ts_code,trade_date,close,pre_close,vol,amount
600648.SH,20190730,17.094542893156373,17.012278490398163,46921.44,96947.956
600648.SH,20190729,17.012278490398163,17.25084525839697,46129.48,95329.667
600648.SH,20190726,17.25084525839697,16.897108326536664,118816.93,247470.992
600648.SH,20190725,16.897108326536664,16.387069029435757,95930.47,194819.314
600648.SH,20190724,16.387069029435757,16.271898865574258,35030.38,69819.751
600648.SH,20190723,16.271898865574258,16.29657818640172,35206.9,69208.254
600648.SH,20190722,16.29657818640172,16.600956476607102,46418.75,91797.178
600648.SH,20190719,16.600956476607102,16.41077580880354,53571.48,107635.949
600648.SH,20190718,16.41077580880354,16.516546798151307,34877.29,70115.508
600648.SH,20190717,16.516546798151307,16.27245989965646,49540.8,99757.985
600648.SH,20190716,16.27245989965646,16.2561874397568,24450.32,48703.438
600648.SH,20190715,16.2561874397568,15.97141939151281,47870.23,94420.897
600648.SH,20190712,15.97141939151281,15.865648402165048,28309.67,55226.925
600648.SH,20190711,15.865648402165048,15.784286102666762,28266.86,55050.72
600648.SH,20190710,15.784286102666762,15.914465781864013,28293.06,54950.54
600648.SH,20190709,15.914465781864013,16.06091792096092,43372.44,84452.115
600648.SH,20190708,16.06091792096092,16.76876992659598,49556.34,98866.342
600648.SH,20190705,16.76876992659598,16.760633696646153,36399.7,74783.969
600648.SH,20190704,16.760633696646153,16.85826845604409,44235.97,91421.203
600648.SH,20190703,16.85826845604409,17.191853883987047,65297.82,135988.717
600648.SH,20190702,17.191853883987047,17.313897333234472,75913.45,159715.581
600648.SH,20190701,17.313897333234472,17.069810434739626,128928.3,273692.117
600648.SH,20190628,17.069810434739626,16.809451076345123,127831.04,266448.236
600648.SH,20190627,16.809451076345123,16.719952546897012,72233.28,148933.145
600648.SH,20190626,16.719952546897012,17.037265514940312,94131.42,193269.657
600648.SH,20190625,17.037265514940312,16.288732359556114,141257.69,290445.03
600648.SH,20190624,16.288732359556114,16.45145695855268,66328.65,133004.51
600648.SH,20190621,16.45145695855268,16.337549739255085,83025.96,167425.199
600648.SH,20190620,16.337549739255085,15.930738241763672,85750.15,171082.213
600648.SH,20190619,15.930738241763672,15.686651343268826,65267.99,128987.544
600648.SH,20190618,15.686651343268826,15.792422332616594,26264.37,50793.082
600648.SH,20190617,15.792422332616594,15.865648402165048,27777.22,53946.076
600648.SH,20190614,15.865648402165048,16.27245989965646,69393.52,136183.988
600648.SH,20190613,16.27245989965646,16.12600776055955,92514.7,185748.58
600648.SH,20190612,16.12600776055955,16.467729418452336,93465.31,185064.914
600648.SH,20190611,16.467729418452336,16.012100541261955,119564.61,236496.845
600648.SH,20190610,16.012100541261955,16.516546798151307,55396.41,108262.491
600648.SH,20190606,16.516546798151307,16.3700946590544,77978.81,150946.63
600648.SH,20190605,16.3700946590544,16.671135167198038,90381.33,181271.899
600648.SH,20190604,16.671135167198038,17.159308964187737,112615.4,228410.804
600648.SH,20190603,17.159308964187737,17.476621932231037,70728.05,150728.924
600648.SH,20190531,17.476621932231037,17.533575541879834,56947.14,122074.643
600648.SH,20190530,17.533575541879834,17.623074071327945,76695.0,163960.383
600648.SH,20190529,17.623074071327945,17.46034947233138,97956.82,210718.144
600648.SH,20190528,17.46034947233138,16.972175675341685,158268.61,341185.368
600648.SH,20190527,16.972175675341685,16.695543857047525,52162.51,107930.421
600648.SH,20190524,16.695543857047525,16.955903215442028,48164.91,99157.673
600648.SH,20190523,16.955903215442028,16.90708583574306,79944.97,166490.337
600648.SH,20190522,16.90708583574306,17.061674204789796,69071.7,142801.579
600648.SH,20190521,17.061674204789796,16.785042386495636,88909.53,186109.876
600648.SH,20190520,16.785042386495636,16.50027433825165,58600.81,120289.414
600648.SH,20190517,16.50027433825165,17.05353797483997,93888.15,192007.27
600648.SH,20190516,17.05353797483997,17.037265514940312,74971.61,156083.81
600648.SH,20190515,17.037265514940312,16.809451076345123,90377.21,188842.531
600648.SH,20190514,16.809451076345123,17.216262573836534,108458.11,224712.402
600648.SH,20190513,17.216262573836534,16.890813375843404,144474.54,301636.243
600648.SH,20190510,16.890813375843404,16.313141049405598,146322.74,298876.465
600648.SH,20190509,16.313141049405598,16.524683028101133,69518.68,139409.183
600648.SH,20190508,16.524683028101133,16.85826845604409,89035.86,180366.903
600648.SH,20190507,16.85826845604409,16.67927139714787,113847.9,230924.202
600648.SH,20190506,16.67927139714787,18.355334766812483,177206.75,366188.006
600648.SH,20190430,18.355334766812483,17.73698129062554,153399.43,342767.166
600648.SH,20190429,17.73698129062554,17.36271471293344,209255.1,466133.655
600648.SH,20190426,17.36271471293344,17.614937841378115,84256.42,180102.951
600648.SH,20190425,17.614937841378115,18.32278984701317,131728.05,289871.23
600648.SH,20190424,18.32278984701317,18.802827414053038,150388.47,338656.436
600648.SH,20190423,18.802827414053038,18.640102815056473,200805.51,465133.219
600648.SH,20190422,18.640102815056473,19.022505622698397,130222.13,299716.236
600648.SH,20190419,19.022505622698397,18.85164479375201,147064.46,341035.319
600648.SH,20190418,18.85164479375201,19.274728751143076,208959.91,482793.084
600648.SH,20190417,19.274728751143076,19.7710387780826,210391.02,501242.382
600648.SH,20190416,19.7710387780826,19.47813449988878,307223.13,719892.371
600648.SH,20190415,19.47813449988878,19.518815649637922,335820.12,811735.922
600648.SH,20190412,19.518815649637922,19.84426484763105,334435.48,816738.749
600648.SH,20190411,19.84426484763105,19.762902548132768,418385.72,1011219.471
600648.SH,20190410,19.762902548132768,19.58390548923655,524449.42,1253855.441
600648.SH,20190409,19.58390548923655,21.21928770915202,655114.74,1576821.749
600648.SH,20190408,21.21928770915202,21.21928770915202,977175.45,2491848.781
600648.SH,20190404,21.21928770915202,19.291001211042733,287207.0,749035.856
600648.SH,20190403,19.291001211042733,17.533575541879834,905752.68,2111728.208
600648.SH,20190402,17.533575541879834,15.938874471713502,60228.38,129792.159
600648.SH,20190401,15.938874471713502,14.490625540644075,30142.35,59048.864
600648.SH,20190329,14.490625540644075,14.116358962951978,81803.83,143338.988
600648.SH,20190328,14.116358962951978,14.352309631496995,66768.86,115904.988
600648.SH,20190327,14.352309631496995,14.604532759941671,91411.54,159837.239
600648.SH,20190326,14.604532759941671,15.54019920417192,214290.91,381239.927
600648.SH,20190325,15.54019920417192,15.214750006178788,363208.49,699333.053
600648.SH,20190322,15.214750006178788,13.83159091470799,276867.1,517548.996
600648.SH,20190321,13.83159091470799,13.766501075109364,51720.04,87925.279
600648.SH,20190320,13.766501075109364,13.978043053804898,46989.63,79527.217
600648.SH,20190319,13.978043053804898,14.197721262450258,52190.51,89399.553
600648.SH,20190318,14.197721262450258,14.327900941647512,97499.16,166401.639
600648.SH,20190315,14.327900941647512,13.799045994908678,157910.95,275769.508
600648.SH,20190314,13.799045994908678,14.189585032500434,115545.23,195161.039
600648.SH,20190313,14.189585032500434,13.579367786263315,194658.77,337877.216
600648.SH,20190312,13.579367786263315,13.37596203751761,99046.69,164347.787
600648.SH,20190311,13.37596203751761,12.92033316032723,69931.65,113567.879
600648.SH,20190308,12.92033316032723,13.384098267467436,72764.7,116819.642
600648.SH,20190307,13.384098267467436,13.473596796915547,80434.8,131431.71
600648.SH,20190306,13.473596796915547,13.36782580756778,119403.82,193768.064
600648.SH,20190305,13.36782580756778,12.67624626183238,143870.73,233058.792
600648.SH,20190304,12.67624626183238,12.570475272484614,70028.89,109783.647
600648.SH,20190301,12.570475272484614,12.537930352685303,36147.09,55511.757
600648.SH,20190228,12.537930352685303,12.651837571982895,28330.83,43727.239
600648.SH,20190227,12.651837571982895,12.619292652183583,49632.04,76888.864
600648.SH,20190226,12.619292652183583,12.92033316032723,78920.57,122575.596
600648.SH,20190225,12.92033316032723,12.08230147549492,89940.36,137928.127
600648.SH,20190222,12.08230147549492,11.805669657200761,47326.09,69189.904
600648.SH,20190221,11.805669657200761,11.76498850745162,43015.72,62427.842
600648.SH,20190220,11.76498850745162,11.984666716096982,34388.5,49634.544
600648.SH,20190219,11.984666716096982,11.71617112775265,62490.01,91509.264
600648.SH,20190218,11.71617112775265,11.504629149057116,43241.01,61847.042
600648.SH,20190215,11.504629149057116,11.62667259830454,22737.99,32197.309
600648.SH,20190214,11.62667259830454,11.512765379006945,37606.9,53738.521
600648.SH,20190213,11.512765379006945,11.333768320110723,34418.05,48316.044
600648.SH,20190212,11.333768320110723,11.252406020612442,20594.08,28539.596
600648.SH,20190211,11.252406020612442,11.187316181013816,17214.91,23666.408
600648.SH,20190201,11.187316181013816,10.74795976372309,24405.21,32921.395
600648.SH,20190131,10.74795976372309,10.837458293171203,19268.0,25586.75
600648.SH,20190130,10.837458293171203,10.967637972368454,15617.71,20748.69
600648.SH,20190129,10.967637972368454,11.154771261214503,27706.67,36884.147
600648.SH,20190128,11.154771261214503,11.227997330762957,16948.14,23292.51
600648.SH,20190125,11.227997330762957,11.252406020612442,18873.21,25971.726
600648.SH,20190124,11.252406020612442,11.268678480512097,15878.02,21933.093
600648.SH,20190123,11.268678480512097,11.325632090160894,14290.79,19741.039
600648.SH,20190122,11.325632090160894,11.472084229257803,23397.52,32543.41
600648.SH,20190121,11.472084229257803,11.472084229257803,17405.08,24531.309
600648.SH,20190118,11.472084229257803,11.48835668915746,27472.96,38618.127
600648.SH,20190117,11.48835668915746,11.504629149057116,22191.5,31274.981
600648.SH,20190116,11.504629149057116,11.520901608956773,12597.7,17802.485
600648.SH,20190115,11.520901608956773,11.39072192975952,22293.66,31361.234
600648.SH,20190114,11.39072192975952,11.480220459207631,16408.6,23015.335
600648.SH,20190111,11.480220459207631,11.48835668915746,16068.02,22636.61
600648.SH,20190110,11.48835668915746,11.610400138404882,17958.28,25396.891
600648.SH,20190109,11.610400138404882,11.57785521860557,30601.65,43677.831
600648.SH,20190108,11.57785521860557,11.62667259830454,20824.42,29482.918
600648.SH,20190107,11.62667259830454,11.447675539408317,34041.23,48274.965
600648.SH,20190104,11.447675539408317,11.252406020612442,36316.92,50469.056
600648.SH,20190103,11.252406020612442,11.366313239910037,29016.65,40020.74
600648.SH,20190102,11.366313239910037,11.179179951063986,30637.02,42339.15
600648.SH,20181228,11.179179951063986,11.146635031264672,19364.78,26501.69
600648.SH,20181227,11.146635031264672,11.333768320110723,29357.51,40475.107
600648.SH,20181226,11.333768320110723,11.252406020612442,28421.41,39125.981
600648.SH,20181225,11.252406020612442,11.130362571365017,29609.07,39642.78
600648.SH,20181224,11.130362571365017,11.105953881515534,11239.57,15315.684
600648.SH,20181221,11.105953881515534,11.30935963026124,25111.51,34099.148
600648.SH,20181220,11.30935963026124,11.06527273176639,35849.61,49856.397
600648.SH,20181219,11.06527273176639,11.179179951063986,13194.97,17907.371
600648.SH,20181218,11.179179951063986,11.284950940411754,19557.94,26740.953
600648.SH,20181217,11.284950940411754,11.187316181013816,14713.3,20309.038
600648.SH,20181214,11.187316181013816,11.333768320110723,23347.33,32178.12
600648.SH,20181213,11.333768320110723,11.260542250562269,19174.96,26648.006
600648.SH,20181212,11.260542250562269,11.122226341415189,17246.77,23767.772
600648.SH,20181211,11.122226341415189,11.081545191666047,15078.61,20567.144
600648.SH,20181210,11.081545191666047,11.244269790662612,15613.7,21235.155
600648.SH,20181207,11.244269790662612,11.187316181013816,22390.05,30795.432
600648.SH,20181206,11.187316181013816,11.610400138404882,43748.26,60660.687
600648.SH,20181205,11.610400138404882,11.968394256197325,36966.91,52580.308
600648.SH,20181204,11.968394256197325,11.9033044165987,30279.28,44376.663
600648.SH,20181203,11.9033044165987,11.62667259830454,39277.01,57550.909
600648.SH,20181130,11.62667259830454,11.57785521860557,38634.32,54771.142
600648.SH,20181129,11.57785521860557,12.000939175996637,49215.0,71325.069
600648.SH,20181128,12.000939175996637,12.114846395294233,41484.33,60702.325
600648.SH,20181127,12.114846395294233,12.204344924742344,31725.84,47076.736
600648.SH,20181126,12.204344924742344,12.464704283136847,35848.06,53859.79
600648.SH,20181123,12.464704283136847,12.855243320728603,80660.92,123335.847
600648.SH,20181122,12.855243320728603,12.977286769976025,78828.23,123295.93
600648.SH,20181121,12.977286769976025,12.757608561330663,93048.21,147260.763
600648.SH,20181120,12.757608561330663,13.245782358320358,113297.86,177725.105
600648.SH,20181119,13.245782358320358,12.912196930377398,191106.94,316262.678
600648.SH,20181116,12.912196930377398,12.000939175996637,208160.31,322218.724
600648.SH,20181115,12.000939175996637,11.659217518103853,110246.47,161765.499
600648.SH,20181114,11.659217518103853,11.472084229257803,84167.69,120115.398
600648.SH,20181113,11.472084229257803,11.382585699809692,58324.16,81480.317
600648.SH,20181112,11.382585699809692,11.260542250562269,36835.69,51442.472
600648.SH,20181109,11.260542250562269,11.431403079508662,39931.52,55472.757
600648.SH,20181108,11.431403079508662,11.62667259830454,58581.29,82643.339
600648.SH,20181107,11.62667259830454,12.163663774993202,96975.83,139179.524
600648.SH,20181106,12.163663774993202,11.415130619609004,147953.32,216214.125
600648.SH,20181105,11.415130619609004,11.105953881515534,119516.49,168867.259
600648.SH,20181102,11.105953881515534,10.813049603321716,67124.46,90824.551
600648.SH,20181101,10.813049603321716,,43831.88,58174.766
