ts_code,trade_date,close,pre_close,vol,amount
600529.SH,20190827,20.824274661508703,20.50488394584139,71492.3,163114.1
600529.SH,20190826,20.50488394584139,20.57788753799392,64286.24,143465.985
600529.SH,20190823,20.57788753799392,20.130740536059683,105218.43,235232.409
600529.SH,20190822,20.130740536059683,20.27674772036474,130125.96,284110.104
600529.SH,20190821,20.27674772036474,20.57788753799392,205465.06,458076.409
600529.SH,20190820,20.57788753799392,22.85924979276043,217939.52,497892.572
600529.SH,20190819,22.85924979276043,21.59081237911025,53973.03,132572.387
600529.SH,20190816,21.59081237911025,21.207543520309475,36933.07,87405.462
600529.SH,20190815,21.207543520309475,21.353550704614534,39225.55,91197.951
600529.SH,20190814,21.353550704614534,21.399177949709863,39382.24,92688.565
600529.SH,20190813,21.399177949709863,21.490432439900527,26659.99,62353.438
600529.SH,20190812,21.490432439900527,20.95203094777563,45190.87,104931.48
600529.SH,20190809,20.95203094777563,19.99385880077369,82013.75,187895.632
600529.SH,20190808,19.99385880077369,19.9391061066593,29334.71,64399.59
600529.SH,20190807,19.9391061066593,20.158116883116882,15883.12,34792.815
600529.SH,20190806,20.158116883116882,20.11248963802155,24547.42,53510.149
600529.SH,20190805,20.11248963802155,20.532260292898588,18182.84,40471.759
600529.SH,20190802,20.532260292898588,20.27674772036474,33900.15,75877.371
600529.SH,20190801,20.27674772036474,20.52313484387952,20489.39,45656.945
600529.SH,20190731,20.52313484387952,20.69651837524178,31781.45,71207.88
600529.SH,20190730,20.69651837524178,20.71476927327991,26310.81,59933.531
600529.SH,20190729,20.71476927327991,20.760396518375238,29497.23,67231.935
600529.SH,20190726,20.760396518375238,20.085113290964355,50142.07,112665.298
600529.SH,20190725,20.085113290964355,20.313249516441005,26265.52,58200.152
600529.SH,20190724,20.313249516441005,20.021235147830893,26836.06,59513.991
600529.SH,20190723,20.021235147830893,19.820475269411435,29585.5,64060.428
600529.SH,20190722,19.820475269411435,19.802224371373306,26162.39,56858.134
600529.SH,20190719,19.802224371373306,19.984733351754624,26118.96,57079.1
600529.SH,20190718,19.984733351754624,19.9391061066593,37889.3,83551.142
600529.SH,20190717,19.9391061066593,20.64176568112738,66068.85,145507.195
600529.SH,20190716,20.64176568112738,20.98853274385189,36735.16,83571.556
600529.SH,20190715,20.98853274385189,20.650891130146444,43528.6,99914.517
600529.SH,20190712,20.650891130146444,20.723894722298976,31114.99,69947.937
600529.SH,20190711,20.723894722298976,20.3680022105554,34793.05,78765.603
600529.SH,20190710,20.3680022105554,20.632640232108315,24703.52,55492.447
600529.SH,20190709,20.632640232108315,20.267622271345672,36007.49,81199.998
600529.SH,20190708,20.267622271345672,20.632640232108315,46579.48,104727.726
600529.SH,20190705,20.632640232108315,20.3953785576126,56129.72,126378.007
600529.SH,20190704,20.3953785576126,20.98853274385189,61816.19,138862.045
600529.SH,20190703,20.98853274385189,20.80602376347057,47907.25,110767.146
600529.SH,20190702,20.80602376347057,20.98853274385189,41898.6,95923.092
600529.SH,20190701,20.98853274385189,20.787772865432437,75275.13,173732.068
600529.SH,20190628,20.787772865432437,20.687392926222714,50535.41,114257.686
600529.SH,20190627,20.687392926222714,19.984733351754624,83915.1,187537.013
600529.SH,20190626,19.984733351754624,20.358876761536333,108805.06,244206.428
600529.SH,20190625,20.358876761536333,19.83872616744957,81175.27,178625.675
600529.SH,20190624,19.83872616744957,19.08131389886709,50748.31,107894.762
600529.SH,20190621,19.08131389886709,19.26382287924841,71070.79,148776.791
600529.SH,20190620,19.26382287924841,18.878435571520676,36730.58,77758.862
600529.SH,20190619,18.878435571520676,18.81393801234227,43657.41,128686.6
600529.SH,20190618,18.81393801234227,17.969019987105092,34933.86,100062.679
600529.SH,20190617,17.969019987105092,18.620445334807037,30732.39,86772.357
600529.SH,20190614,18.620445334807037,17.582034632034635,43069.03,121904.838
600529.SH,20190613,17.582034632034635,17.556235608363266,22290.28,60457.095
600529.SH,20190612,17.556235608363266,17.794876577323382,19454.8,53580.678
600529.SH,20190611,17.794876577323382,17.51753707285622,21831.75,60286.043
600529.SH,20190610,17.51753707285622,16.949958552086212,32422.89,87067.037
600529.SH,20190606,16.949958552086212,17.343393663074515,35044.64,92120.369
600529.SH,20190605,17.343393663074515,17.453039513677812,45483.76,121581.245
600529.SH,20190604,17.453039513677812,18.01416827852998,43009.59,117620.79
600529.SH,20190603,18.01416827852998,18.059316569954866,35364.04,100529.858
600529.SH,20190531,18.059316569954866,18.414053145436124,24156.23,68390.876
600529.SH,20190530,18.414053145436124,17.685230726720086,36942.6,104212.007
600529.SH,20190529,17.685230726720086,17.678780970802247,14930.73,40922.555
600529.SH,20190528,17.678780970802247,17.207948788799854,31090.25,84800.705
600529.SH,20190527,17.207948788799854,16.80806392189371,15972.6,42310.199
600529.SH,20190524,16.80806392189371,17.09185318227871,17681.59,46340.539
600529.SH,20190523,17.09185318227871,17.214398544717692,20101.6,53211.131
600529.SH,20190522,17.214398544717692,17.420790734088605,17533.28,46971.217
600529.SH,20190521,17.420790734088605,17.478838537349176,19158.32,51921.125
600529.SH,20190520,17.478838537349176,17.70457999447361,39101.46,103966.999
600529.SH,20190517,17.70457999447361,17.83357511283043,31563.92,87273.07
600529.SH,20190516,17.83357511283043,17.678780970802247,23725.81,64804.628
600529.SH,20190515,17.678780970802247,17.40789122225292,38145.6,103878.147
600529.SH,20190514,17.40789122225292,17.414340978170767,24708.49,66766.638
600529.SH,20190513,17.414340978170767,17.672331214884405,39375.17,105876.581
600529.SH,20190510,17.672331214884405,17.478838537349176,65142.94,176340.244
600529.SH,20190509,17.478838537349176,17.01445611126462,74500.91,203435.171
600529.SH,20190508,17.01445611126462,18.375354609929076,69663.23,193587.413
600529.SH,20190507,18.375354609929076,17.369192686745876,57844.5,162559.68
600529.SH,20190506,17.369192686745876,18.059316569954866,72215.17,194845.753
600529.SH,20190430,18.059316569954866,17.994819010776457,29331.2,81949.134
600529.SH,20190429,17.994819010776457,17.285345859813944,77604.14,215087.942
600529.SH,20190426,17.285345859813944,17.027355623100302,50084.55,134730.983
600529.SH,20190425,17.027355623100302,17.478838537349176,47881.82,127829.271
600529.SH,20190424,17.478838537349176,17.117652205950076,72273.45,197307.796
600529.SH,20190423,17.117652205950076,16.530724417426544,126399.01,336119.946
600529.SH,20190422,16.530724417426544,16.059892235424147,50658.36,126436.104
600529.SH,20190419,16.059892235424147,16.163088330109606,28475.54,70554.073
600529.SH,20190418,16.163088330109606,15.982495164410057,23425.66,58633.087
600529.SH,20190417,15.982495164410057,15.911547849313807,22028.73,54803.919
600529.SH,20190416,15.911547849313807,15.81480151054619,28525.69,70150.114
600529.SH,20190415,15.81480151054619,16.25338491295938,32727.2,82098.028
600529.SH,20190412,16.25338491295938,16.31788247213779,28327.34,70841.84
600529.SH,20190411,16.31788247213779,16.51137514967302,27627.23,70098.232
600529.SH,20190410,16.51137514967302,16.504925393755183,43992.69,113715.659
600529.SH,20190409,16.504925393755183,16.55652344109791,44277.18,112217.277
600529.SH,20190408,16.55652344109791,17.02090586718246,45760.16,117660.517
600529.SH,20190404,17.02090586718246,16.89191074882564,29236.9,76733.942
600529.SH,20190403,16.89191074882564,17.124101961867918,42736.88,111772.583
600529.SH,20190402,17.124101961867918,16.969307819839734,54110.49,145806.231
600529.SH,20190401,16.969307819839734,16.44687759049461,40923.41,107859.996
600529.SH,20190329,16.44687759049461,16.37593027539836,61610.19,154840.261
600529.SH,20190328,16.37593027539836,15.789002486874828,45822.59,115026.454
600529.SH,20190327,15.789002486874828,15.569710785668232,31114.78,76309.234
600529.SH,20190326,15.569710785668232,15.81480151054619,30508.56,74388.528
600529.SH,20190325,15.81480151054619,16.18888735378097,34802.13,86557.798
600529.SH,20190322,16.18888735378097,15.808351754628351,37242.46,91197.537
600529.SH,20190321,15.808351754628351,15.015031776733906,62337.49,150867.875
600529.SH,20190320,15.015031776733906,14.640945933499124,67840.09,157709.701
600529.SH,20190319,14.640945933499124,14.821539099198672,52995.58,121796.132
600529.SH,20190318,14.821539099198672,14.124965460071842,66050.59,149666.765
600529.SH,20190315,14.124965460071842,13.80247766417979,33805.27,73359.069
600529.SH,20190314,13.80247766417979,14.021769365386385,24037.22,51589.449
600529.SH,20190313,14.021769365386385,13.99597034171502,36566.83,79986.289
600529.SH,20190312,13.99597034171502,13.71218108133002,58473.09,126767.468
600529.SH,20190311,13.71218108133002,13.286497190752511,42599.91,89433.859
600529.SH,20190308,13.286497190752511,13.937922538454453,45050.79,95128.946
600529.SH,20190307,13.937922538454453,14.03466887722207,48985.06,105474.393
600529.SH,20190306,14.03466887722207,13.98307082987934,46462.63,100636.638
600529.SH,20190305,13.98307082987934,13.770228884590587,67395.48,142968.031
600529.SH,20190304,13.770228884590587,13.647683522151608,70156.6,149323.169
600529.SH,20190301,13.647683522151608,13.525138159712625,32355.38,68244.895
600529.SH,20190228,13.525138159712625,13.47998986828774,45587.66,95561.666
600529.SH,20190227,13.47998986828774,13.654133278069448,87658.23,182878.969
600529.SH,20190226,13.654133278069448,13.9766210739615,90678.19,193607.052
600529.SH,20190225,13.9766210739615,13.841176199686839,107864.66,229317.689
600529.SH,20190222,13.841176199686839,13.750879616837063,25158.12,53585.746
600529.SH,20190221,13.750879616837063,13.518688403794787,40970.09,87256.165
600529.SH,20190220,13.518688403794787,13.576736207055356,36077.53,75575.433
600529.SH,20190219,13.576736207055356,13.686382057658653,47955.32,101387.105
600529.SH,20190218,13.686382057658653,13.260698167081145,49672.2,104919.355
600529.SH,20190215,13.260698167081145,13.280047434834668,46062.69,94745.958
600529.SH,20190214,13.280047434834668,13.467090356452058,32837.59,67607.867
600529.SH,20190213,13.467090356452058,13.47998986828774,44630.91,92720.712
600529.SH,20190212,13.47998986828774,13.47998986828774,43424.41,91625.792
600529.SH,20190211,13.47998986828774,13.04140646587455,38054.71,79063.392
600529.SH,20190201,13.04140646587455,13.163951828313529,27872.35,56601.655
600529.SH,20190131,13.163951828313529,12.860813300175002,28173.31,57473.208
600529.SH,20190130,12.860813300175002,13.196200607902735,22611.98,45588.384
600529.SH,20190129,13.196200607902735,13.2219996315741,22693.83,46336.105
600529.SH,20190128,13.2219996315741,13.138152804642166,26809.56,54808.905
600529.SH,20190125,13.138152804642166,13.23489914340978,17019.08,34656.44
600529.SH,20190124,13.23489914340978,12.938210371189093,23855.62,48540.984
600529.SH,20190123,12.938210371189093,12.73181818181818,25428.21,51146.739
600529.SH,20190122,12.73181818181818,12.98335866261398,25854.35,51167.484
600529.SH,20190121,12.98335866261398,12.72536842590034,39416.06,78773.273
600529.SH,20190118,12.72536842590034,12.570574283872155,31735.26,62275.399
600529.SH,20190117,12.570574283872155,12.196488440637378,41738.94,81500.66
600529.SH,20190116,12.196488440637378,12.164239661048171,18651.83,35067.966
600529.SH,20190115,12.164239661048171,11.938498203923738,28166.55,52668.675
600529.SH,20190114,11.938498203923738,11.983646495348623,26617.16,49190.975
600529.SH,20190111,11.983646495348623,12.209387952473058,26993.69,50153.514
600529.SH,20190110,12.209387952473058,12.344832826747721,13585.35,25838.445
600529.SH,20190109,12.344832826747721,12.319033803076357,23358.77,44624.9
600529.SH,20190108,12.319033803076357,12.364182094501244,31351.16,60063.343
600529.SH,20190107,12.364182094501244,11.912699180252371,33745.92,64286.66
600529.SH,20190104,11.912699180252371,11.480565533757023,48820.38,89594.667
600529.SH,20190103,11.480565533757023,12.002995763102145,55630.67,100501.842
600529.SH,20190102,12.002995763102145,12.254536243897945,21969.4,41118.622
600529.SH,20181228,12.254536243897945,12.254536243897945,61214.72,115133.754
600529.SH,20181227,12.254536243897945,12.331933314912037,45971.82,86461.211
600529.SH,20181226,12.331933314912037,12.054593810444874,31260.88,59194.956
600529.SH,20181225,12.054593810444874,11.944947959841576,41028.38,75277.601
600529.SH,20181224,11.944947959841576,11.78370406189555,42683.56,78178.854
600529.SH,20181221,11.78370406189555,11.919148936170213,42699.35,76981.495
600529.SH,20181220,11.919148936170213,11.53216358109975,62065.91,113547.817
600529.SH,20181219,11.53216358109975,12.2158377083909,57742.21,105244.111
600529.SH,20181218,12.2158377083909,12.422229897761813,40761.54,77560.001
600529.SH,20181217,12.422229897761813,12.028794786773508,54567.74,103418.022
600529.SH,20181214,12.028794786773508,12.383531362254766,79150.81,153048.644
600529.SH,20181213,12.383531362254766,12.377081606336926,34954.51,67280.219
600529.SH,20181212,12.377081606336926,12.577024039789997,28337.8,54513.999
600529.SH,20181211,12.577024039789997,12.744717693653865,54014.13,104644.592
600529.SH,20181210,12.744717693653865,12.415780141843971,74875.26,144834.534
600529.SH,20181207,12.415780141843971,12.512526480611585,51572.86,100724.349
600529.SH,20181206,12.512526480611585,12.78341622916091,78155.99,152583.421
600529.SH,20181205,12.78341622916091,12.98335866261398,73804.92,146582.745
600529.SH,20181204,12.98335866261398,12.061043566362715,99083.54,193432.274
600529.SH,20181203,12.061043566362715,11.493465045592703,79508.76,148704.703
600529.SH,20181130,11.493465045592703,11.545063092935433,63642.48,112861.849
600529.SH,20181129,11.545063092935433,11.751455282306344,67459.22,124353.836
600529.SH,20181128,11.751455282306344,11.441866998249976,29673.79,53376.872
600529.SH,20181127,11.441866998249976,11.299972368057475,26066.76,45630.369
600529.SH,20181126,11.299972368057475,11.390268950907247,25567.79,44708.168
600529.SH,20181123,11.390268950907247,11.706306990881458,45033.91,78941.985
600529.SH,20181122,11.706306990881458,11.248374320714747,30587.92,55115.758
600529.SH,20181121,11.248374320714747,11.280623100303949,20683.08,36112.093
600529.SH,20181120,11.280623100303949,11.545063092935433,28272.88,49746.675
600529.SH,20181119,11.545063092935433,11.57731187252464,40706.88,73190.338
600529.SH,20181116,11.57731187252464,11.409618218660771,35210.63,63070.655
600529.SH,20181115,11.409618218660771,11.33867090356452,31739.03,56139.61
600529.SH,20181114,11.33867090356452,11.299972368057475,32099.8,56533.888
600529.SH,20181113,11.299972368057475,11.229025052961223,40756.84,71226.352
600529.SH,20181112,11.229025052961223,10.661446532191214,56207.53,96845.029
600529.SH,20181109,10.661446532191214,10.7065948236161,13972.01,23147.378
600529.SH,20181108,10.7065948236161,10.84203969789076,14773.0,24618.358
600529.SH,20181107,10.84203969789076,10.83558994197292,19788.14,33371.319
600529.SH,20181106,10.83558994197292,10.64209726443769,26486.28,44044.782
600529.SH,20181105,10.64209726443769,10.76464262687667,16082.14,26528.79
600529.SH,20181102,10.76464262687667,10.448604586902457,28546.56,47230.802
600529.SH,20181101,10.448604586902457,,35638.49,58409.487
