ts_code,trade_date,close,pre_close,vol,amount
600745.SH,20190705,34.93702962928508,34.18441787990139,76237.79,265728.004
600745.SH,20190704,34.18441787990139,34.63004325782594,68266.67,236021.411
600745.SH,20190703,34.63004325782594,34.61023768547374,70042.58,243836.337
600745.SH,20190702,34.61023768547374,35.59061351690776,122393.92,427657.249
600745.SH,20190701,35.59061351690776,32.89705567700823,185363.48,647631.371
600745.SH,20190628,32.89705567700823,33.491222847574306,60797.27,201573.079
600745.SH,20190627,33.491222847574306,32.86734731847992,110835.28,375270.433
600745.SH,20190626,32.86734731847992,31.98599934880692,110945.66,365966.722
600745.SH,20190625,31.98599934880692,33.00598632494535,125021.71,401281.21
600745.SH,20190624,33.00598632494535,34.540918182241036,133247.71,446678.164
600745.SH,20190621,34.540918182241036,34.035876087259865,142814.45,493772.81
600745.SH,20190620,34.035876087259865,33.629861854039724,115334.34,393055.582
600745.SH,20190619,33.629861854039724,33.56054235080701,128573.25,448584.396
600745.SH,20190618,33.56054235080701,33.243653193171774,68075.41,227539.635
600745.SH,20190617,33.243653193171774,34.511209823712726,90246.79,305715.785
600745.SH,20190614,34.511209823712726,35.76886366807758,100357.8,354219.507
600745.SH,20190613,35.76886366807758,36.83836457509651,85108.45,312501.303
600745.SH,20190612,36.83836457509651,36.23429461835435,115207.73,427069.501
600745.SH,20190611,36.23429461835435,34.2735429554863,155743.6,558452.87
600745.SH,20190610,34.2735429554863,32.38211079585097,96255.06,326779.826
600745.SH,20190606,32.38211079585097,32.38211079585097,149300.55,494700.654
600745.SH,20190605,32.38211079585097,34.65975161635425,0.0,0.0
600745.SH,20190604,34.65975161635425,34.808293408995766,82925.76,293220.06
600745.SH,20190603,34.808293408995766,35.600516303083864,97960.59,343689.632
600745.SH,20190531,35.600516303083864,33.64966742639192,123227.02,437628.544
600745.SH,20190530,33.64966742639192,32.87725010465603,101561.17,347479.136
600745.SH,20190529,32.87725010465603,32.07512442439183,85730.2,282671.321
600745.SH,20190528,32.07512442439183,31.886971487045912,107069.85,350023.875
600745.SH,20190527,31.886971487045912,30.500581422391736,110462.94,351135.518
600745.SH,20190524,30.500581422391736,30.876887297083584,82933.07,257723.509
600745.SH,20190523,30.876887297083584,32.6593888087818,125778.48,401240.18
600745.SH,20190522,32.6593888087818,29.68855295595144,217582.4,708589.648
600745.SH,20190521,29.68855295595144,29.322149867435694,80421.59,238816.821
600745.SH,20190520,29.322149867435694,28.539829759523695,112086.68,328337.395
600745.SH,20190517,28.539829759523695,28.86662170333504,113179.95,335492.305
600745.SH,20190516,28.86662170333504,29.648941811247035,73112.99,214325.99
600745.SH,20190515,29.648941811247035,29.639039025070932,82436.04,245775.396
600745.SH,20190514,29.639039025070932,29.589525094190424,61036.5,182956.943
600745.SH,20190513,29.589525094190424,31.688915763523884,96262.67,297531.494
600745.SH,20190510,31.688915763523884,29.28253872273129,110040.72,340359.046
600745.SH,20190509,29.28253872273129,29.312247081259592,68109.16,202735.521
600745.SH,20190508,29.312247081259592,29.738066886831948,92772.58,276979.733
600745.SH,20190507,29.738066886831948,30.480775850039535,108607.35,324992.32
600745.SH,20190506,30.480775850039535,33.86752872226615,94392.74,291103.058
600745.SH,20190430,33.86752872226615,35.40246057956184,87058.44,298382.389
600745.SH,20190429,35.40246057956184,36.244197404530446,80626.66,287161.688
600745.SH,20190426,36.244197404530446,36.55118377598958,48636.78,176865.996
600745.SH,20190425,36.55118377598958,36.76904507186381,84196.05,315184.297
600745.SH,20190424,36.76904507186381,35.8975998883669,72513.59,264873.37
600745.SH,20190423,35.8975998883669,35.55100237220336,74839.96,272905.381
600745.SH,20190422,35.55100237220336,35.65003023396437,48592.73,174486.025
600745.SH,20190419,35.65003023396437,36.45215591422857,67166.24,241006.908
600745.SH,20190418,36.45215591422857,35.82828038513419,75225.2,274017.098
600745.SH,20190417,35.82828038513419,36.075850039536725,112817.24,417627.918
600745.SH,20190416,36.075850039536725,34.243834596957996,116447.06,408178.145
600745.SH,20190415,34.243834596957996,35.04596027722219,75535.51,267231.443
600745.SH,20190412,35.04596027722219,35.14498813898321,72904.47,257262.915
600745.SH,20190411,35.14498813898321,37.006711940090234,109818.63,393940.976
600745.SH,20190410,37.006711940090234,37.43253174566258,84535.89,320946.503
600745.SH,20190409,37.43253174566258,36.244197404530446,116299.27,436212.005
600745.SH,20190408,36.244197404530446,37.31369831154937,151484.0,556975.586
600745.SH,20190404,37.31369831154937,37.02651751244244,199003.16,765842.732
600745.SH,20190403,37.02651751244244,33.65957021256803,202781.79,726542.503
600745.SH,20190402,33.65957021256803,32.758416670542815,187018.06,632153.391
600745.SH,20190401,32.758416670542815,29.77767803153635,196704.47,633611.685
600745.SH,20190329,29.77767803153635,29.262733150379088,110554.9,328847.114
600745.SH,20190328,29.262733150379088,29.817289176240756,117211.02,356137.619
600745.SH,20190327,29.817289176240756,30.451067491511232,120681.08,362703.605
600745.SH,20190326,30.451067491511232,32.03551327968743,303600.01,962540.747
600745.SH,20190325,32.03551327968743,29.124094143913666,170571.26,535751.123
600745.SH,20190322,29.124094143913666,26.480050234894644,182329.65,524908.621
600745.SH,20190321,26.480050234894644,26.618689241360062,71371.39,192320.172
600745.SH,20190320,26.618689241360062,27.13363412251732,85717.18,228379.538
600745.SH,20190319,27.13363412251732,27.24256477045444,61612.97,169658.867
600745.SH,20190318,27.24256477045444,26.994995116051907,74141.99,202548.884
600745.SH,20190315,26.994995116051907,25.96510535373738,93999.88,252223.306
600745.SH,20190314,25.96510535373738,28.569538118052,143045.0,382865.739
600745.SH,20190313,28.569538118052,29.985636541234477,90461.25,264141.231
600745.SH,20190312,29.985636541234477,29.28253872273129,113521.84,344758.244
600745.SH,20190311,29.28253872273129,29.678650169775334,137178.01,402373.068
600745.SH,20190308,29.678650169775334,28.71807991069352,177517.25,541357.347
600745.SH,20190307,28.71807991069352,30.361942415926325,137595.36,405459.601
600745.SH,20190306,30.361942415926325,30.00544211358668,92747.73,284262.107
600745.SH,20190305,30.00544211358668,28.817107772454534,107346.19,319308.01
600745.SH,20190304,28.817107772454534,28.856718917158936,124536.3,373633.79
600745.SH,20190301,28.856718917158936,28.708177124517416,31960.25,92757.131
600745.SH,20190228,28.708177124517416,28.836913344806735,42827.62,124756.942
600745.SH,20190227,28.836913344806735,28.520024187171497,84208.42,247966.71
600745.SH,20190226,28.520024187171497,28.777496627750125,118378.92,352940.385
600745.SH,20190225,28.777496627750125,26.163161077259407,137072.18,394268.364
600745.SH,20190222,26.163161077259407,25.430354900227915,77352.1,201858.02
600745.SH,20190221,25.430354900227915,25.3115214661147,108318.16,283297.886
600745.SH,20190220,25.3115214661147,25.95520256756128,92401.8,236258.912
600745.SH,20190219,25.95520256756128,26.321605656077026,109564.0,290786.733
600745.SH,20190218,26.321605656077026,25.994813712265685,132973.07,350275.084
600745.SH,20190215,25.994813712265685,25.103562956416578,109279.16,279694.605
600745.SH,20190214,25.103562956416578,24.192506628215266,98055.15,248189.562
600745.SH,20190213,24.192506628215266,23.608242243825295,99338.18,241178.241
600745.SH,20190212,23.608242243825295,23.261644727661746,100421.6,238456.292
600745.SH,20190211,23.261644727661746,22.370393971812643,75959.99,176410.167
600745.SH,20190201,22.370393971812643,20.34032280571189,75001.86,164418.119
600745.SH,20190131,20.34032280571189,20.597795246290524,60349.02,126853.578
600745.SH,20190130,20.597795246290524,20.67701753569933,36927.42,77097.479
600745.SH,20190129,20.67701753569933,21.29099027861761,63283.24,133412.279
600745.SH,20190128,21.29099027861761,20.439350667472905,99510.27,213973.427
600745.SH,20190125,20.439350667472905,20.07294757895716,147198.71,313525.158
600745.SH,20190124,20.07294757895716,18.25083492255454,125592.45,245724.624
600745.SH,20190123,18.25083492255454,18.973738313409925,80409.02,147507.694
600745.SH,20190122,18.973738313409925,19.5976138425043,49296.46,95763.585
600745.SH,20190121,19.5976138425043,19.112377319875343,58085.46,115297.727
600745.SH,20190118,19.112377319875343,19.092571747523138,44530.77,86645.488
600745.SH,20190117,19.092571747523138,19.617419414856503,35302.61,68910.957
600745.SH,20190116,19.617419414856503,19.567905483976,52983.45,104754.233
600745.SH,20190115,19.567905483976,19.686738918089212,41780.3,82244.207
600745.SH,20190114,19.686738918089212,20.271003302479183,29325.82,58674.631
600745.SH,20190111,20.271003302479183,20.389836736592397,32816.43,67909.392
600745.SH,20190110,20.389836736592397,20.993906693334573,44279.37,91926.416
600745.SH,20190109,20.993906693334573,20.34032280571189,67745.09,143897.417
600745.SH,20190108,20.34032280571189,20.795850969812548,40583.0,84160.232
600745.SH,20190107,20.795850969812548,20.379933950416294,57175.55,119357.032
600745.SH,20190104,20.379933950416294,19.023252244290433,82649.02,165301.953
600745.SH,20190103,19.023252244290433,20.72653146657984,97539.83,191681.933
600745.SH,20190102,20.72653146657984,20.92458719010186,42123.63,88421.409
600745.SH,20181228,20.92458719010186,21.083031768919483,48271.81,101972.997
600745.SH,20181227,21.083031768919483,22.043602028001303,78259.28,169821.322
600745.SH,20181226,22.043602028001303,22.816019349737196,59644.4,133671.941
600745.SH,20181225,22.816019349737196,22.746699846504487,55816.2,128120.292
600745.SH,20181224,22.746699846504487,22.756602632680586,50588.89,116338.537
600745.SH,20181221,22.756602632680586,22.360491185636537,80830.4,186602.109
600745.SH,20181220,22.360491185636537,22.281268896227733,90850.6,204139.075
600745.SH,20181219,22.281268896227733,24.756965440253033,217094.89,496426.249
600745.SH,20181218,24.756965440253033,24.786673798781337,48107.15,120628.856
600745.SH,20181217,24.786673798781337,27.13363412251732,131348.37,328111.191
600745.SH,20181214,27.13363412251732,26.796939392529882,75339.76,207531.564
600745.SH,20181213,26.796939392529882,26.381022373133632,61736.2,165968.224
600745.SH,20181212,26.381022373133632,26.9355783989953,60673.47,164408.31
600745.SH,20181211,26.9355783989953,26.509758593422948,81044.85,217548.275
600745.SH,20181210,26.509758593422948,26.39092515930973,80181.27,212144.027
600745.SH,20181207,26.39092515930973,27.34159263221545,145203.66,387187.967
600745.SH,20181206,27.34159263221545,30.38174798827852,160298.74,458957.399
600745.SH,20181205,30.38174798827852,30.27281734034141,168682.62,521964.112
600745.SH,20181204,30.27281734034141,31.738429694404388,214654.86,660990.874
600745.SH,20181203,31.738429694404388,31.738429694404388,525080.2,1606767.317
600745.SH,20181130,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181129,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181128,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181127,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181126,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181123,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181122,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181121,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181120,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181119,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181116,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181115,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181114,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181113,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181112,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181109,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181108,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181107,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181106,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181105,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181102,31.738429694404388,31.738429694404388,0.0,0.0
600745.SH,20181101,31.738429694404388,,0.0,0.0
