ts_code,trade_date,close,pre_close,vol,amount
600993.SH,20190820,15.803428247740165,15.895042324538661,32535.22,56517.982
600993.SH,20190819,15.895042324538661,15.546908832704382,40647.88,70244.287
600993.SH,20190816,15.546908832704382,15.400326309826792,48695.12,82696.972
600993.SH,20190815,15.400326309826792,15.198775340870107,34101.11,56718.304
600993.SH,20190814,15.198775340870107,15.088838448711913,29532.12,49173.013
600993.SH,20190813,15.088838448711913,15.372842086787246,29950.07,49523.185
600993.SH,20190812,15.372842086787246,15.125484079431313,40923.2,68358.035
600993.SH,20190809,15.125484079431313,15.134645487111161,22921.7,38063.893
600993.SH,20190808,15.134645487111161,15.217098156229804,31841.76,52795.518
600993.SH,20190807,15.217098156229804,15.134645487111161,30840.63,51397.009
600993.SH,20190806,15.134645487111161,15.272066602308902,48423.83,80020.845
600993.SH,20190805,15.272066602308902,15.629361501823027,47701.75,80685.957
600993.SH,20190802,15.629361501823027,16.0324634397364,59160.01,100902.793
600993.SH,20190801,16.0324634397364,16.536340862128114,64186.86,112875.847
600993.SH,20190731,16.536340862128114,16.380596931570672,37986.04,68352.962
600993.SH,20190730,16.380596931570672,16.47221100836917,42674.38,76885.728
600993.SH,20190729,16.47221100836917,16.087431885815494,59887.3,106913.967
600993.SH,20190726,16.087431885815494,15.959219249886308,59928.33,105245.695
600993.SH,20190725,15.959219249886308,15.895636703074013,44978.42,78689.689
600993.SH,20190724,15.895636703074013,15.931969586966753,41734.12,73355.399
600993.SH,20190723,15.931969586966753,15.97738569183268,46216.84,80720.804
600993.SH,20190722,15.97738569183268,16.486046066331046,63411.6,112836.731
600993.SH,20190719,16.486046066331046,16.713126590660675,79691.02,146189.014
600993.SH,20190718,16.713126590660675,16.25896554200142,89593.92,164084.346
600993.SH,20190717,16.25896554200142,16.55871183411653,39950.89,71895.48
600993.SH,20190716,16.55871183411653,16.467879624384675,52307.65,94961.354
600993.SH,20190715,16.467879624384675,16.63137760190201,56025.7,100480.729
600993.SH,20190712,16.63137760190201,16.64954404384838,43347.87,79292.235
600993.SH,20190711,16.64954404384838,16.5768782760629,42492.32,77739.144
600993.SH,20190710,16.5768782760629,16.585961497036088,45891.44,83998.777
600993.SH,20190709,16.585961497036088,16.286215204920975,55086.1,100288.577
600993.SH,20190708,16.286215204920975,16.885707789151194,69692.69,125943.946
600993.SH,20190705,16.885707789151194,16.894791010124383,50429.35,93482.214
600993.SH,20190704,16.894791010124383,17.076455429588083,71069.21,131859.024
600993.SH,20190703,17.076455429588083,17.17637086029312,107115.03,201761.501
600993.SH,20190702,17.17637086029312,16.80395880039253,114518.67,214390.537
600993.SH,20190701,16.80395880039253,16.03188501767179,109475.13,199659.074
600993.SH,20190628,16.03188501767179,16.24079910005505,32402.72,57112.902
600993.SH,20190627,16.24079910005505,16.068217901564534,50108.89,89543.899
600993.SH,20190626,16.068217901564534,16.050051459618164,30219.98,53331.203
600993.SH,20190625,16.050051459618164,16.168133332269566,47433.41,83026.038
600993.SH,20190624,16.168133332269566,16.168133332269566,51565.73,91092.627
600993.SH,20190621,16.168133332269566,16.24079910005505,58636.47,104629.603
600993.SH,20190620,16.24079910005505,15.850220598208088,78317.41,139309.434
600993.SH,20190619,15.850220598208088,15.71397228361031,57727.35,101227.745
600993.SH,20190618,15.71397228361031,15.723055504583494,43832.16,76451.568
600993.SH,20190617,15.723055504583494,15.559557527066163,59362.3,102977.695
600993.SH,20190614,15.559557527066163,15.595890410958905,57987.05,100218.221
600993.SH,20190613,15.595890410958905,15.704889062637124,71060.91,122387.136
600993.SH,20190612,15.704889062637124,15.18714546716557,90632.37,154377.923
600993.SH,20190611,15.18714546716557,14.696651534613572,51904.98,85610.28
600993.SH,20190610,14.696651534613572,14.4968206732035,30609.87,49439.052
600993.SH,20190606,14.4968206732035,14.77840052337224,37298.39,59820.415
600993.SH,20190605,14.77840052337224,15.196228688138756,77460.76,127711.067
600993.SH,20190604,15.196228688138756,15.704889062637124,56678.5,95888.352
600993.SH,20190603,15.704889062637124,15.677639399717572,44573.83,77022.571
600993.SH,20190531,15.677639399717572,15.841137377234904,40663.59,70436.0
600993.SH,20190530,15.841137377234904,16.077301122537715,52358.98,90704.655
600993.SH,20190529,16.077301122537715,16.077301122537715,48649.11,86538.293
600993.SH,20190528,16.077301122537715,16.36796419367964,75497.31,134261.398
600993.SH,20190527,16.36796419367964,15.368809886629277,94342.06,165613.094
600993.SH,20190524,15.368809886629277,15.75030516750305,52790.28,90231.966
600993.SH,20190523,15.75030516750305,16.03188501767179,72925.96,126481.885
600993.SH,20190522,16.03188501767179,16.122717227403644,76123.31,135405.698
600993.SH,20190521,16.122717227403644,15.668556178744383,117894.84,210299.697
600993.SH,20190520,15.668556178744383,16.449713182438305,125042.32,219532.612
600993.SH,20190517,16.449713182438305,16.68587692774112,142861.3,264449.633
600993.SH,20190516,16.68587692774112,16.268048762974605,174277.48,319616.127
600993.SH,20190515,16.268048762974605,15.014564268675054,131768.77,231642.726
600993.SH,20190514,15.014564268675054,14.905565616996833,48062.93,79482.431
600993.SH,20190513,14.905565616996833,15.287060897870607,47306.81,77978.329
600993.SH,20190510,15.287060897870607,14.978231384782312,91812.95,153267.611
600993.SH,20190509,14.978231384782312,15.904719924047201,116600.42,193471.331
600993.SH,20190508,15.904719924047201,16.440629961465124,142593.36,253584.106
600993.SH,20190507,16.440629961465124,15.459642096361126,168024.39,298240.511
600993.SH,20190506,15.459642096361126,15.71397228361031,129141.53,221105.729
600993.SH,20190430,15.71397228361031,15.069063594514164,108454.29,187133.387
600993.SH,20190429,15.069063594514164,14.505903894176686,81247.7,135446.087
600993.SH,20190426,14.505903894176686,14.396905242498462,36480.91,58438.73
600993.SH,20190425,14.396905242498462,15.07814681548735,42703.57,68815.356
600993.SH,20190424,15.07814681548735,15.232561572031496,40202.65,66327.844
600993.SH,20190423,15.232561572031496,15.223478351058313,27645.09,46295.77
600993.SH,20190422,15.223478351058313,15.514141422200236,27978.11,47421.655
600993.SH,20190419,15.514141422200236,15.623140073878456,26384.59,44962.693
600993.SH,20190418,15.623140073878456,15.577723969012533,28559.69,48833.01
600993.SH,20190417,15.577723969012533,15.623140073878456,30760.12,52787.954
600993.SH,20190416,15.623140073878456,15.423309212468384,35117.8,59744.698
600993.SH,20190415,15.423309212468384,15.459642096361126,44856.04,77571.382
600993.SH,20190412,15.459642096361126,15.614056852905275,47684.43,81346.427
600993.SH,20190411,15.614056852905275,16.231715879081865,48881.68,85259.429
600993.SH,20190410,16.231715879081865,15.986468912805865,63780.63,114035.221
600993.SH,20190409,15.986468912805865,15.868387040154456,45274.1,79426.224
600993.SH,20190408,15.868387040154456,16.01371857572542,60748.8,106163.302
600993.SH,20190404,16.01371857572542,15.386976328575647,101131.95,177618.26
600993.SH,20190403,15.386976328575647,15.486891759280681,50697.04,85906.84
600993.SH,20190402,15.486891759280681,15.18714546716557,86835.04,146175.288
600993.SH,20190401,15.18714546716557,14.623985766828094,87013.07,143994.357
600993.SH,20190329,14.623985766828094,14.44232134736439,58127.46,92840.666
600993.SH,20190328,14.44232134736439,14.950981721862757,83950.92,134037.598
600993.SH,20190327,14.950981721862757,14.306073032766612,90117.67,145271.972
600993.SH,20190326,14.306073032766612,14.651235429747645,63156.44,101079.382
600993.SH,20190325,14.651235429747645,14.642152208774464,86012.48,138703.244
600993.SH,20190322,14.642152208774464,14.542236778069427,63626.62,101589.973
600993.SH,20190321,14.542236778069427,14.197074381088392,106451.96,169488.143
600993.SH,20190320,14.197074381088392,14.042659624544243,54164.01,84231.594
600993.SH,20190319,14.042659624544243,14.251573706927502,60351.64,93665.011
600993.SH,20190318,14.251573706927502,13.515832808099505,87274.15,134615.081
600993.SH,20190315,13.515832808099505,13.434083819340836,36784.96,54872.786
600993.SH,20190314,13.434083819340836,13.806495879241428,48190.4,71983.245
600993.SH,20190313,13.806495879241428,14.006326740651502,61362.08,93947.175
600993.SH,20190312,14.006326740651502,13.833745542160985,80758.92,124080.42
600993.SH,20190311,13.833745542160985,13.59758179685817,52779.35,79785.183
600993.SH,20190308,13.59758179685817,14.169824718168835,75226.04,114188.622
600993.SH,20190307,14.169824718168835,14.169824718168835,66486.49,103340.483
600993.SH,20190306,14.169824718168835,14.097158950383355,53305.42,82849.891
600993.SH,20190305,14.097158950383355,14.024493182597872,53517.83,82410.278
600993.SH,20190304,14.024493182597872,13.979077077731946,68889.77,106842.04
600993.SH,20190301,13.979077077731946,13.915494530919652,38512.21,58827.956
600993.SH,20190228,13.915494530919652,13.815579100214615,27733.8,42571.457
600993.SH,20190227,13.815579100214615,13.770162995348688,46108.01,70446.109
600993.SH,20190226,13.770162995348688,13.824662321187798,67149.56,103454.853
600993.SH,20190225,13.824662321187798,13.179753632091654,63640.54,95371.819
600993.SH,20190222,13.179753632091654,13.025338875547506,26943.95,38843.857
600993.SH,20190221,13.025338875547506,13.079838201386616,33914.99,48991.869
600993.SH,20190220,13.079838201386616,13.161587190145283,21579.71,31056.124
600993.SH,20190219,13.161587190145283,13.216086515984394,35479.79,51459.002
600993.SH,20190218,13.216086515984394,12.843674456083804,39187.91,56405.609
600993.SH,20190215,12.843674456083804,12.943589886788839,19035.83,26974.036
600993.SH,20190214,12.943589886788839,12.97992277068158,29159.41,41422.854
600993.SH,20190213,12.97992277068158,12.634760373700544,47017.54,66636.152
600993.SH,20190212,12.634760373700544,12.543928163968694,34996.17,48775.49
600993.SH,20190211,12.543928163968694,12.371346965478173,37180.14,51258.495
600993.SH,20190201,12.371346965478173,12.017101347523953,22189.24,30012.661
600993.SH,20190131,12.017101347523953,11.926269137792103,13345.4,17611.785
600993.SH,20190130,11.926269137792103,12.02618456849714,15353.34,20212.386
600993.SH,20190129,12.02618456849714,12.216932208934026,35427.2,46567.23
600993.SH,20190128,12.216932208934026,12.216932208934026,14639.11,19730.569
600993.SH,20190125,12.216932208934026,12.34409730255862,14689.01,19923.502
600993.SH,20190124,12.34409730255862,12.30776441866588,10082.81,13697.496
600993.SH,20190123,12.30776441866588,12.27143153477314,8088.26,10955.443
600993.SH,20190122,12.27143153477314,12.480345617156397,16230.79,22013.91
600993.SH,20190121,12.480345617156397,12.534844942995507,16039.48,22095.413
600993.SH,20190118,12.534844942995507,12.36226374450499,20415.14,28081.993
600993.SH,20190117,12.36226374450499,12.525761722022322,16195.72,22165.334
600993.SH,20190116,12.525761722022322,12.39859662839773,17767.04,24424.254
600993.SH,20190115,12.39859662839773,12.207848987960842,19116.61,25977.81
600993.SH,20190114,12.207848987960842,12.262348313799952,12025.61,16194.099
600993.SH,20190111,12.262348313799952,12.107933557255805,16412.59,22048.836
600993.SH,20190110,12.107933557255805,12.144266441148545,15817.8,21185.877
600993.SH,20190109,12.144266441148545,12.144266441148545,21540.79,28964.654
600993.SH,20190108,12.144266441148545,12.144266441148545,14786.53,19604.846
600993.SH,20190107,12.144266441148545,12.089767115309435,16275.71,21708.75
600993.SH,20190104,12.089767115309435,11.790020823194325,21122.42,27799.273
600993.SH,20190103,11.790020823194325,11.699188613462475,16026.28,20748.512
600993.SH,20190102,11.699188613462475,12.189682546014472,24782.83,32184.024
600993.SH,20181228,12.189682546014472,11.93535235876529,25671.78,34081.31
600993.SH,20181227,11.93535235876529,12.035267789470325,13683.86,18151.648
600993.SH,20181226,12.035267789470325,11.989851684604398,10545.75,13960.402
600993.SH,20181225,11.989851684604398,12.053434231416695,14986.67,19574.558
600993.SH,20181224,12.053434231416695,11.926269137792103,12879.61,16996.865
600993.SH,20181221,11.926269137792103,11.989851684604398,10448.19,13673.155
600993.SH,20181220,11.989851684604398,11.926269137792103,18701.55,24425.079
600993.SH,20181219,11.926269137792103,12.135183220175362,19232.48,25409.544
600993.SH,20181218,12.135183220175362,12.389513407424547,19637.96,26364.914
600993.SH,20181217,12.389513407424547,12.6620100366201,22689.4,30980.525
600993.SH,20181214,12.6620100366201,12.634760373700544,41743.83,58333.551
600993.SH,20181213,12.634760373700544,12.444012733263655,31904.67,44406.759
600993.SH,20181212,12.444012733263655,12.462179175210027,10923.1,14993.978
600993.SH,20181211,12.462179175210027,12.298681197692693,21797.59,29683.432
600993.SH,20181210,12.298681197692693,12.680176478566471,28358.6,38447.108
600993.SH,20181207,12.680176478566471,12.498512059102767,40159.15,55238.863
600993.SH,20181206,12.498512059102767,12.6620100366201,42606.2,59590.714
600993.SH,20181205,12.6620100366201,12.73467580440558,45533.56,63248.869
600993.SH,20181204,12.73467580440558,12.34409730255862,54000.03,74276.514
600993.SH,20181203,12.34409730255862,11.971685242658028,42711.86,57860.633
600993.SH,20181130,11.971685242658028,11.908102695845733,19266.83,25274.578
600993.SH,20181129,11.908102695845733,12.153349662121732,24450.58,32561.079
600993.SH,20181128,12.153349662121732,12.107933557255805,29360.02,38981.654
600993.SH,20181127,12.107933557255805,12.298681197692693,33649.16,44847.603
600993.SH,20181126,12.298681197692693,12.226015429907212,16358.49,22092.642
600993.SH,20181123,12.226015429907212,12.861840898030174,50513.9,68825.297
600993.SH,20181122,12.861840898030174,12.82550801413743,16523.87,23330.556
600993.SH,20181121,12.82550801413743,12.652926815646914,32407.96,45121.553
600993.SH,20181120,12.652926815646914,13.025338875547506,27467.04,38644.809
600993.SH,20181119,13.025338875547506,13.22516973695758,32730.19,46767.263
600993.SH,20181116,13.22516973695758,12.952673107762024,30345.66,43784.533
600993.SH,20181115,12.952673107762024,12.743759025378766,23794.63,33799.715
600993.SH,20181114,12.743759025378766,12.852757677056987,28527.62,40317.878
600993.SH,20181113,12.852757677056987,12.62567715272736,33680.01,47430.382
600993.SH,20181112,12.62567715272736,12.226015429907212,28766.9,39709.842
600993.SH,20181109,12.226015429907212,12.525761722022322,23457.0,31919.198
600993.SH,20181108,12.525761722022322,12.516678501049137,15303.02,21227.384
600993.SH,20181107,12.516678501049137,12.6620100366201,18520.4,25832.19
600993.SH,20181106,12.6620100366201,12.689259699539656,16816.22,23306.78
600993.SH,20181105,12.689259699539656,12.816424793164247,20668.04,28855.556
600993.SH,20181102,12.816424793164247,12.525761722022322,24003.61,33844.977
600993.SH,20181101,12.525761722022322,,25556.54,35723.139
