ts_code,trade_date,close,pre_close,vol,amount
300618.SZ,20191017,53.777500749689416,54.28585014779592,62077.88,342498.777
300618.SZ,20191016,54.28585014779592,56.11395279098659,57044.97,322272.02
300618.SZ,20191015,56.11395279098659,57.580345285524565,57248.75,331286.344
300618.SZ,20191014,57.580345285524565,55.80112239215183,90882.94,537691.413
300618.SZ,20191011,55.80112239215183,59.22270487940711,102906.36,594188.975
300618.SZ,20191010,59.22270487940711,59.69195047765926,34347.06,207982.355
300618.SZ,20191009,59.69195047765926,59.701726427622845,32077.92,194755.841
300618.SZ,20191008,59.701726427622845,61.29520627168745,54791.71,331102.137
300618.SZ,20190930,61.29520627168745,66.12452555369919,67344.86,435096.785
300618.SZ,20190927,66.12452555369919,65.71393565522855,66039.04,445876.461
300618.SZ,20190926,65.71393565522855,66.42758000257037,102389.16,691795.247
300618.SZ,20190925,66.42758000257037,64.77544445872425,113425.91,773680.761
300618.SZ,20190924,64.77544445872425,61.09968727241572,83094.37,538671.552
300618.SZ,20190923,61.09968727241572,60.54245812449129,38020.92,236898.0
300618.SZ,20190920,60.54245812449129,61.80355566979395,37825.47,235341.03
300618.SZ,20190919,61.80355566979395,61.88176326950264,39013.03,245879.469
300618.SZ,20190918,61.88176326950264,61.49072527095918,54519.27,338665.775
300618.SZ,20190917,61.49072527095918,64.61902925930686,57771.61,371262.061
300618.SZ,20190916,64.61902925930686,64.2279912607634,79002.41,508697.108
300618.SZ,20190912,64.2279912607634,64.6679090091248,61732.25,409868.488
300618.SZ,20190911,64.6679090091248,65.05894700766825,82085.75,544226.977
300618.SZ,20190910,65.05894700766825,60.03410872638479,126093.64,834670.364
300618.SZ,20190909,60.03410872638479,58.157126333376176,67750.46,414020.815
300618.SZ,20190906,58.157126333376176,59.75060617744078,62496.26,378181.901
300618.SZ,20190905,59.75060617744078,59.25203272929786,83272.3,507208.35
300618.SZ,20190904,59.25203272929786,60.59133787430922,93010.91,575182.657
300618.SZ,20190903,60.59133787430922,56.329023690185494,101036.71,602099.62
300618.SZ,20190902,56.329023690185494,55.66425909266162,66679.66,386388.422
300618.SZ,20190830,55.66425909266162,53.18116780191064,83407.74,468489.098
300618.SZ,20190829,53.18116780191064,53.49399820074541,41167.45,225041.202
300618.SZ,20190828,53.49399820074541,53.75794884976225,42831.61,235799.839
300618.SZ,20190827,53.75794884976225,53.94369189907039,54096.12,299897.016
300618.SZ,20190826,53.94369189907039,55.527395793171394,59911.98,331828.032
300618.SZ,20190823,55.527395793171394,56.99378828770938,64621.72,372831.11
300618.SZ,20190822,56.99378828770938,57.96160733410445,70707.4,411524.147
300618.SZ,20190821,57.96160733410445,59.57463907809622,72634.54,432565.865
300618.SZ,20190820,59.57463907809622,60.08298847620272,101390.67,630754.389
300618.SZ,20190819,60.08298847620272,58.86099473075441,92521.77,558632.379
300618.SZ,20190816,58.86099473075441,60.15142012594783,73291.63,446667.897
300618.SZ,20190815,60.15142012594783,59.584415028059816,119727.87,736890.98
300618.SZ,20190814,59.584415028059816,54.7355438461209,149934.6,881514.957
300618.SZ,20190813,54.7355438461209,54.76487169601166,103958.62,591168.077
300618.SZ,20190812,54.76487169601166,55.71313884247956,124884.31,688561.062
300618.SZ,20190809,55.71313884247956,56.974236387782206,171439.06,982220.905
300618.SZ,20190808,56.974236387782206,51.79298290708135,222628.47,1284687.385
300618.SZ,20190807,51.79298290708135,47.08097502463265,18884.11,100048.014
300618.SZ,20190806,47.08097502463265,46.533521826671816,57043.27,274160.905
300618.SZ,20190805,46.533521826671816,47.51111682303046,50020.09,242997.769
300618.SZ,20190802,47.51111682303046,48.82109411815105,53124.63,260370.073
300618.SZ,20190801,48.82109411815105,46.83657627554299,89041.37,444758.372
300618.SZ,20190731,46.83657627554299,45.3115280812235,70340.57,333116.09
300618.SZ,20190730,45.3115280812235,44.68586728355396,52225.03,244559.231
300618.SZ,20190729,44.68586728355396,43.65939253737737,54014.2,244281.442
300618.SZ,20190726,43.65939253737737,40.795039198046524,62825.94,273243.998
300618.SZ,20190725,40.795039198046524,42.57426209141927,48060.23,200585.039
300618.SZ,20190724,42.57426209141927,42.232103842693746,21854.85,95788.604
300618.SZ,20190723,42.232103842693746,42.202775992802984,18066.27,77953.736
300618.SZ,20190722,42.202775992802984,44.67609133359038,37593.98,163916.424
300618.SZ,20190719,44.67609133359038,44.57833183395451,27935.5,129001.395
300618.SZ,20190718,44.57833183395451,44.57833183395451,30693.49,141768.58
300618.SZ,20190717,44.57833183395451,44.8716103328621,22135.48,101073.024
300618.SZ,20190716,44.8716103328621,44.793402733153414,20731.88,95097.859
300618.SZ,20190715,44.793402733153414,43.86468748661269,45948.2,209387.04
300618.SZ,20190712,43.86468748661269,44.4414685344643,24293.95,110070.296
300618.SZ,20190711,44.4414685344643,44.41214068457354,34452.02,157755.993
300618.SZ,20190710,44.41214068457354,46.06852589641434,39331.06,178821.712
300618.SZ,20190709,46.06852589641434,44.65124448442789,36109.08,237693.764
300618.SZ,20190708,44.65124448442789,46.901006725785045,42850.24,279948.602
300618.SZ,20190705,46.901006725785045,47.12804695197705,30167.11,206229.502
300618.SZ,20190704,47.12804695197705,47.69908752088421,54125.15,374531.257
300618.SZ,20190703,47.69908752088421,45.992845821017006,95552.14,653684.847
300618.SZ,20190702,45.992845821017006,42.387722229362126,101408.7,651374.956
300618.SZ,20190701,42.387722229362126,41.28004112581931,45119.91,275531.196
300618.SZ,20190628,41.28004112581931,40.71588056376645,24616.49,146424.784
300618.SZ,20190627,40.71588056376645,40.79156063916378,18316.06,108588.263
300618.SZ,20190626,40.79156063916378,41.039240885918694,18540.25,110150.527
300618.SZ,20190625,41.039240885918694,41.92676177012381,22214.67,132831.038
300618.SZ,20190624,41.92676177012381,41.9061217495609,25446.13,154406.693
300618.SZ,20190621,41.9061217495609,41.14244098873324,37170.26,226174.056
300618.SZ,20190620,41.14244098873324,41.28004112581931,38346.31,228892.334
300618.SZ,20190619,41.28004112581931,41.28004112581931,24135.71,146526.249
300618.SZ,20190618,41.28004112581931,41.56900141370005,20635.71,123283.508
300618.SZ,20190617,41.56900141370005,41.86484170843509,17274.46,104922.198
300618.SZ,20190614,41.86484170843509,42.00932185237545,29110.74,178521.249
300618.SZ,20190613,42.00932185237545,42.3258021676734,24889.05,152100.936
300618.SZ,20190612,42.3258021676734,42.65604249667995,42543.51,268335.891
300618.SZ,20190611,42.65604249667995,41.211241057276276,30713.86,188150.783
300618.SZ,20190610,41.211241057276276,40.77092061860087,15989.84,95779.091
300618.SZ,20190606,40.77092061860087,41.39012123548816,23028.44,136776.637
300618.SZ,20190605,41.39012123548816,41.87172171528939,16876.47,102624.936
300618.SZ,20190604,41.87172171528939,42.44964229105086,18485.54,113019.291
300618.SZ,20190603,42.44964229105086,44.00452384012338,31285.29,194634.586
300618.SZ,20190531,44.00452384012338,44.58244441588485,34590.23,222924.258
300618.SZ,20190530,44.58244441588485,43.20644304502421,57541.45,371120.025
300618.SZ,20190529,43.20644304502421,42.74548258578589,23004.17,145084.365
300618.SZ,20190528,42.74548258578589,43.48852332605065,22717.63,142888.0
300618.SZ,20190527,43.48852332605065,42.1194019620443,23267.75,145706.473
300618.SZ,20190524,42.1194019620443,42.41524225677934,13525.45,83307.364
300618.SZ,20190523,42.41524225677934,43.6123634494281,21999.65,135960.398
300618.SZ,20190522,43.6123634494281,45.00212483399735,27676.95,177170.059
300618.SZ,20190521,45.00212483399735,43.41284325065331,39863.34,256347.871
300618.SZ,20190520,43.41284325065331,45.00212483399735,27960.8,175224.877
300618.SZ,20190517,45.00212483399735,47.01108683545389,37355.08,246943.38
300618.SZ,20190516,47.01108683545389,45.538765368633,46390.47,316207.278
300618.SZ,20190515,45.538765368633,44.99524482714305,20664.36,136289.087
300618.SZ,20190514,44.99524482714305,45.717645546844885,23512.05,153920.318
300618.SZ,20190513,45.717645546844885,46.109805937540166,32115.75,215569.1
300618.SZ,20190510,46.109805937540166,44.6925245255537,32985.66,218413.966
300618.SZ,20190509,44.6925245255537,45.22228505333506,21876.0,143248.981
300618.SZ,20190508,45.22228505333506,45.60068543032173,27474.44,181208.421
300618.SZ,20190507,45.60068543032173,45.03652486826886,33183.23,221061.488
300618.SZ,20190506,45.03652486826886,48.42148824058605,41632.77,278630.398
300618.SZ,20190430,48.42148824058605,48.400848220023136,36259.24,253619.084
300618.SZ,20190429,48.400848220023136,53.781013580088256,58265.41,419358.003
300618.SZ,20190426,53.781013580088256,55.23269502634624,42742.25,336251.247
300618.SZ,20190425,55.23269502634624,57.44805723343187,33217.52,270942.102
300618.SZ,20190424,57.44805723343187,56.292216081908926,30784.4,254034.926
300618.SZ,20190423,56.292216081908926,56.95957674677635,43536.9,355547.16
300618.SZ,20190422,56.95957674677635,60.5096602835968,76581.14,642132.931
300618.SZ,20190419,60.5096602835968,61.74118151051708,48796.37,429999.223
300618.SZ,20190418,61.74118151051708,63.74326350511932,50733.34,456911.74
300618.SZ,20190417,63.74326350511932,63.15158291564924,60640.92,565297.067
300618.SZ,20190416,63.15158291564924,61.71366148309986,62294.14,559693.517
300618.SZ,20190415,61.71366148309986,62.73878250439105,62139.65,560999.201
300618.SZ,20190412,62.73878250439105,63.14470290879494,53049.84,482256.347
300618.SZ,20190411,63.14470290879494,61.54854131859659,73006.38,670314.465
300618.SZ,20190410,61.54854131859659,68.18086792614488,126272.06,1157211.364
300618.SZ,20190409,68.18086792614488,71.46951120250182,77567.97,776862.354
300618.SZ,20190408,71.46951120250182,69.42614916677377,104768.91,1072909.51
300618.SZ,20190404,69.42614916677377,67.7680675148867,116040.89,1199456.682
300618.SZ,20190403,67.7680675148867,65.36006511588057,147216.14,1447261.332
300618.SZ,20190402,65.36006511588057,59.993659769524065,171275.72,1548950.209
300618.SZ,20190401,59.993659769524065,54.53781433406161,148325.53,1263697.231
300618.SZ,20190329,54.53781433406161,53.526453326479036,40194.12,315451.609
300618.SZ,20190328,53.526453326479036,53.33381313455854,31634.8,247656.87
300618.SZ,20190327,53.33381313455854,53.636533436147886,44115.92,342056.896
300618.SZ,20190326,53.636533436147886,52.989812791843384,46815.42,367975.063
300618.SZ,20190325,52.989812791843384,54.41397421068416,38095.43,296436.334
300618.SZ,20190322,54.41397421068416,55.163894957803215,40372.55,319252.239
300618.SZ,20190321,55.163894957803215,55.452855245683935,45836.8,368694.678
300618.SZ,20190320,55.452855245683935,57.152216938696824,60216.75,486652.422
300618.SZ,20190319,57.152216938696824,58.39061817247142,66585.83,553974.961
300618.SZ,20190318,58.39061817247142,55.707415499293155,102708.82,857190.501
300618.SZ,20190315,55.707415499293155,56.072055862571226,56152.37,453871.868
300618.SZ,20190314,56.072055862571226,55.177654971511814,99348.14,815970.853
300618.SZ,20190313,55.177654971511814,53.84293364177699,87588.28,703373.574
300618.SZ,20190312,53.84293364177699,53.80853360750547,58143.31,457692.139
300618.SZ,20190311,53.80853360750547,52.405012209227614,51790.7,399524.906
300618.SZ,20190308,52.405012209227614,56.746296534292945,87432.46,688516.974
300618.SZ,20190307,56.746296534292945,56.06517585571692,100610.53,827150.101
300618.SZ,20190306,56.06517585571692,54.95749475217411,95222.36,774209.386
300618.SZ,20190305,54.95749475217411,55.280855074326354,67613.17,534022.526
300618.SZ,20190304,55.280855074326354,55.267095060617756,84719.92,685610.969
300618.SZ,20190301,55.267095060617756,54.9368547316112,44007.46,351140.473
300618.SZ,20190228,54.9368547316112,54.47589427237289,45959.05,364512.336
300618.SZ,20190227,54.47589427237289,56.574296362935364,88774.38,720674.669
300618.SZ,20190226,56.574296362935364,53.526453326479036,142307.24,1149190.802
300618.SZ,20190225,53.526453326479036,49.70804952234075,100760.14,761456.757
300618.SZ,20190222,49.70804952234075,49.50164931671166,49006.3,349298.237
300618.SZ,20190221,49.50164931671166,50.224050036413495,63652.97,459527.199
300618.SZ,20190220,50.224050036413495,48.23572805551986,85735.85,629006.086
300618.SZ,20190219,48.23572805551986,49.52916934412886,61651.51,436089.839
300618.SZ,20190218,49.52916934412886,47.95364777449343,60891.14,432977.404
300618.SZ,20190215,47.95364777449343,48.22884804866556,46556.79,329057.314
300618.SZ,20190214,48.22884804866556,48.435248254294656,40580.29,282687.331
300618.SZ,20190213,48.435248254294656,46.44004626654672,75070.16,523913.284
300618.SZ,20190212,46.44004626654672,46.61892644475861,56279.28,380263.915
300618.SZ,20190211,46.61892644475861,42.38084222250782,55662.71,361487.783
300618.SZ,20190201,42.38084222250782,41.75476159876623,35153.19,213502.125
300618.SZ,20190131,41.75476159876623,42.58724242813692,26996.93,166456.19
300618.SZ,20190130,42.58724242813692,43.282123120421545,18211.81,114617.932
300618.SZ,20190129,43.282123120421545,46.27492610204345,32265.08,205110.118
300618.SZ,20190128,46.27492610204345,47.07300689714262,21670.3,147012.226
300618.SZ,20190125,47.07300689714262,47.07300689714262,38389.89,261869.83
300618.SZ,20190124,47.07300689714262,47.403247226149176,17122.81,117024.47
300618.SZ,20190123,47.403247226149176,46.866606691513525,19579.83,134760.187
300618.SZ,20190122,46.866606691513525,48.180688000685436,24975.01,171962.041
300618.SZ,20190121,48.180688000685436,47.83668765797027,27937.11,194710.239
300618.SZ,20190118,47.83668765797027,46.79780662297049,35482.33,245009.205
300618.SZ,20190117,46.79780662297049,48.717328535321094,42155.33,289806.535
300618.SZ,20190116,48.717328535321094,49.32276913849977,22143.29,157242.887
300618.SZ,20190115,49.32276913849977,48.896208713532964,23371.94,166703.133
300618.SZ,20190114,48.896208713532964,48.86180867926145,23231.61,166120.347
300618.SZ,20190111,48.86180867926145,48.81364863128134,20438.53,145159.66
300618.SZ,20190110,48.81364863128134,49.09572891230776,28049.96,199624.983
300618.SZ,20190109,49.09572891230776,51.256051064558974,59612.21,427427.047
300618.SZ,20190108,51.256051064558974,52.39813220237331,26557.41,199561.085
300618.SZ,20190107,52.39813220237331,51.77893158548602,38429.74,290977.315
300618.SZ,20190104,51.77893158548602,50.28597009810222,31814.07,236771.209
300618.SZ,20190103,50.28597009810222,50.12772994045324,18645.65,136752.821
300618.SZ,20190102,50.12772994045324,50.96709077667824,19951.2,146118.925
300618.SZ,20181228,50.96709077667824,50.08644989932743,22920.43,169170.999
300618.SZ,20181227,50.08644989932743,50.97397078353254,22274.7,166003.546
300618.SZ,20181226,50.97397078353254,52.25365205843295,22468.92,169069.202
300618.SZ,20181225,52.25365205843295,52.962292764426174,29518.87,221569.679
300618.SZ,20181224,52.962292764426174,52.54949235316798,18369.05,140464.985
300618.SZ,20181221,52.54949235316798,54.34517414214112,35937.81,274703.288
300618.SZ,20181220,54.34517414214112,54.69605449171058,39589.67,316823.974
300618.SZ,20181219,54.69605449171058,55.03317482757144,34276.64,272135.786
300618.SZ,20181218,55.03317482757144,53.56085336075055,47015.77,371256.218
300618.SZ,20181217,53.56085336075055,52.24677205157864,39103.95,301765.337
300618.SZ,20181214,52.24677205157864,53.891093689757106,33983.19,262639.931
300618.SZ,20181213,53.891093689757106,53.691573490982314,36510.18,284975.488
300618.SZ,20181212,53.691573490982314,53.47829327849892,28501.57,223954.437
300618.SZ,20181211,53.47829327849892,53.38885318939297,26032.31,201957.402
300618.SZ,20181210,53.38885318939297,55.40469519770382,35946.28,281108.523
300618.SZ,20181207,55.40469519770382,56.61557640406119,37811.69,305881.385
300618.SZ,20181206,56.61557640406119,56.89765668508762,52884.15,434499.889
300618.SZ,20181205,56.89765668508762,54.455254251809976,80141.04,656667.723
300618.SZ,20181204,54.455254251809976,54.62725442316756,35050.1,276527.025
300618.SZ,20181203,54.62725442316756,53.12741292892945,64680.45,513176.713
300618.SZ,20181130,53.12741292892945,50.96021076982393,61181.62,468104.337
300618.SZ,20181129,50.96021076982393,52.42565222979053,48157.36,368920.779
300618.SZ,20181128,52.42565222979053,52.00597181167802,42149.63,316591.055
300618.SZ,20181127,52.00597181167802,51.070290879492795,30138.62,227085.227
300618.SZ,20181126,51.070290879492795,51.675731482671466,25949.66,193585.332
300618.SZ,20181123,51.675731482671466,55.92069571177656,63464.65,488866.731
300618.SZ,20181122,55.92069571177656,56.58805637664397,31797.92,260618.935
300618.SZ,20181121,56.58805637664397,57.104056890716706,37556.79,305704.675
300618.SZ,20181120,57.104056890716706,57.22789701409417,61820.91,518122.135
300618.SZ,20181119,57.22789701409417,57.860857644690064,51971.95,425966.246
300618.SZ,20181116,57.860857644690064,56.61557640406119,77972.8,657070.484
300618.SZ,20181115,56.61557640406119,55.43909523197534,53684.51,435199.678
300618.SZ,20181114,55.43909523197534,56.51237630124663,54771.77,447516.903
300618.SZ,20181113,56.51237630124663,55.90005569121365,68359.56,550444.404
300618.SZ,20181112,55.90005569121365,56.4229362121407,74385.67,588509.806
300618.SZ,20181109,56.4229362121407,56.99397678104786,50559.85,416355.802
300618.SZ,20181108,56.99397678104786,60.15189992717304,102476.15,869345.696
300618.SZ,20181107,60.15189992717304,54.68229447800198,130160.22,1133992.835
300618.SZ,20181106,54.68229447800198,57.35173713747162,63286.5,501689.674
300618.SZ,20181105,57.35173713747162,57.413657199160355,77325.44,641411.053
300618.SZ,20181102,57.413657199160355,52.19173199674422,76204.85,607344.875
300618.SZ,20181101,52.19173199674422,,64151.04,491233.398
