ts_code,trade_date,close,pre_close,vol,amount
600748.SH,20190712,8.08612268858233,8.040796888758436,80855.57,71741.782
600748.SH,20190711,8.040796888758436,8.067992368652773,95008.81,85167.648
600748.SH,20190710,8.067992368652773,8.08612268858233,81399.0,72690.274
600748.SH,20190709,8.08612268858233,8.022666568828882,107960.1,96389.411
600748.SH,20190708,8.022666568828882,8.19490460815967,171805.65,152004.35
600748.SH,20190705,8.19490460815967,8.4759245670678,182560.62,165061.549
600748.SH,20190704,8.4759245670678,8.077057528617551,345352.26,317363.696
600748.SH,20190703,8.077057528617551,7.886689169357204,236982.04,211037.494
600748.SH,20190702,7.886689169357204,7.596604050484298,279970.45,242313.603
600748.SH,20190701,7.596604050484298,7.51501761080129,191319.26,160971.233
600748.SH,20190628,7.51501761080129,7.6328646903434105,96398.44,80416.646
600748.SH,20190627,7.6328646903434105,7.478756970942177,111315.08,92843.138
600748.SH,20190626,7.478756970942177,7.705385970061637,129613.74,106976.778
600748.SH,20190625,7.705385970061637,7.496887290871734,236534.88,198819.282
600748.SH,20190624,7.496887290871734,7.5240827707660705,111811.99,92618.992
600748.SH,20190621,7.5240827707660705,7.379040211329616,179353.2,149527.677
600748.SH,20190620,7.379040211329616,7.270258291752274,152398.51,123170.775
600748.SH,20190619,7.270258291752274,7.034564132668035,221769.91,179077.11
600748.SH,20190618,7.034564132668035,7.043629292632814,126552.78,99003.179
600748.SH,20190617,7.043629292632814,7.052694452597593,87452.41,68061.261
600748.SH,20190614,7.052694452597593,7.3246492515409445,159194.7,125848.613
600748.SH,20190613,7.3246492515409445,7.469691810977399,127822.23,102924.587
600748.SH,20190612,7.469691810977399,7.5240827707660705,190960.29,154013.08
600748.SH,20190611,7.5240827707660705,7.152411212210155,165269.25,134861.357
600748.SH,20190610,7.152411212210155,7.3155840915761665,133266.95,106082.761
600748.SH,20190606,7.3155840915761665,7.116150572351041,195274.68,157515.204
600748.SH,20190605,7.116150572351041,7.487822130906956,371172.14,295324.8
600748.SH,20190604,7.487822130906956,8.321816847666568,208118.26,174211.167
600748.SH,20190603,8.321816847666568,9.246463164073964,331929.96,314913.553
600748.SH,20190531,9.246463164073964,8.639097446433812,304988.63,305122.398
600748.SH,20190530,8.639097446433812,8.775074845905488,134393.58,128413.155
600748.SH,20190529,8.775074845905488,8.929182565306721,116509.66,113477.118
600748.SH,20190528,8.929182565306721,8.883856765482829,164293.01,162866.088
600748.SH,20190527,8.883856765482829,8.64816260639859,116817.06,113385.153
600748.SH,20190524,8.64816260639859,8.983573525095391,176826.49,170934.166
600748.SH,20190523,8.983573525095391,9.16487672439096,159886.25,159431.956
600748.SH,20190522,9.16487672439096,9.337114763721749,163906.36,166752.879
600748.SH,20190521,9.337114763721749,8.938247725271498,281944.1,289973.093
600748.SH,20190520,8.938247725271498,8.70255356618726,219062.78,210833.525
600748.SH,20190517,8.70255356618726,9.15581156442618,199307.81,195295.793
600748.SH,20190516,9.15581156442618,9.255528324038744,256417.35,259978.311
600748.SH,20190515,9.255528324038744,9.11048576460229,239816.67,245490.529
600748.SH,20190514,9.11048576460229,9.971675961256237,527080.3,550333.272
600748.SH,20190513,9.971675961256237,9.482157323158203,417539.98,454608.017
600748.SH,20190510,9.482157323158203,8.974508365130612,292609.53,300566.543
600748.SH,20190509,8.974508365130612,8.965443205165835,202218.52,199927.853
600748.SH,20190508,8.965443205165835,8.64816260639859,256950.29,252754.177
600748.SH,20190507,8.64816260639859,8.330882007631345,323337.28,304199.112
600748.SH,20190506,8.330882007631345,9.255528324038744,433967.47,401765.241
600748.SH,20190430,9.255528324038744,10.035132081009685,510968.02,526212.533
600748.SH,20190429,10.035132081009685,11.150146756677428,361474.52,433148.899
600748.SH,20190426,11.150146756677428,10.80567067801585,331112.02,395078.631
600748.SH,20190425,10.80567067801585,11.005104197240975,406835.85,496162.608
600748.SH,20190424,11.005104197240975,10.986973877311415,611587.35,747895.981
600748.SH,20190423,10.986973877311415,9.989806281185793,650832.9,775878.936
600748.SH,20190422,9.989806281185793,9.763177282066332,381407.87,419396.084
600748.SH,20190419,9.763177282066332,9.772242442031112,171117.4,181301.307
600748.SH,20190418,9.772242442031112,9.881024361608453,130962.16,142390.548
600748.SH,20190417,9.881024361608453,9.89915468153801,200440.12,218465.501
600748.SH,20190416,9.89915468153801,9.690656002348106,174654.84,186474.769
600748.SH,20190415,9.690656002348106,9.645330202524216,298860.75,323290.854
600748.SH,20190412,9.645330202524216,9.636265042559437,196172.88,205026.019
600748.SH,20190411,9.636265042559437,9.708786322277664,281790.45,304097.059
600748.SH,20190410,9.708786322277664,9.572808922805986,271376.58,288901.103
600748.SH,20190409,9.572808922805986,9.799437921925447,225473.79,239584.456
600748.SH,20190408,9.799437921925447,9.518417963017317,556051.7,605818.842
600748.SH,20190404,9.518417963017317,8.75694452597593,448347.53,446872.258
600748.SH,20190403,8.75694452597593,8.339947167596124,349635.51,333923.29
600748.SH,20190402,8.339947167596124,8.394338127384795,179115.89,165126.506
600748.SH,20190401,8.394338127384795,8.213034928089227,314989.6,288700.942
600748.SH,20190329,8.213034928089227,7.705385970061637,326518.48,291583.395
600748.SH,20190328,7.705385970061637,7.669125330202525,151836.14,130467.86
600748.SH,20190327,7.669125330202525,7.959210449075432,238048.14,202854.202
600748.SH,20190326,7.959210449075432,7.950145289110654,222747.99,198809.283
600748.SH,20190325,7.950145289110654,8.167709128265335,234936.24,210677.138
600748.SH,20190322,8.167709128265335,8.240230407983562,189816.0,171137.787
600748.SH,20190321,8.240230407983562,8.213034928089227,284038.68,259230.693
600748.SH,20190320,8.213034928089227,8.521250366891694,322967.39,293359.259
600748.SH,20190319,8.521250366891694,8.566576166715585,161285.74,152937.62
600748.SH,20190318,8.566576166715585,8.64816260639859,281359.19,261797.041
600748.SH,20190315,8.64816260639859,8.158643968300558,462299.85,434812.854
600748.SH,20190314,8.158643968300558,8.258360727913118,571037.26,531237.423
600748.SH,20190313,8.258360727913118,7.669125330202525,521140.51,468280.068
600748.SH,20190312,7.669125330202525,7.40623569122395,298015.41,250055.8
600748.SH,20190311,7.40623569122395,7.12521573231582,312476.41,253635.616
600748.SH,20190308,7.12521573231582,7.578473730554738,311547.34,250972.745
600748.SH,20190307,7.578473730554738,7.433431171118285,437029.01,369017.483
600748.SH,20190306,7.433431171118285,7.569408570589961,371907.06,305288.12
600748.SH,20190305,7.569408570589961,7.351844731435279,472306.16,388584.897
600748.SH,20190304,7.351844731435279,6.6810228940416785,545475.58,426197.746
600748.SH,20190301,6.6810228940416785,6.545045494570002,282323.5,201738.187
600748.SH,20190228,6.545045494570002,6.300286175520986,540320.74,401939.542
600748.SH,20190227,6.300286175520986,6.137113296154975,264827.81,184895.312
600748.SH,20190226,6.137113296154975,6.173373936014087,251760.92,171048.247
600748.SH,20190225,6.173373936014087,5.65665981802172,309819.91,207285.124
600748.SH,20190222,5.65665981802172,5.538812738479601,110756.67,68307.983
600748.SH,20190221,5.538812738479601,5.538812738479601,112035.54,69015.535
600748.SH,20190220,5.538812738479601,5.502552098620487,106358.94,64947.88
600748.SH,20190219,5.502552098620487,5.556943058409157,105115.14,64285.416
600748.SH,20190218,5.556943058409157,5.3847050190783685,163839.99,99490.36
600748.SH,20190215,5.3847050190783685,5.439095978867038,74957.01,44420.933
600748.SH,20190214,5.439095978867038,5.266857939536248,171197.24,102694.76
600748.SH,20190213,5.266857939536248,5.257792779571471,143888.37,82964.284
600748.SH,20190212,5.257792779571471,5.2940534194305835,106036.03,61250.458
600748.SH,20190211,5.2940534194305835,5.239662459641914,97863.76,56582.835
600748.SH,20190201,5.239662459641914,5.040228940416789,125956.27,72099.607
600748.SH,20190131,5.040228940416789,5.185271499853243,114263.17,64807.22
600748.SH,20190130,5.185271499853243,5.330314059289698,116587.99,67267.864
600748.SH,20190129,5.330314059289698,5.420965658937481,173721.66,102098.824
600748.SH,20190128,5.420965658937481,5.248727619606692,273484.48,159960.229
600748.SH,20190125,5.248727619606692,5.149010859994129,285550.46,166881.685
600748.SH,20190124,5.149010859994129,4.677622541825653,274463.82,151204.335
600748.SH,20190123,4.677622541825653,4.668557381860874,42279.26,21756.245
600748.SH,20190122,4.668557381860874,4.614166422072204,83783.22,43495.034
600748.SH,20190121,4.614166422072204,4.614166422072204,37085.77,18954.192
600748.SH,20190118,4.614166422072204,4.605101262107426,33021.51,16858.385
600748.SH,20190117,4.605101262107426,4.668557381860874,42161.06,21583.213
600748.SH,20190116,4.668557381860874,4.713883181684766,31312.93,16168.057
600748.SH,20190115,4.713883181684766,4.704818021719988,53670.76,27713.761
600748.SH,20190114,4.704818021719988,4.80453478133255,57868.46,30200.509
600748.SH,20190111,4.80453478133255,4.940512180804227,92415.53,49164.349
600748.SH,20190110,4.940512180804227,4.668557381860874,166471.41,88619.575
600748.SH,20190109,4.668557381860874,4.668557381860874,53974.68,27870.796
600748.SH,20190108,4.668557381860874,4.713883181684766,52393.38,27043.175
600748.SH,20190107,4.713883181684766,4.849860581156442,126105.55,65881.998
600748.SH,20190104,4.849860581156442,4.80453478133255,60263.61,31951.529
600748.SH,20190103,4.80453478133255,4.632296742001761,99997.52,52714.146
600748.SH,20190102,4.632296742001761,4.840795421191664,96288.4,49657.226
600748.SH,20181228,4.840795421191664,4.813599941297329,40295.36,21570.193
600748.SH,20181227,4.813599941297329,4.8589257411212206,57060.37,30770.587
600748.SH,20181226,4.8589257411212206,5.013033460522454,89388.01,48202.262
600748.SH,20181225,5.013033460522454,5.003968300557674,91772.93,50525.461
600748.SH,20181224,5.003968300557674,5.013033460522454,112003.46,61694.013
600748.SH,20181221,5.013033460522454,5.040228940416789,89577.33,49614.983
600748.SH,20181220,5.040228940416789,5.040228940416789,125243.15,70229.992
600748.SH,20181219,5.040228940416789,4.994903140592896,121122.24,67693.496
600748.SH,20181218,4.994903140592896,5.2940534194305835,193690.8,108384.339
600748.SH,20181217,5.2940534194305835,5.139945700029351,183073.54,105000.058
600748.SH,20181214,5.139945700029351,5.275923099501027,145769.37,83985.99
600748.SH,20181213,5.275923099501027,5.167141179923687,235077.05,134495.81
600748.SH,20181212,5.167141179923687,5.013033460522454,164020.36,92880.457
600748.SH,20181211,5.013033460522454,5.003968300557674,191581.21,107992.166
600748.SH,20181210,5.003968300557674,5.003968300557674,107303.55,58663.561
600748.SH,20181207,5.003968300557674,4.732013501614323,173762.1,94376.189
600748.SH,20181206,4.732013501614323,4.668557381860874,107540.82,56211.116
600748.SH,20181205,4.668557381860874,4.5416451423539765,152149.58,78104.564
600748.SH,20181204,4.5416451423539765,4.315016143234517,105559.07,51782.686
600748.SH,20181203,4.315016143234517,4.260625183445847,47389.6,22664.049
600748.SH,20181130,4.260625183445847,4.242494863516289,34321.89,15904.949
600748.SH,20181129,4.242494863516289,4.423798062811858,59153.97,28325.036
600748.SH,20181128,4.423798062811858,4.378472262987965,43930.02,21241.255
600748.SH,20181127,4.378472262987965,4.315016143234517,28446.41,13672.643
600748.SH,20181126,4.315016143234517,4.333146463164074,34115.18,16351.201
600748.SH,20181123,4.333146463164074,4.514449662459642,68629.98,33187.523
600748.SH,20181122,4.514449662459642,4.586970942177868,55000.92,27480.812
600748.SH,20181121,4.586970942177868,4.605101262107426,61089.48,30961.854
600748.SH,20181120,4.605101262107426,4.777339301438214,85153.47,43964.039
600748.SH,20181119,4.777339301438214,4.677622541825653,132169.9,69568.523
600748.SH,20181116,4.677622541825653,4.387537422952744,133126.55,67532.072
600748.SH,20181115,4.387537422952744,4.333146463164074,43072.36,20867.928
600748.SH,20181114,4.333146463164074,4.287820663340182,60335.45,28934.783
600748.SH,20181113,4.287820663340182,4.242494863516289,61341.81,28972.1
600748.SH,20181112,4.242494863516289,4.142778103903727,51755.48,23989.402
600748.SH,20181109,4.142778103903727,4.18810390372762,41299.82,18810.598
600748.SH,20181108,4.18810390372762,4.179038743762841,40394.39,18687.981
600748.SH,20181107,4.179038743762841,4.324081303199295,53513.38,24934.868
600748.SH,20181106,4.324081303199295,4.2152993836219546,69556.98,32738.825
600748.SH,20181105,4.2152993836219546,4.142778103903727,47990.79,22118.53
600748.SH,20181102,4.142778103903727,4.061191664220722,64253.81,29218.535
600748.SH,20181101,4.061191664220722,,56903.07,25683.226
