ts_code,trade_date,close,pre_close,vol,amount
601872.SH,20191015,4.9394269966125055,4.9676522937360055,3269664.31,2338393.685
601872.SH,20191014,4.9676522937360055,4.516047539760005,1372715.26,965413.588
601872.SH,20191011,4.516047539760005,4.106780731469255,2118065.86,1344478.804
601872.SH,20191010,4.106780731469255,3.732795544582879,705108.27,403173.75
601872.SH,20191009,3.732795544582879,3.598725383246254,544004.33,284432.455
601872.SH,20191008,3.598725383246254,3.3658666819773786,573064.67,293847.843
601872.SH,20190930,3.3658666819773786,3.3799793305391286,340185.31,165125.683
601872.SH,20190927,3.3799793305391286,3.634007004650629,509239.02,251640.391
601872.SH,20190926,3.634007004650629,3.499936843314004,590435.17,304725.438
601872.SH,20190925,3.499936843314004,3.372923006258254,243118.6,119746.086
601872.SH,20190924,3.372923006258254,3.408204627662629,99066.3,47731.013
601872.SH,20190923,3.408204627662629,3.3658666819773786,244306.16,116674.862
601872.SH,20190920,3.3658666819773786,3.323528736292128,138562.12,65880.534
601872.SH,20190919,3.323528736292128,3.372923006258254,128293.98,60426.758
601872.SH,20190918,3.372923006258254,3.478767870471379,278932.08,134298.535
601872.SH,20190917,3.478767870471379,3.2882471148877537,635867.59,311631.001
601872.SH,20190916,3.2882471148877537,3.337641384853879,246030.54,113818.909
601872.SH,20190912,3.337641384853879,3.2953034391686287,106391.9,49835.049
601872.SH,20190911,3.2953034391686287,3.2953034391686287,108982.85,50873.761
601872.SH,20190910,3.2953034391686287,3.323528736292128,153106.82,71767.84
601872.SH,20190909,3.323528736292128,3.3164724120112536,175206.67,82378.902
601872.SH,20190906,3.3164724120112536,3.337641384853879,194970.65,90858.238
601872.SH,20190905,3.337641384853879,3.3658666819773786,308699.21,146860.573
601872.SH,20190904,3.3658666819773786,3.2882471148877537,251580.18,117779.327
601872.SH,20190903,3.2882471148877537,3.3305850605730036,229318.8,106491.726
601872.SH,20190902,3.3305850605730036,3.323528736292128,223775.51,105110.849
601872.SH,20190830,3.323528736292128,3.3164724120112536,216756.1,101781.821
601872.SH,20190829,3.3164724120112536,3.3517540334156286,152607.25,72102.008
601872.SH,20190828,3.3517540334156286,3.3517540334156286,189073.61,89838.361
601872.SH,20190827,3.3517540334156286,3.2670781420451283,172070.02,81795.948
601872.SH,20190826,3.2670781420451283,3.3164724120112536,155609.29,71838.629
601872.SH,20190823,3.3164724120112536,3.2741344663260032,190310.81,89074.971
601872.SH,20190822,3.2741344663260032,3.2459091692025037,212001.9,97966.14
601872.SH,20190821,3.2459091692025037,3.0624447378997535,415548.4,191700.276
601872.SH,20190820,3.0624447378997535,3.034219440776253,236441.05,103048.48
601872.SH,20190819,3.034219440776253,2.928374576563128,237968.27,101431.15
601872.SH,20190816,2.928374576563128,2.9565998736866286,200026.57,83446.31
601872.SH,20190815,2.9565998736866286,2.935430900844003,148129.15,61748.878
601872.SH,20190814,2.935430900844003,2.836642360911753,193835.63,80444.955
601872.SH,20190813,2.836642360911753,2.850755009473503,77533.9,31114.706
601872.SH,20190812,2.850755009473503,2.773135442383878,150015.99,60167.528
601872.SH,20190809,2.773135442383878,2.7872480909456283,75230.02,29758.637
601872.SH,20190808,2.7872480909456283,2.773135442383878,70898.04,28075.314
601872.SH,20190807,2.773135442383878,2.7872480909456283,76260.1,29993.858
601872.SH,20190806,2.7872480909456283,2.836642360911753,165908.11,65336.929
601872.SH,20190805,2.836642360911753,2.8295860366308783,125081.5,50122.515
601872.SH,20190802,2.8295860366308783,2.907205603720503,137911.14,55341.734
601872.SH,20190801,2.907205603720503,2.9213182522822527,99800.27,41083.06
601872.SH,20190731,2.9213182522822527,2.942487225124878,138913.24,57435.028
601872.SH,20190730,2.942487225124878,2.942487225124878,108853.94,45720.252
601872.SH,20190729,2.942487225124878,2.9918814950910035,132182.56,55310.186
601872.SH,20190726,2.9918814950910035,2.9001492794396286,218413.73,91626.415
601872.SH,20190725,2.9001492794396286,2.963656197967503,189403.3,78219.309
601872.SH,20190724,2.963656197967503,2.998937819371878,162759.39,68758.027
601872.SH,20190723,2.998937819371878,2.935430900844003,126600.07,53234.309
601872.SH,20190722,2.935430900844003,2.9848251708101285,133313.0,55736.846
601872.SH,20190719,2.9848251708101285,2.9213182522822527,175727.03,74364.346
601872.SH,20190718,2.9213182522822527,2.963656197967503,111223.88,46204.05
601872.SH,20190717,2.963656197967503,2.9504966412126086,143023.61,60264.041
601872.SH,20190716,2.9504966412126086,2.9504966412126086,143394.34,60544.892
601872.SH,20190715,2.9504966412126086,2.887868174771775,170500.83,71120.702
601872.SH,20190712,2.887868174771775,2.887868174771775,133314.55,55335.518
601872.SH,20190711,2.887868174771775,2.8809094562783484,157128.28,65656.882
601872.SH,20190710,2.8809094562783484,2.9365792042257564,171196.86,70643.555
601872.SH,20190709,2.9365792042257564,2.9574553597060342,207234.19,88309.645
601872.SH,20190708,2.9574553597060342,3.0548774186139975,183048.41,77540.353
601872.SH,20190705,3.0548774186139975,3.0200838261468674,157069.3,68810.424
601872.SH,20190704,3.0200838261468674,2.9852902336797382,167721.69,72980.924
601872.SH,20190703,2.9852902336797382,3.027042544640294,157066.5,67053.326
601872.SH,20190702,3.027042544640294,3.0548774186139975,167285.85,72932.636
601872.SH,20190701,3.0548774186139975,3.03400126313372,190046.18,84189.277
601872.SH,20190628,3.03400126313372,3.047918700120572,135495.74,58828.438
601872.SH,20190627,3.047918700120572,2.9992076706665896,175851.26,76819.692
601872.SH,20190626,2.9992076706665896,3.027042544640294,134328.88,57817.603
601872.SH,20190625,3.027042544640294,3.0548774186139975,247302.05,107037.946
601872.SH,20190624,3.0548774186139975,3.0131251076534418,198638.04,87073.931
601872.SH,20190621,3.0131251076534418,2.9226617672389046,322479.43,139680.724
601872.SH,20190620,2.9226617672389046,2.8321984268243674,230688.41,96390.942
601872.SH,20190619,2.8321984268243674,2.7486938049032554,241393.12,98667.248
601872.SH,20190618,2.7486938049032554,2.7904461158638107,129242.56,50967.244
601872.SH,20190617,2.7904461158638107,2.797404834357237,131469.15,52589.856
601872.SH,20190614,2.797404834357237,2.804363552850663,74745.45,30151.451
601872.SH,20190613,2.804363552850663,2.8113222713440886,76623.57,30868.163
601872.SH,20190612,2.8113222713440886,2.8113222713440886,115370.86,46543.916
601872.SH,20190611,2.8113222713440886,2.720858930929552,175823.05,69964.637
601872.SH,20190610,2.720858930929552,2.762611241890107,189724.79,74017.043
601872.SH,20190606,2.762611241890107,2.7695699603835333,104090.72,41405.385
601872.SH,20190605,2.7695699603835333,2.8182809898375147,123851.3,49868.585
601872.SH,20190604,2.8182809898375147,2.8252397083309404,144825.89,58127.761
601872.SH,20190603,2.8252397083309404,2.783487397370385,153109.3,62063.481
601872.SH,20190531,2.783487397370385,2.7417350864098293,160246.05,64164.625
601872.SH,20190530,2.7417350864098293,2.7904461158638107,211560.52,83097.452
601872.SH,20190529,2.7904461158638107,2.762611241890107,149455.69,60205.038
601872.SH,20190528,2.762611241890107,2.7765286788769594,112999.79,45137.292
601872.SH,20190527,2.7765286788769594,2.7417350864098293,150202.78,59718.122
601872.SH,20190524,2.7417350864098293,2.7417350864098293,145571.63,57301.582
601872.SH,20190523,2.7417350864098293,2.783487397370385,134576.06,53428.323
601872.SH,20190522,2.783487397370385,2.8182809898375147,142165.28,57038.369
601872.SH,20190521,2.8182809898375147,2.804363552850663,127166.99,51856.869
601872.SH,20190520,2.804363552850663,2.8461158638112187,123733.96,49745.755
601872.SH,20190517,2.8461158638112187,2.9296204857323307,129024.27,53407.762
601872.SH,20190516,2.9296204857323307,2.96441407819946,137917.71,58072.337
601872.SH,20190515,2.96441407819946,2.9226617672389046,159036.68,67248.123
601872.SH,20190514,2.9226617672389046,2.9852902336797382,209560.32,87903.302
601872.SH,20190513,2.9852902336797382,2.908744330252052,220454.9,92959.859
601872.SH,20190510,2.908744330252052,2.8252397083309404,236997.91,98444.19
601872.SH,20190509,2.8252397083309404,2.9226617672389046,161443.8,66415.743
601872.SH,20190508,2.9226617672389046,2.971372796692886,234088.16,98105.82
601872.SH,20190507,2.971372796692886,3.0409599816271458,314654.35,135570.001
601872.SH,20190506,3.0409599816271458,3.381937187805018,247534.0,109510.146
601872.SH,20190430,3.381937187805018,3.3262674398576104,195188.18,94901.349
601872.SH,20190429,3.3262674398576104,3.3262674398576104,151220.36,72608.875
601872.SH,20190426,3.3262674398576104,3.340184876844462,128935.8,61918.228
601872.SH,20190425,3.340184876844462,3.4793592467129812,195272.33,95682.066
601872.SH,20190424,3.4793592467129812,3.437606935752426,159021.64,78943.665
601872.SH,20190423,3.437606935752426,3.4515243727392777,121408.38,60167.618
601872.SH,20190422,3.4515243727392777,3.500235402193259,152304.1,75781.162
601872.SH,20190419,3.500235402193259,3.5280702761669636,172984.61,86654.227
601872.SH,20190418,3.5280702761669636,3.5280702761669636,133109.49,67246.396
601872.SH,20190417,3.5280702761669636,3.569822587127519,178938.77,90856.908
601872.SH,20190416,3.569822587127519,3.562863868634093,223365.97,113124.252
601872.SH,20190415,3.562863868634093,3.618533616581501,235326.15,122838.311
601872.SH,20190412,3.618533616581501,3.5767813056209445,257228.36,134071.732
601872.SH,20190411,3.5767813056209445,3.5906987426077968,265539.98,137743.333
601872.SH,20190410,3.5906987426077968,3.6046161795946485,239512.07,122494.699
601872.SH,20190409,3.6046161795946485,3.555905150140667,227567.14,117719.105
601872.SH,20190408,3.555905150140667,3.667244646035482,397166.84,205353.038
601872.SH,20190404,3.667244646035482,3.764666704943446,843840.66,448293.667
601872.SH,20190403,3.764666704943446,3.4236894987655737,945660.92,499759.844
601872.SH,20190402,3.4236894987655737,3.4724005282195556,229771.72,114046.413
601872.SH,20190401,3.4724005282195556,3.3958546247918697,288610.94,143967.058
601872.SH,20190329,3.3958546247918697,3.2775564104036286,381084.61,183858.696
601872.SH,20190328,3.2775564104036286,3.2358040994430732,178308.45,84121.003
601872.SH,20190327,3.2358040994430732,3.1731756330022387,156641.32,72420.275
601872.SH,20190326,3.1731756330022387,3.2566802549233507,218284.68,100588.714
601872.SH,20190325,3.2566802549233507,3.340184876844462,185382.44,87484.551
601872.SH,20190322,3.340184876844462,3.305391284377332,183277.53,87288.433
601872.SH,20190321,3.305391284377332,3.2775564104036286,244685.1,116373.308
601872.SH,20190320,3.2775564104036286,3.2497215364299246,202511.08,94698.348
601872.SH,20190319,3.2497215364299246,3.2984325658839064,188641.93,88312.91
601872.SH,20190318,3.2984325658839064,3.2288453809496467,255371.86,120062.453
601872.SH,20190315,3.2288453809496467,3.1940517884825166,324263.27,151664.082
601872.SH,20190314,3.1940517884825166,3.207969225469369,173169.28,79621.134
601872.SH,20190313,3.207969225469369,3.263638973416777,211559.73,98198.167
601872.SH,20190312,3.263638973416777,3.2497215364299246,222576.85,104785.604
601872.SH,20190311,3.2497215364299246,3.145340759028535,264309.49,123107.71
601872.SH,20190308,3.145340759028535,3.3680197508181657,305723.86,142123.807
601872.SH,20190307,3.3680197508181657,3.3262674398576104,336665.2,162434.356
601872.SH,20190306,3.3262674398576104,3.284515128897054,219196.05,103846.502
601872.SH,20190305,3.284515128897054,3.2566802549233507,239038.49,111688.67
601872.SH,20190304,3.2566802549233507,3.2497215364299246,302512.79,142919.558
601872.SH,20190301,3.2497215364299246,3.207969225469369,172623.01,79806.012
601872.SH,20190228,3.207969225469369,3.187093069989091,253250.65,117518.481
601872.SH,20190227,3.187093069989091,3.242762817936499,305182.17,141520.365
601872.SH,20190226,3.242762817936499,3.0966297295745533,615341.53,284141.016
601872.SH,20190225,3.0966297295745533,2.9574553597060342,527248.18,230377.682
601872.SH,20190222,2.9574553597060342,2.9226617672389046,196747.7,82705.193
601872.SH,20190221,2.9226617672389046,2.8948268932652006,209590.27,88179.515
601872.SH,20190220,2.8948268932652006,2.96441407819946,166934.51,69727.407
601872.SH,20190219,2.96441407819946,2.915703048745479,228658.76,96550.309
601872.SH,20190218,2.915703048745479,2.887868174771775,171673.15,71688.912
601872.SH,20190215,2.887868174771775,2.8739507377849227,175095.4,72818.978
601872.SH,20190214,2.8739507377849227,2.908744330252052,143842.24,59556.99
601872.SH,20190213,2.908744330252052,2.908744330252052,235828.04,98031.757
601872.SH,20190212,2.908744330252052,2.9435379227191825,163227.91,68576.885
601872.SH,20190211,2.9435379227191825,2.9017856117586263,162380.31,67943.241
601872.SH,20190201,2.9017856117586263,2.887868174771775,155340.99,64039.548
601872.SH,20190131,2.887868174771775,2.9435379227191825,250234.31,103142.679
601872.SH,20190130,2.9435379227191825,2.8809094562783484,208040.13,87987.478
601872.SH,20190129,2.8809094562783484,2.8948268932652006,160497.04,66944.46
601872.SH,20190128,2.8948268932652006,2.915703048745479,149059.32,62262.046
601872.SH,20190125,2.915703048745479,2.853074582304645,228145.92,95161.221
601872.SH,20190124,2.853074582304645,2.8252397083309404,246680.57,100252.891
601872.SH,20190123,2.8252397083309404,2.7417350864098293,239412.61,96252.938
601872.SH,20190122,2.7417350864098293,2.8252397083309404,196545.57,78741.267
601872.SH,20190121,2.8252397083309404,2.7347763679164037,153952.85,62397.943
601872.SH,20190118,2.7347763679164037,2.6999827754492736,126449.4,49865.627
601872.SH,20190117,2.6999827754492736,2.762611241890107,81507.81,31935.917
601872.SH,20190116,2.762611241890107,2.7486938049032554,72812.53,28913.429
601872.SH,20190115,2.7486938049032554,2.7139002124361253,71919.91,28323.504
601872.SH,20190114,2.7139002124361253,2.7347763679164037,66130.15,25934.214
601872.SH,20190111,2.7347763679164037,2.720858930929552,106109.5,41526.088
601872.SH,20190110,2.720858930929552,2.6999827754492736,83813.31,32822.64
601872.SH,20190109,2.6999827754492736,2.665189182982144,136093.93,53313.264
601872.SH,20190108,2.665189182982144,2.665189182982144,105151.9,40291.792
601872.SH,20190107,2.665189182982144,2.595601998047884,96995.53,36742.245
601872.SH,20190104,2.595601998047884,2.5399322501004766,137546.03,51128.835
601872.SH,20190103,2.5399322501004766,2.56776712407418,123132.5,45522.314
601872.SH,20190102,2.56776712407418,2.56776712407418,63334.61,23604.132
601872.SH,20181228,2.56776712407418,2.595601998047884,75219.99,28079.529
601872.SH,20181227,2.595601998047884,2.6234368720215877,55770.8,21133.443
601872.SH,20181226,2.6234368720215877,2.651271745995292,74248.2,27940.226
601872.SH,20181225,2.651271745995292,2.7139002124361253,106093.48,40079.803
601872.SH,20181224,2.7139002124361253,2.6791066199689957,62714.06,24217.847
601872.SH,20181221,2.6791066199689957,2.7139002124361253,80640.27,31093.43
601872.SH,20181220,2.7139002124361253,2.7139002124361253,77969.88,30458.841
601872.SH,20181219,2.7139002124361253,2.7347763679164037,98918.0,38686.644
601872.SH,20181218,2.7347763679164037,2.7556525233966815,141780.08,55463.856
601872.SH,20181217,2.7556525233966815,2.7904461158638107,142275.97,56651.139
601872.SH,20181214,2.7904461158638107,2.8113222713440886,83274.69,33408.957
601872.SH,20181213,2.8113222713440886,2.797404834357237,100671.52,40800.718
601872.SH,20181212,2.797404834357237,2.8321984268243674,112520.61,45367.062
601872.SH,20181211,2.8321984268243674,2.8252397083309404,94156.11,38233.041
601872.SH,20181210,2.8252397083309404,2.860033300798071,103828.2,42434.223
601872.SH,20181207,2.860033300798071,2.8252397083309404,140409.81,58172.249
601872.SH,20181206,2.8252397083309404,2.908744330252052,169200.07,69532.565
601872.SH,20181205,2.908744330252052,2.9504966412126086,302360.36,125488.174
601872.SH,20181204,2.9504966412126086,3.0200838261468674,186325.71,79750.188
601872.SH,20181203,3.0200838261468674,2.8252397083309404,537093.97,232450.925
601872.SH,20181130,2.8252397083309404,2.7486938049032554,205272.38,82650.624
601872.SH,20181129,2.7486938049032554,2.7765286788769594,112821.2,44725.732
601872.SH,20181128,2.7765286788769594,2.651271745995292,212117.57,83692.078
601872.SH,20181127,2.651271745995292,2.6721479014755696,56196.0,21513.229
601872.SH,20181126,2.6721479014755696,2.644313027501866,68948.31,26614.677
601872.SH,20181123,2.644313027501866,2.6930240569558475,70002.2,26859.556
601872.SH,20181122,2.6930240569558475,2.644313027501866,91467.43,35217.135
601872.SH,20181121,2.644313027501866,2.651271745995292,63986.14,24295.11
601872.SH,20181120,2.651271745995292,2.6791066199689957,117896.61,44865.359
601872.SH,20181119,2.6791066199689957,2.7069414939426997,117291.61,45370.709
601872.SH,20181116,2.7069414939426997,2.7139002124361253,101638.53,39645.01
601872.SH,20181115,2.7139002124361253,2.7139002124361253,95788.26,37297.394
601872.SH,20181114,2.7139002124361253,2.7347763679164037,115741.13,45517.252
601872.SH,20181113,2.7347763679164037,2.7069414939426997,82350.18,32108.921
601872.SH,20181112,2.7069414939426997,2.644313027501866,87688.88,33701.41
601872.SH,20181109,2.644313027501866,2.6791066199689957,129122.62,48670.756
601872.SH,20181108,2.6791066199689957,2.7278176494229776,102475.22,39622.993
601872.SH,20181107,2.7278176494229776,2.7486938049032554,97103.96,38260.843
601872.SH,20181106,2.7486938049032554,2.762611241890107,129118.59,50787.679
601872.SH,20181105,2.762611241890107,2.908744330252052,361887.09,144359.705
601872.SH,20181102,2.908744330252052,2.839157145317793,146533.05,61083.433
601872.SH,20181101,2.839157145317793,,147317.42,60140.862
