ts_code,trade_date,close,pre_close,vol,amount
002317.SZ,20191023,9.341798265951583,9.40553373170369,158892.95,167199.554
002317.SZ,20191022,9.40553373170369,9.378218532095644,40943.42,42279.69
002317.SZ,20191021,9.378218532095644,9.259852667127447,64511.7,66267.354
002317.SZ,20191018,9.259852667127447,9.6513705281761,85406.28,88456.109
002317.SZ,20191017,9.6513705281761,9.605845195496023,66169.0,69762.104
002317.SZ,20191016,9.605845195496023,9.6513705281761,67606.89,71795.363
002317.SZ,20191015,9.6513705281761,9.596740128960008,91209.1,97487.521
002317.SZ,20191014,9.596740128960008,9.533004663207903,91986.21,97646.183
002317.SZ,20191011,9.533004663207903,9.669580661248128,74666.72,78198.516
002317.SZ,20191010,9.669580661248128,9.642265461640084,75668.94,80046.217
002317.SZ,20191009,9.642265461640084,9.960942790400615,204878.76,216859.533
002317.SZ,20191008,9.960942790400615,9.305377999807524,184753.29,199127.639
002317.SZ,20190930,9.305377999807524,9.432848931311735,77933.02,81172.939
002317.SZ,20190927,9.432848931311735,9.050436136799096,116504.91,119875.731
002317.SZ,20190926,9.050436136799096,9.478374263991812,123174.16,124514.168
002317.SZ,20190925,9.478374263991812,9.478374263991812,127229.78,134282.992
002317.SZ,20190924,9.478374263991812,9.569424929351962,99689.77,104497.551
002317.SZ,20190923,9.569424929351962,9.605845195496023,108923.32,114995.38
002317.SZ,20190920,9.605845195496023,9.614950262032039,82088.0,86378.832
002317.SZ,20190919,9.614950262032039,9.341798265951583,110293.88,115702.844
002317.SZ,20190918,9.341798265951583,9.469269197455796,112280.26,115504.184
002317.SZ,20190917,9.469269197455796,9.6513705281761,94926.99,99471.695
002317.SZ,20190916,9.6513705281761,9.733316127000236,107829.04,114830.289
002317.SZ,20190912,9.733316127000236,9.74242119353625,60398.08,64475.066
002317.SZ,20190911,9.74242119353625,9.84257692543242,114759.07,124139.995
002317.SZ,20190910,9.84257692543242,9.906312391184525,106331.5,115494.57
002317.SZ,20190909,9.906312391184525,9.869892125040463,116102.58,126901.56
002317.SZ,20190906,9.869892125040463,9.960942790400615,130425.7,140841.555
002317.SZ,20190905,9.960942790400615,10.015573189616708,128490.65,141269.583
002317.SZ,20190904,10.015573189616708,9.888102258112493,112806.0,123348.184
002317.SZ,20190903,9.888102258112493,10.015573189616708,124321.02,136203.323
002317.SZ,20190902,10.015573189616708,10.061098522296785,199396.92,218351.916
002317.SZ,20190830,10.061098522296785,10.188569453800996,129447.53,145235.305
002317.SZ,20190829,10.188569453800996,10.243199853017087,122610.61,137536.217
002317.SZ,20190828,10.243199853017087,10.407091050665361,131807.78,148195.467
002317.SZ,20190827,10.407091050665361,10.352460651449269,154969.2,177985.732
002317.SZ,20190826,10.352460651449269,10.224989719945057,213861.87,244706.061
002317.SZ,20190823,10.224989719945057,10.133939054584905,182229.3,204833.909
002317.SZ,20190822,10.133939054584905,10.19767452033701,138932.19,154191.327
002317.SZ,20190821,10.19767452033701,10.124833988048888,158222.46,176235.159
002317.SZ,20190820,10.124833988048888,10.006468123080692,200511.6,222262.468
002317.SZ,20190819,10.006468123080692,9.897207324648509,224955.07,247325.393
002317.SZ,20190816,9.897207324648509,9.851681991968434,348577.38,380443.556
002317.SZ,20190815,9.851681991968434,8.959385471438946,420914.89,446328.609
002317.SZ,20190814,8.959385471438946,8.804599340326687,128981.26,126126.708
002317.SZ,20190813,8.804599340326687,8.686233475358488,127955.0,123137.785
002317.SZ,20190812,8.686233475358488,8.30382068084585,139887.07,131080.372
002317.SZ,20190809,8.30382068084585,8.294715614309835,63008.95,57634.24
002317.SZ,20190808,8.294715614309835,8.249190281629762,83004.91,75364.614
002317.SZ,20190807,8.249190281629762,8.340240946989912,136055.31,124799.115
002317.SZ,20190806,8.340240946989912,8.139929483197578,177079.94,158210.152
002317.SZ,20190805,8.139929483197578,7.857672420581109,180541.74,161443.711
002317.SZ,20190802,7.857672420581109,7.921407886333213,36650.62,31529.357
002317.SZ,20190801,7.921407886333213,7.894092686725168,30320.34,26323.824
002317.SZ,20190731,7.894092686725168,7.93051295286923,34700.66,30163.295
002317.SZ,20190730,7.93051295286923,7.766621755220956,50896.39,44157.567
002317.SZ,20190729,7.766621755220956,7.830357220973061,29678.47,25382.386
002317.SZ,20190726,7.830357220973061,7.77572682175697,37384.67,32173.343
002317.SZ,20190725,7.77572682175697,7.666466023324789,40935.72,34893.684
002317.SZ,20190724,7.666466023324789,7.620940690644712,33946.0,28697.76
002317.SZ,20190723,7.620940690644712,7.52989002528456,28762.73,24035.735
002317.SZ,20190722,7.52989002528456,7.748411622148925,43557.0,36321.384
002317.SZ,20190719,7.748411622148925,7.711991356004866,32659.62,27955.225
002317.SZ,20190718,7.711991356004866,7.903197753261183,41363.68,35278.297
002317.SZ,20190717,7.903197753261183,7.875882553653138,50074.89,43534.499
002317.SZ,20190716,7.875882553653138,7.830357220973061,50333.0,43371.224
002317.SZ,20190715,7.830357220973061,7.94872308594126,67681.0,58000.21
002317.SZ,20190712,7.94872308594126,7.866777487117123,50808.0,44223.111
002317.SZ,20190711,7.866777487117123,7.812147087901032,46821.74,40434.684
002317.SZ,20190710,7.812147087901032,7.821252154437047,43482.02,37303.39
002317.SZ,20190709,7.821252154437047,7.921407886333213,62249.23,53366.687
002317.SZ,20190708,7.921407886333213,7.98514335208532,95635.04,84388.795
002317.SZ,20190705,7.98514335208532,8.00335348515735,50653.36,44417.887
002317.SZ,20190704,8.00335348515735,8.121719350125547,60671.37,53545.095
002317.SZ,20190703,8.121719350125547,7.94872308594126,100505.41,89494.756
002317.SZ,20190702,7.94872308594126,7.9123028197971985,84201.66,74060.681
002317.SZ,20190701,7.9123028197971985,7.748411622148925,73574.44,63765.18
002317.SZ,20190628,7.748411622148925,7.903197753261183,64641.71,55017.469
002317.SZ,20190627,7.903197753261183,7.957828152477275,89884.15,78107.89
002317.SZ,20190626,7.957828152477275,7.548100158356591,148425.84,129204.814
002317.SZ,20190625,7.548100158356591,7.675571089860804,51962.71,43114.501
002317.SZ,20190624,7.675571089860804,7.70288628946885,73566.06,61754.877
002317.SZ,20190621,7.70288628946885,7.502574825676516,81453.73,69014.744
002317.SZ,20190620,7.502574825676516,7.411524160316364,74900.4,61608.924
002317.SZ,20190619,7.411524160316364,7.311368428420195,67628.0,55273.961
002317.SZ,20190618,7.311368428420195,7.347788694564257,40366.31,32382.407
002317.SZ,20190617,7.347788694564257,7.302263361884181,46221.31,37291.94
002317.SZ,20190614,7.302263361884181,7.438839359924408,46426.35,37540.41
002317.SZ,20190613,7.438839359924408,7.4206292268523795,29566.02,24114.115
002317.SZ,20190612,7.4206292268523795,7.620940690644712,53132.58,43560.49
002317.SZ,20190611,7.620940690644712,7.356893761100272,100287.61,82169.242
002317.SZ,20190610,7.356893761100272,7.438839359924408,40370.4,32863.431
002317.SZ,20190606,7.438839359924408,7.584520424500652,28254.02,23143.356
002317.SZ,20190605,7.584520424500652,7.5572052248926065,21931.68,18268.601
002317.SZ,20190604,7.5572052248926065,7.602730557572682,25676.0,21362.92
002317.SZ,20190603,7.602730557572682,7.611835624108696,33017.64,27477.069
002317.SZ,20190531,7.611835624108696,7.666466023324789,28565.0,24013.256
002317.SZ,20190530,7.666466023324789,7.730201489076895,30448.01,25509.316
002317.SZ,20190529,7.730201489076895,7.793936954829002,35146.66,29858.994
002317.SZ,20190528,7.793936954829002,7.766621755220956,36340.46,31237.085
002317.SZ,20190527,7.766621755220956,7.602730557572682,41372.7,35134.508
002317.SZ,20190524,7.602730557572682,7.620940690644712,28170.0,23465.572
002317.SZ,20190523,7.620940690644712,7.648273388218618,39026.72,32591.541
002317.SZ,20190522,7.648273388218618,7.710526776262259,41375.81,35508.825
002317.SZ,20190521,7.710526776262259,7.568233317876796,42243.35,36271.276
002317.SZ,20190520,7.568233317876796,7.78167350545499,66339.5,56348.663
002317.SZ,20190517,7.78167350545499,8.021793716480458,46579.5,41316.459
002317.SZ,20190516,8.021793716480458,7.852820234647721,63907.04,56827.598
002317.SZ,20190515,7.852820234647721,7.692740093964077,43790.53,38335.427
002317.SZ,20190514,7.692740093964077,7.7461001408586245,30286.0,26365.297
002317.SZ,20190513,7.7461001408586245,7.90618028154227,41785.83,36567.487
002317.SZ,20190510,7.90618028154227,7.6838467528149845,70566.37,62003.628
002317.SZ,20190509,7.6838467528149845,7.915073622691361,66480.0,57892.923
002317.SZ,20190508,7.915073622691361,8.012900375331368,43763.49,39208.384
002317.SZ,20190507,8.012900375331368,7.941753646138635,49091.16,44186.438
002317.SZ,20190506,7.941753646138635,8.822194419898686,119590.5,109614.078
002317.SZ,20190430,8.822194419898686,8.813301078749594,48786.07,48658.181
002317.SZ,20190429,8.813301078749594,8.733261008407771,69331.05,68831.403
002317.SZ,20190426,8.733261008407771,8.71547432610959,67568.69,66863.191
002317.SZ,20190425,8.71547432610959,8.982274560582331,81699.51,82652.16
002317.SZ,20190424,8.982274560582331,8.920021172538691,52764.03,53074.423
002317.SZ,20190423,8.920021172538691,9.106781336669611,66612.2,67090.555
002317.SZ,20190422,9.106781336669611,9.044527948625971,72291.59,74012.925
002317.SZ,20190419,9.044527948625971,9.115674677818703,81145.88,82332.357
002317.SZ,20190418,9.115674677818703,9.177928065862343,59183.55,60715.898
002317.SZ,20190417,9.177928065862343,9.28464815965144,89729.23,92904.961
002317.SZ,20190416,9.28464815965144,9.2223947716078,86381.93,89279.802
002317.SZ,20190415,9.2223947716078,9.604808441018731,175442.13,184702.145
002317.SZ,20190412,9.604808441018731,9.453621641484178,307888.35,339972.408
002317.SZ,20190411,9.453621641484178,9.293541500800531,187848.95,197199.984
002317.SZ,20190410,9.293541500800531,9.338008206545988,167796.4,176502.105
002317.SZ,20190409,9.338008206545988,9.133461360116884,104828.97,109169.549
002317.SZ,20190408,9.133461360116884,9.293541500800531,101775.36,104922.211
002317.SZ,20190404,9.293541500800531,9.302434841949625,74040.48,77191.764
002317.SZ,20190403,9.302434841949625,9.355794888844171,88604.48,92325.961
002317.SZ,20190402,9.355794888844171,9.204608089309616,132062.26,137692.419
002317.SZ,20190401,9.204608089309616,8.991167901731423,127677.05,131498.618
002317.SZ,20190329,8.991167901731423,8.777727714153228,117705.44,117640.843
002317.SZ,20190328,8.777727714153228,8.857767784495051,80950.95,81062.118
002317.SZ,20190327,8.857767784495051,8.751047690705954,70462.2,69638.665
002317.SZ,20190326,8.751047690705954,8.893341149091418,84406.92,83644.906
002317.SZ,20190325,8.893341149091418,8.875554466793234,103711.8,104446.097
002317.SZ,20190322,8.875554466793234,8.893341149091418,73644.42,73080.387
002317.SZ,20190321,8.893341149091418,8.822194419898686,96305.91,96310.792
002317.SZ,20190320,8.822194419898686,8.893341149091418,81441.0,80405.631
002317.SZ,20190319,8.893341149091418,8.893341149091418,88221.83,87996.582
002317.SZ,20190318,8.893341149091418,8.537607503127761,110292.4,108717.722
002317.SZ,20190315,8.537607503127761,8.421994068189573,97102.62,93494.802
002317.SZ,20190314,8.421994068189573,8.768834373004138,123526.27,118560.881
002317.SZ,20190313,8.768834373004138,9.097887995520521,169393.98,168979.788
002317.SZ,20190312,9.097887995520521,9.231288112756891,209681.71,214417.854
002317.SZ,20190311,9.231288112756891,8.946701195985966,227459.58,234839.597
002317.SZ,20190308,8.946701195985966,8.537607503127761,357084.12,362768.254
002317.SZ,20190307,8.537607503127761,8.733261008407771,173215.12,166695.734
002317.SZ,20190306,8.733261008407771,8.448674091636846,176592.92,169792.071
002317.SZ,20190305,8.448674091636846,8.297487292102293,119914.59,112790.921
002317.SZ,20190304,8.297487292102293,8.253020586356834,151851.96,142469.897
002317.SZ,20190301,8.253020586356834,8.377527362444114,135825.45,125657.75
002317.SZ,20190228,8.377527362444114,8.146300492567738,112673.18,105212.546
002317.SZ,20190227,8.146300492567738,8.181873857164103,71267.85,65455.148
002317.SZ,20190226,8.181873857164103,8.119620469120465,122638.91,114000.367
002317.SZ,20190225,8.119620469120465,7.790566846604081,92291.33,83067.811
002317.SZ,20190222,7.790566846604081,7.6838467528149845,53816.66,46692.892
002317.SZ,20190221,7.6838467528149845,7.7461001408586245,71994.27,62587.041
002317.SZ,20190220,7.7461001408586245,7.790566846604081,42131.28,36742.605
002317.SZ,20190219,7.790566846604081,7.817246870051354,48022.09,42286.924
002317.SZ,20190218,7.817246870051354,7.514873270982247,57212.82,49729.058
002317.SZ,20190215,7.514873270982247,7.514873270982247,36742.74,31185.081
002317.SZ,20190214,7.514873270982247,7.5237666121313405,32242.17,27330.201
002317.SZ,20190213,7.5237666121313405,7.452619882938608,51467.61,43302.697
002317.SZ,20190212,7.452619882938608,7.292539742254961,55059.71,46089.21
002317.SZ,20190211,7.292539742254961,7.194712989614957,30084.16,24558.86
002317.SZ,20190201,7.194712989614957,6.892339390545848,49995.14,39975.089
002317.SZ,20190131,6.892339390545848,6.990166143185855,32738.42,25610.769
002317.SZ,20190130,6.990166143185855,7.0257395077822204,26245.61,20725.498
002317.SZ,20190129,7.0257395077822204,7.141352942720407,38434.47,30483.691
002317.SZ,20190128,7.141352942720407,7.194712989614957,30094.73,24352.007
002317.SZ,20190125,7.194712989614957,7.21249967191314,39667.5,32209.334
002317.SZ,20190124,7.21249967191314,7.248073036509505,42619.71,34688.905
002317.SZ,20190123,7.248073036509505,7.33700644800042,39648.34,32432.641
002317.SZ,20190122,7.33700644800042,7.5593399767277045,45746.72,38129.728
002317.SZ,20190121,7.5593399767277045,7.639380047069527,30304.13,25943.519
002317.SZ,20190118,7.639380047069527,7.443726541789516,34923.32,29781.185
002317.SZ,20190117,7.443726541789516,7.577126659025887,21644.94,18201.108
002317.SZ,20190116,7.577126659025887,7.586020000174978,15741.69,13436.762
002317.SZ,20190115,7.586020000174978,7.505979929833156,21921.34,18635.731
002317.SZ,20190114,7.505979929833156,7.532659953280431,18307.96,15469.478
002317.SZ,20190111,7.532659953280431,7.505979929833156,18324.31,15440.286
002317.SZ,20190110,7.505979929833156,7.4615132240877005,15137.0,12819.242
002317.SZ,20190109,7.4615132240877005,7.452619882938608,25100.07,21292.713
002317.SZ,20190108,7.452619882938608,7.4970865886840645,19584.08,16418.087
002317.SZ,20190107,7.4970865886840645,7.319219765702237,27386.75,22960.876
002317.SZ,20190104,7.319219765702237,7.22139301306223,32765.89,26610.416
002317.SZ,20190103,7.22139301306223,7.5593399767277045,39798.16,32547.822
002317.SZ,20190102,7.5593399767277045,7.425939859491334,21126.11,17713.802
002317.SZ,20181228,7.425939859491334,7.40815317719315,18611.29,15647.889
002317.SZ,20181227,7.40815317719315,7.6215933647713445,32011.52,27199.298
002317.SZ,20181226,7.6215933647713445,7.666060070516801,16355.47,14027.811
002317.SZ,20181225,7.666060070516801,7.612700023622254,39924.01,33991.154
002317.SZ,20181224,7.612700023622254,7.541553294429522,18334.0,15707.951
002317.SZ,20181221,7.541553294429522,7.6215933647713445,18030.36,15349.922
002317.SZ,20181220,7.6215933647713445,7.59491334132407,31411.88,26693.235
002317.SZ,20181219,7.59491334132407,7.879500258094994,42309.9,36455.1
002317.SZ,20181218,7.879500258094994,7.879500258094994,25927.72,22866.517
002317.SZ,20181217,7.879500258094994,7.9328603049895445,31826.05,28303.304
002317.SZ,20181214,7.9328603049895445,8.15519383371683,26028.21,23595.781
002317.SZ,20181213,8.15519383371683,8.146300492567738,30574.77,28221.905
002317.SZ,20181212,8.146300492567738,8.084047104524098,31178.21,28553.027
002317.SZ,20181211,8.084047104524098,7.790566846604081,50218.84,45155.319
002317.SZ,20181210,7.790566846604081,8.03068705762955,44973.21,39944.082
002317.SZ,20181207,8.03068705762955,8.101833786822281,52490.64,47123.25
002317.SZ,20181206,8.101833786822281,8.377527362444114,44122.83,40638.754
002317.SZ,20181205,8.377527362444114,8.297487292102293,40917.34,38386.317
002317.SZ,20181204,8.297487292102293,8.297487292102293,44791.39,41676.481
002317.SZ,20181203,8.297487292102293,8.09294044567319,42972.05,40104.083
002317.SZ,20181130,8.09294044567319,8.084047104524098,23559.0,21373.833
002317.SZ,20181129,8.084047104524098,8.235233904058653,33245.75,30595.371
002317.SZ,20181128,8.235233904058653,8.012900375331368,43223.79,39695.964
002317.SZ,20181127,8.012900375331368,7.950646987287727,25391.8,22937.092
002317.SZ,20181126,7.950646987287727,7.9328603049895445,33236.86,29835.034
002317.SZ,20181123,7.9328603049895445,8.110727127971371,43192.83,39062.531
002317.SZ,20181122,8.110727127971371,8.137407151418648,35324.15,32245.084
002317.SZ,20181121,8.137407151418648,8.048473739927733,33094.86,30024.181
002317.SZ,20181120,8.048473739927733,8.244127245207745,51516.16,47208.849
002317.SZ,20181119,8.244127245207745,8.297487292102293,51022.67,46974.378
002317.SZ,20181116,8.297487292102293,8.235233904058653,36917.59,34324.533
002317.SZ,20181115,8.235233904058653,7.968433669585911,55745.97,51178.299
002317.SZ,20181114,7.968433669585911,7.9328603049895445,49012.08,44306.928
002317.SZ,20181113,7.9328603049895445,7.78167350545499,50657.5,44867.69
002317.SZ,20181112,7.78167350545499,7.541553294429522,41483.55,35993.707
002317.SZ,20181109,7.541553294429522,7.577126659025887,55201.09,47198.456
002317.SZ,20181108,7.577126659025887,7.5593399767277045,38651.55,33281.471
002317.SZ,20181107,7.5593399767277045,7.603806682473162,34378.14,29614.161
002317.SZ,20181106,7.603806682473162,7.603806682473162,40498.19,34387.586
002317.SZ,20181105,7.603806682473162,7.603806682473162,33612.92,28703.198
002317.SZ,20181102,7.603806682473162,7.452619882938608,47804.94,40691.318
002317.SZ,20181101,7.452619882938608,,48565.3,40910.693
