ts_code,trade_date,close,pre_close,vol,amount
601200.SH,20190806,8.785213167835943,9.1712898003238,200094.07,223062.796
601200.SH,20190805,9.1712898003238,9.265839179708582,107745.85,127053.702
601200.SH,20190802,9.265839179708582,9.596762007555316,172181.69,202845.574
601200.SH,20190801,9.596762007555316,9.596762007555316,80943.31,99057.196
601200.SH,20190731,9.596762007555316,9.596762007555316,76959.61,93878.036
601200.SH,20190730,9.596762007555316,9.454937938478144,128053.51,156519.407
601200.SH,20190729,9.454937938478144,9.651915812196437,97538.91,117580.845
601200.SH,20190726,9.651915812196437,9.651915812196437,80439.3,98131.004
601200.SH,20190725,9.651915812196437,9.707069616837563,89253.57,109228.738
601200.SH,20190724,9.707069616837563,9.541608202914194,143141.05,175516.173
601200.SH,20190723,9.541608202914194,9.454937938478144,82624.46,99831.441
601200.SH,20190722,9.454937938478144,9.510091743119267,163415.9,196469.472
601200.SH,20190719,9.510091743119267,9.486454398273072,117484.15,143197.571
601200.SH,20190718,9.486454398273072,9.841014570966001,175463.21,212907.376
601200.SH,20190717,9.841014570966001,9.959201295196978,122746.53,153502.731
601200.SH,20190716,9.959201295196978,9.919805720453319,160305.53,202423.887
601200.SH,20190715,9.919805720453319,9.683432271991364,226020.78,283909.403
601200.SH,20190712,9.683432271991364,9.848893685914733,162839.06,201237.98
601200.SH,20190711,9.848893685914733,9.746465191581219,250209.9,308768.507
601200.SH,20190710,9.746465191581219,9.888289260658393,217419.35,268859.903
601200.SH,20190709,9.888289260658393,10.219212088505127,312444.07,391875.859
601200.SH,20190708,10.219212088505127,10.408310847274691,274333.03,359350.789
601200.SH,20190705,10.408310847274691,10.715596330275229,298521.9,396146.749
601200.SH,20190704,10.715596330275229,10.999244468429575,393877.84,543579.518
601200.SH,20190703,10.999244468429575,10.636805180787912,541096.66,750499.098
601200.SH,20190702,10.636805180787912,11.11743119266055,550539.72,742657.504
601200.SH,20190701,11.11743119266055,10.723475445223961,740666.18,1057437.904
601200.SH,20190628,10.723475445223961,10.589530491095521,496421.64,669124.82
601200.SH,20190627,10.589530491095521,10.731354560172694,559572.2,760622.168
601200.SH,20190626,10.731354560172694,10.951969778737183,659783.66,918642.611
601200.SH,20190625,10.951969778737183,11.692606583917973,996406.1,1399467.536
601200.SH,20190624,11.692606583917973,11.07015650296816,1487063.03,2253110.089
601200.SH,20190621,11.07015650296816,10.06162978953049,138314.82,194332.322
601200.SH,20190620,10.06162978953049,9.147652455477605,561322.87,712720.373
601200.SH,20190619,9.147652455477605,8.312466270912036,256921.07,289046.086
601200.SH,20190618,8.312466270912036,8.493685914732866,79664.14,84861.727
601200.SH,20190617,8.493685914732866,8.509444144630331,98733.44,107671.691
601200.SH,20190614,8.509444144630331,8.257312466270912,189342.49,205242.931
601200.SH,20190613,8.257312466270912,8.16276308688613,41294.94,43094.772
601200.SH,20190612,8.16276308688613,8.257312466270912,48343.34,50248.665
601200.SH,20190611,8.257312466270912,8.060334592552618,61409.02,63613.413
601200.SH,20190610,8.060334592552618,8.091851052347545,37894.93,38874.723
601200.SH,20190606,8.091851052347545,8.296708041014572,47095.18,48806.633
601200.SH,20190605,8.296708041014572,8.178521316783595,60861.08,63733.867
601200.SH,20190604,8.178521316783595,8.19427954668106,77064.96,80766.95
601200.SH,20190603,8.19427954668106,8.02093901780896,106593.99,111821.137
601200.SH,20190531,8.02093901780896,7.910631408526714,45868.47,46600.939
601200.SH,20190530,7.910631408526714,7.9815434430653,28513.06,28551.012
601200.SH,20190529,7.9815434430653,7.997301672962764,21970.02,22313.876
601200.SH,20190528,7.997301672962764,8.02881813275769,25884.0,26402.666
601200.SH,20190527,8.02881813275769,7.855477603885592,31062.75,31447.043
601200.SH,20190524,7.855477603885592,7.8475984889368595,22058.3,21982.18
601200.SH,20190523,7.8475984889368595,7.973664328116568,33777.28,33807.836
601200.SH,20190522,7.973664328116568,8.083971937398813,22541.38,22922.502
601200.SH,20190521,8.083971937398813,7.965785213167836,27079.46,27684.316
601200.SH,20190520,7.965785213167836,7.965785213167836,35614.37,35739.951
601200.SH,20190517,7.965785213167836,8.249433351322182,46886.14,48040.732
601200.SH,20190516,8.249433351322182,8.170642201834863,33353.98,34753.412
601200.SH,20190515,8.170642201834863,8.060334592552618,32862.9,33966.031
601200.SH,20190514,8.060334592552618,8.186400431732327,32831.93,33717.498
601200.SH,20190513,8.186400431732327,8.28882892606584,32324.9,33525.05
601200.SH,20190510,8.28882892606584,8.131246627091203,72767.11,75830.569
601200.SH,20190509,8.131246627091203,8.06821370750135,39659.48,40989.328
601200.SH,20190508,8.06821370750135,8.170642201834863,38574.75,39647.535
601200.SH,20190507,8.170642201834863,8.351861845655694,73661.93,76970.276
601200.SH,20190506,8.351861845655694,8.900791509264256,50368.72,54667.664
601200.SH,20190430,8.900791509264256,9.00926425616118,47503.43,70620.148
601200.SH,20190429,9.00926425616118,8.973106673862205,54465.84,80701.636
601200.SH,20190426,8.973106673862205,9.075553157042632,47869.74,71738.619
601200.SH,20190425,9.075553157042632,9.214157222522035,75545.9,115971.379
601200.SH,20190424,9.214157222522035,9.141842057924087,60498.05,92323.292
601200.SH,20190423,9.141842057924087,9.36481381543443,51726.48,79002.004
601200.SH,20190422,9.36481381543443,9.400971397733404,43555.08,68044.311
601200.SH,20190419,9.400971397733404,9.461234034898363,40755.31,63552.938
601200.SH,20190418,9.461234034898363,9.497391617197337,37602.36,59412.376
601200.SH,20190417,9.497391617197337,9.485339089764345,49334.51,77647.197
601200.SH,20190416,9.485339089764345,9.346735024284943,50778.5,79044.866
601200.SH,20190415,9.346735024284943,9.443155243748874,48761.77,77088.748
601200.SH,20190412,9.443155243748874,9.4069976614499,35794.77,56000.964
601200.SH,20190411,9.4069976614499,9.63599568267674,66570.4,104979.843
601200.SH,20190410,9.63599568267674,9.75049469329016,93013.95,148824.409
601200.SH,20190409,9.75049469329016,9.810757330455118,65620.04,106008.194
601200.SH,20190408,9.810757330455118,9.732415902140671,127992.52,208842.969
601200.SH,20190404,9.732415902140671,9.75049469329016,77011.64,124316.437
601200.SH,20190403,9.75049469329016,9.672153264975716,68423.18,110446.902
601200.SH,20190402,9.672153264975716,9.732415902140671,79973.38,128764.414
601200.SH,20190401,9.732415902140671,9.455207771181867,95195.07,152634.066
601200.SH,20190329,9.455207771181867,9.232236013671523,59867.47,93337.046
601200.SH,20190328,9.232236013671523,9.28044612340349,40829.16,63034.282
601200.SH,20190327,9.28044612340349,9.22018348623853,51629.94,79398.043
601200.SH,20190326,9.22018348623853,9.491365353480841,88777.25,137803.806
601200.SH,20190325,9.491365353480841,9.780626011872638,109395.89,175054.035
601200.SH,20190322,9.780626011872638,9.786652275589134,65545.39,106214.176
601200.SH,20190321,9.786652275589134,9.889098758769563,106977.41,174044.247
601200.SH,20190320,9.889098758769563,10.202464472027343,178115.5,289326.504
601200.SH,20190319,10.202464472027343,9.8348623853211,150143.87,248697.442
601200.SH,20190318,9.8348623853211,9.431102716315884,115310.04,186272.012
601200.SH,20190315,9.431102716315884,9.226209749955029,81691.17,127900.061
601200.SH,20190314,9.226209749955029,9.521496672063321,73588.2,113128.915
601200.SH,20190313,9.521496672063321,9.376866342867421,119724.62,189699.964
601200.SH,20190312,9.376866342867421,9.316603705702464,87176.23,136175.087
601200.SH,20190311,9.316603705702464,8.961054146429213,65343.64,99743.349
601200.SH,20190308,8.961054146429213,9.539575463212808,102884.68,157530.567
601200.SH,20190307,9.539575463212808,9.36481381543443,112976.63,178822.043
601200.SH,20190306,9.36481381543443,9.16594711279007,107016.39,164738.79
601200.SH,20190305,9.16594711279007,9.087605684475625,76635.49,115387.127
601200.SH,20190304,9.087605684475625,8.858607663248785,126189.18,190427.471
601200.SH,20190301,8.858607663248785,8.900791509264256,54317.97,79666.413
601200.SH,20190228,8.900791509264256,8.864633926965281,54375.88,80398.986
601200.SH,20190227,8.864633926965281,9.147868321640582,139213.93,206154.034
601200.SH,20190226,9.147868321640582,9.196078431372548,86252.94,131898.416
601200.SH,20190225,9.196078431372548,8.834502608382802,102926.73,154921.618
601200.SH,20190222,8.834502608382802,8.701924806619894,43445.43,63376.281
601200.SH,20190221,8.701924806619894,8.798345026083828,49549.23,72370.2
601200.SH,20190220,8.798345026083828,8.762187443784853,38596.05,55966.496
601200.SH,20190219,8.762187443784853,8.816423817233314,49386.69,72031.413
601200.SH,20190218,8.816423817233314,8.47895304910955,63200.63,91802.537
601200.SH,20190215,8.47895304910955,8.557294477423996,30700.0,43414.587
601200.SH,20190214,8.557294477423996,8.533189422558014,41504.37,58723.952
601200.SH,20190213,8.533189422558014,8.376506565929123,54918.98,77236.615
601200.SH,20190212,8.376506565929123,8.286112610181686,43926.6,61252.918
601200.SH,20190211,8.286112610181686,8.141482280985787,27366.94,37545.581
601200.SH,20190201,8.141482280985787,7.810037776578521,26759.4,35589.472
601200.SH,20190131,7.810037776578521,7.912484259758949,20888.59,27358.923
601200.SH,20190130,7.912484259758949,7.92453678719194,16371.07,21609.893
601200.SH,20190129,7.92453678719194,8.147508544702283,27866.67,36857.076
601200.SH,20190128,8.147508544702283,8.189692390717754,16840.54,22960.887
601200.SH,20190125,8.189692390717754,8.304191401331174,20456.07,27980.878
601200.SH,20190124,8.304191401331174,8.177639863284762,28072.65,38431.128
601200.SH,20190123,8.177639863284762,8.201744918150744,16078.48,21834.885
601200.SH,20190122,8.201744918150744,8.406637884511602,32245.9,44257.964
601200.SH,20190121,8.406637884511602,8.316243928764166,24473.36,34101.361
601200.SH,20190118,8.316243928764166,8.219823709300234,18299.27,25125.402
601200.SH,20190117,8.219823709300234,8.292138873898182,18094.74,24844.731
601200.SH,20190116,8.292138873898182,8.376506565929123,21314.5,29532.271
601200.SH,20190115,8.376506565929123,8.2680338190322,29124.22,40252.52
601200.SH,20190114,8.2680338190322,8.225849973016729,27200.79,37199.606
601200.SH,20190111,8.225849973016729,8.135456017269293,25139.38,34058.582
601200.SH,20190110,8.135456017269293,8.099298434970317,22629.93,30631.989
601200.SH,20190109,8.099298434970317,8.099298434970317,29424.79,39894.494
601200.SH,20190108,8.099298434970317,8.135456017269293,16885.7,22654.921
601200.SH,20190107,8.135456017269293,7.954668105774419,35996.34,48219.856
601200.SH,20190104,7.954668105774419,7.852221622593991,30150.87,39369.248
601200.SH,20190103,7.852221622593991,7.888379204892965,11255.32,14758.073
601200.SH,20190102,7.888379204892965,7.996851951789889,14114.7,18545.406
601200.SH,20181228,7.996851951789889,7.888379204892965,14061.85,18479.258
601200.SH,20181227,7.888379204892965,8.014930742939377,17895.33,23840.577
601200.SH,20181226,8.014930742939377,7.92453678719194,16548.87,21901.143
601200.SH,20181225,7.92453678719194,8.02698327037237,22509.95,29344.869
601200.SH,20181224,8.02698327037237,7.92453678719194,13349.33,17709.324
601200.SH,20181221,7.92453678719194,7.92453678719194,13320.73,17518.035
601200.SH,20181220,7.92453678719194,7.9004317323259565,14417.48,18947.088
601200.SH,20181219,7.9004317323259565,8.09327217125382,17819.06,23611.939
601200.SH,20181218,8.09327217125382,8.033009534088865,21046.2,27996.802
601200.SH,20181217,8.033009534088865,8.111350962403309,29503.81,39064.214
601200.SH,20181214,8.111350962403309,8.123403489836301,39201.68,53510.559
601200.SH,20181213,8.123403489836301,8.051088325238352,23838.68,32218.101
601200.SH,20181212,8.051088325238352,7.984799424356898,15580.98,20831.004
601200.SH,20181211,7.984799424356898,7.870300413743479,15997.85,21158.942
601200.SH,20181210,7.870300413743479,8.051088325238352,20350.43,26727.584
601200.SH,20181207,8.051088325238352,8.051088325238352,19999.7,26718.128
601200.SH,20181206,8.051088325238352,8.19571865443425,26934.51,36261.235
601200.SH,20181205,8.19571865443425,8.364454038496133,29166.37,39721.446
601200.SH,20181204,8.364454038496133,8.364454038496133,22082.38,30558.292
601200.SH,20181203,8.364454038496133,8.123403489836301,40017.87,55468.178
601200.SH,20181130,8.123403489836301,8.105324698686813,19970.89,26757.653
601200.SH,20181129,8.105324698686813,8.286112610181686,33050.75,45265.688
601200.SH,20181128,8.286112610181686,8.225849973016729,28235.66,38357.119
601200.SH,20181127,8.225849973016729,8.159561072135276,24550.92,33634.66
601200.SH,20181126,8.159561072135276,8.219823709300234,35343.53,48072.679
601200.SH,20181123,8.219823709300234,8.611530850872459,47576.4,66027.751
601200.SH,20181122,8.611530850872459,8.635635905738441,31269.76,45044.861
601200.SH,20181121,8.635635905738441,8.617557114588955,35453.62,50692.949
601200.SH,20181120,8.617557114588955,8.942975355279724,57072.49,83353.54
601200.SH,20181119,8.942975355279724,8.949001618996222,55050.02,81474.55
601200.SH,20181116,8.949001618996222,9.00926425616118,112765.43,167726.001
601200.SH,20181115,9.00926425616118,8.189692390717754,98139.16,141219.876
601200.SH,20181114,8.189692390717754,8.177639863284762,33289.16,45258.068
601200.SH,20181113,8.177639863284762,8.15353480841878,42716.85,57635.239
601200.SH,20181112,8.15353480841878,7.791958985429033,50993.56,68166.831
601200.SH,20181109,7.791958985429033,7.779906457996042,18397.96,23909.736
601200.SH,20181108,7.779906457996042,7.8461953588774955,19939.42,25998.534
601200.SH,20181107,7.8461953588774955,7.966720633207411,25319.8,33130.782
601200.SH,20181106,7.966720633207411,7.88235294117647,29970.75,39151.327
601200.SH,20181105,7.88235294117647,7.797985249145529,38331.89,50066.006
601200.SH,20181102,7.797985249145529,7.611171073934161,36699.31,47275.721
601200.SH,20181101,7.611171073934161,,35070.47,44668.699
