ts_code,trade_date,close,pre_close,vol,amount
000848.SZ,20191016,5.949105532638212,5.964577848717894,29621.76,22803.608
000848.SZ,20191015,5.964577848717894,6.026467113036628,48596.56,37478.92
000848.SZ,20191014,6.026467113036628,5.956841690678053,65042.9,50470.502
000848.SZ,20191011,5.956841690678053,5.9723140067577365,46920.05,36093.213
000848.SZ,20191010,5.9723140067577365,5.879480110279637,62119.83,47717.725
000848.SZ,20191009,5.879480110279637,5.817590845960904,45759.64,34490.309
000848.SZ,20191008,5.817590845960904,5.825327004000746,52290.22,39304.656
000848.SZ,20190930,5.825327004000746,5.817590845960904,36659.55,27540.195
000848.SZ,20190927,5.817590845960904,5.802118529881221,46896.5,35264.706
000848.SZ,20190926,5.802118529881221,5.887216268319479,65745.05,49677.764
000848.SZ,20190925,5.887216268319479,6.049675587156154,60486.27,46404.263
000848.SZ,20190924,6.049675587156154,5.98778632283742,73267.74,57176.312
000848.SZ,20190923,5.98778632283742,6.1038286934350445,65976.14,51105.039
000848.SZ,20190920,6.1038286934350445,6.088356377355361,65409.06,51549.127
000848.SZ,20190919,6.088356377355361,6.03420327107647,62941.1,49451.982
000848.SZ,20190918,6.03420327107647,5.995522480877261,74773.55,58437.365
000848.SZ,20190917,5.995522480877261,6.111564851474887,92842.24,72300.357
000848.SZ,20190916,6.111564851474887,6.026467113036628,109066.91,85693.115
000848.SZ,20190912,6.026467113036628,6.03420327107647,60186.1,46752.746
000848.SZ,20190911,6.03420327107647,6.018730954996786,87217.35,67924.688
000848.SZ,20190910,6.018730954996786,6.018730954996786,65891.54,51108.625
000848.SZ,20190909,6.018730954996786,5.995522480877261,90889.64,70453.18
000848.SZ,20190906,5.995522480877261,5.980050164797579,65488.01,50504.355
000848.SZ,20190905,5.980050164797579,5.925897058518687,122817.39,94945.734
000848.SZ,20190904,5.925897058518687,5.89495242635932,73433.11,55808.372
000848.SZ,20190903,5.89495242635932,5.8485354781202705,80986.59,61529.51
000848.SZ,20190902,5.8485354781202705,5.809854687921063,105288.19,79406.12
000848.SZ,20190830,5.809854687921063,5.856271636160113,70082.5,52785.362
000848.SZ,20190829,5.856271636160113,5.864007794199954,62178.2,46963.824
000848.SZ,20190828,5.864007794199954,5.89495242635932,56262.0,42777.033
000848.SZ,20190827,5.89495242635932,5.856271636160113,67737.8,51767.892
000848.SZ,20190826,5.856271636160113,5.964577848717894,55627.48,42147.296
000848.SZ,20190823,5.964577848717894,5.98778632283742,41607.91,32103.717
000848.SZ,20190822,5.98778632283742,6.018730954996786,41557.11,32124.404
000848.SZ,20190821,6.018730954996786,5.995522480877261,35787.8,27830.526
000848.SZ,20190820,5.995522480877261,6.018730954996786,48762.67,37915.526
000848.SZ,20190819,6.018730954996786,5.933633216558528,58970.99,45717.74
000848.SZ,20190816,5.933633216558528,5.8407993200804285,52145.38,39923.057
000848.SZ,20190815,5.8407993200804285,5.871743952239795,46972.42,35155.633
000848.SZ,20190814,5.871743952239795,5.871743952239795,40288.91,30728.981
000848.SZ,20190813,5.871743952239795,5.949105532638212,36215.53,27475.436
000848.SZ,20190812,5.949105532638212,5.887216268319479,48968.44,37353.346
000848.SZ,20190809,5.887216268319479,6.018730954996786,61878.88,47511.584
000848.SZ,20190808,6.018730954996786,6.03420327107647,70969.61,55503.691
000848.SZ,20190807,6.03420327107647,5.778910055761696,104280.06,80752.43
000848.SZ,20190806,5.778910055761696,5.980050164797579,87729.86,66088.832
000848.SZ,20190805,5.980050164797579,6.142509483634253,63377.52,49515.266
000848.SZ,20190802,6.142509483634253,6.258551854231877,47809.72,37890.042
000848.SZ,20190801,6.258551854231877,6.258551854231877,40792.82,32816.923
000848.SZ,20190731,6.258551854231877,6.243079538152194,36008.86,29112.977
000848.SZ,20190730,6.243079538152194,6.250815696192035,42973.66,34867.907
000848.SZ,20190729,6.250815696192035,6.188926431873303,45985.02,36870.102
000848.SZ,20190726,6.188926431873303,6.17345411579362,30753.85,24486.68
000848.SZ,20190725,6.17345411579362,6.150245641674094,39777.16,31613.808
000848.SZ,20190724,6.150245641674094,6.111564851474887,71795.88,57250.657
000848.SZ,20190723,6.111564851474887,6.03420327107647,50348.25,39569.108
000848.SZ,20190722,6.03420327107647,6.227607222072511,90704.11,71566.841
000848.SZ,20190719,6.227607222072511,6.258551854231877,65977.87,53453.126
000848.SZ,20190718,6.258551854231877,6.351385750709977,66667.15,54076.251
000848.SZ,20190717,6.351385750709977,6.382330382869344,41902.97,34453.456
000848.SZ,20190716,6.382330382869344,6.4132750150287094,40262.61,33210.396
000848.SZ,20190715,6.4132750150287094,6.343649592670134,85256.0,70282.109
000848.SZ,20190712,6.343649592670134,6.328177276590451,69748.75,57057.436
000848.SZ,20190711,6.328177276590451,6.382330382869344,79745.54,65755.73
000848.SZ,20190710,6.382330382869344,6.490636595427127,81548.73,67799.92
000848.SZ,20190709,6.490636595427127,6.444219647188077,69681.21,58227.782
000848.SZ,20190708,6.444219647188077,6.60667896602475,118939.55,99627.329
000848.SZ,20190705,6.60667896602475,6.6608320723036405,143003.8,121894.042
000848.SZ,20190704,6.6608320723036405,6.861972181339524,184379.35,160005.011
000848.SZ,20190703,6.861972181339524,6.6608320723036405,349688.05,310055.532
000848.SZ,20190702,6.6608320723036405,6.6608320723036405,149577.56,129061.451
000848.SZ,20190701,6.6608320723036405,6.444219647188077,180865.35,154167.446
000848.SZ,20190628,6.444219647188077,6.5370535436661745,70745.05,59217.688
000848.SZ,20190627,6.5370535436661745,6.513845069546651,71093.62,60082.576
000848.SZ,20190626,6.513845069546651,6.529317385626333,55041.61,46408.277
000848.SZ,20190625,6.529317385626333,6.544789701706018,86189.27,72352.716
000848.SZ,20190624,6.544789701706018,6.5989428079849075,80973.22,68451.587
000848.SZ,20190621,6.5989428079849075,6.591206649945066,118363.83,101387.474
000848.SZ,20190620,6.591206649945066,6.521581227586492,134328.34,114307.188
000848.SZ,20190619,6.521581227586492,6.4751642793474415,93592.33,79309.989
000848.SZ,20190618,6.4751642793474415,6.521581227586492,55624.74,46481.56
000848.SZ,20190617,6.521581227586492,6.459691963267759,42750.3,35797.694
000848.SZ,20190614,6.459691963267759,6.50610891150681,70093.5,58722.922
000848.SZ,20190613,6.50610891150681,6.5989428079849075,108726.13,91251.032
000848.SZ,20190612,6.5989428079849075,6.714985178582533,124143.18,106321.433
000848.SZ,20190611,6.714985178582533,6.50610891150681,172372.63,148294.706
000848.SZ,20190610,6.50610891150681,6.4674281213076,64145.74,53878.406
000848.SZ,20190606,6.4674281213076,6.459691963267759,91198.09,75726.549
000848.SZ,20190605,6.459691963267759,6.451955805227918,78612.74,65962.598
000848.SZ,20190604,6.451955805227918,6.707249020542691,123970.47,104880.249
000848.SZ,20190603,6.707249020542691,6.560262017785701,132582.74,113711.771
000848.SZ,20190531,6.560262017785701,6.6608320723036405,96947.91,82551.034
000848.SZ,20190530,6.6608320723036405,6.707249020542691,100389.18,86236.515
000848.SZ,20190529,6.707249020542691,6.753665968781741,105049.26,91150.765
000848.SZ,20190528,6.753665968781741,6.900652971538732,149129.55,131698.954
000848.SZ,20190527,6.900652971538732,6.7459298107419,184603.88,160597.011
000848.SZ,20190524,6.7459298107419,6.993486868016831,159164.1,139972.014
000848.SZ,20190523,6.993486868016831,7.001223026056674,145633.15,129655.189
000848.SZ,20190522,7.001223026056674,7.171418502933189,186255.36,169912.235
000848.SZ,20190521,7.171418502933189,6.753665968781741,259891.51,234547.665
000848.SZ,20190520,6.753665968781741,6.908389129578573,168772.63,147460.196
000848.SZ,20190517,6.908389129578573,7.07858460645509,228226.81,206464.759
000848.SZ,20190516,7.07858460645509,6.831027549180158,287103.03,258997.835
000848.SZ,20190515,6.831027549180158,6.405538856988867,244334.87,211023.587
000848.SZ,20190514,6.405538856988867,6.529317385626333,112698.76,93970.141
000848.SZ,20190513,6.529317385626333,6.684040546423167,113422.91,95729.021
000848.SZ,20190510,6.684040546423167,6.5370535436661745,201907.83,171916.318
000848.SZ,20190509,6.5370535436661745,7.032167658216039,254740.45,217639.825
000848.SZ,20190508,7.032167658216039,7.287460873530813,294921.11,270595.472
000848.SZ,20190507,7.287460873530813,6.769138284861425,425504.38,392114.674
000848.SZ,20190506,6.769138284861425,6.560262017785701,301461.77,264947.869
000848.SZ,20190430,6.560262017785701,6.451955805227918,81706.29,69377.21
000848.SZ,20190429,6.451955805227918,6.4210111730685515,104760.43,88274.289
000848.SZ,20190426,6.4210111730685515,6.575734333865384,62167.91,52239.677
000848.SZ,20190425,6.575734333865384,6.6763043883833255,101325.92,87294.608
000848.SZ,20190424,6.6763043883833255,6.784610600941107,85518.89,73590.26
000848.SZ,20190423,6.784610600941107,6.769138284861425,69825.64,61268.815
000848.SZ,20190422,6.769138284861425,6.8308364945447515,81563.51,71960.712
000848.SZ,20190419,6.8308364945447515,6.8308364945447515,68808.19,63204.202
000848.SZ,20190418,6.8308364945447515,6.838237184137974,43616.83,40223.939
000848.SZ,20190417,6.838237184137974,6.823435804951528,63250.7,58325.783
000848.SZ,20190416,6.823435804951528,6.727226840239629,73972.62,67525.674
000848.SZ,20190415,6.727226840239629,6.8012337361718584,82905.2,76571.517
000848.SZ,20190412,6.8012337361718584,6.875240632104087,62919.25,57833.612
000848.SZ,20190411,6.875240632104087,7.1934702846126735,113144.53,107059.346
000848.SZ,20190410,7.1934702846126735,6.919644769663425,175810.64,168817.885
000848.SZ,20190409,6.919644769663425,6.793833046578636,102979.93,95846.689
000848.SZ,20190408,6.793833046578636,6.867839942510864,115177.47,107072.304
000848.SZ,20190404,6.867839942510864,6.919644769663425,91517.69,85229.375
000848.SZ,20190403,6.919644769663425,6.845637873731197,108065.59,100738.914
000848.SZ,20190402,6.845637873731197,6.8086344257650815,100695.57,93144.018
000848.SZ,20190401,6.8086344257650815,6.6754220130870685,127852.29,117472.382
000848.SZ,20190329,6.6754220130870685,6.520007531629388,84000.44,75206.793
000848.SZ,20190328,6.520007531629388,6.5644116691887255,75917.0,67412.08
000848.SZ,20190327,6.5644116691887255,6.616216496341286,62225.66,55136.515
000848.SZ,20190326,6.616216496341286,6.712425461053184,99993.69,89724.472
000848.SZ,20190325,6.712425461053184,6.853038563324419,76686.96,69987.19
000848.SZ,20190322,6.853038563324419,6.816035115358305,86827.81,79915.863
000848.SZ,20190321,6.816035115358305,6.860439252917642,102050.76,93997.881
000848.SZ,20190320,6.860439252917642,6.786432356985413,155821.48,143937.651
000848.SZ,20190319,6.786432356985413,6.860439252917642,114867.36,105491.273
000848.SZ,20190318,6.860439252917642,6.756829598612522,141034.95,129404.986
000848.SZ,20190315,6.756829598612522,6.749428909019298,82678.03,75623.122
000848.SZ,20190314,6.749428909019298,6.838237184137974,91854.23,83805.562
000848.SZ,20190313,6.838237184137974,6.882641321697312,121865.84,113146.343
000848.SZ,20190312,6.882641321697312,7.008453044782101,157288.01,146678.823
000848.SZ,20190311,7.008453044782101,6.712425461053184,167119.71,154299.985
000848.SZ,20190308,6.712425461053184,6.638418565120956,262720.45,237815.513
000848.SZ,20190307,6.638418565120956,6.586613737968394,150067.42,133885.318
000848.SZ,20190306,6.586613737968394,6.512606842036166,130912.02,115646.489
000848.SZ,20190305,6.512606842036166,6.438599946103936,110390.32,96427.401
000848.SZ,20190304,6.438599946103936,6.468202704476828,146493.82,129074.308
000848.SZ,20190301,6.468202704476828,6.401596498137822,88462.24,76647.071
000848.SZ,20190228,6.401596498137822,6.483004083663273,84210.99,73124.124
000848.SZ,20190227,6.483004083663273,6.453401325290383,110534.56,97496.865
000848.SZ,20190226,6.453401325290383,6.520007531629388,98944.0,86944.068
000848.SZ,20190225,6.520007531629388,6.290586154239477,114821.41,99880.384
000848.SZ,20190222,6.290586154239477,6.24618201668014,47646.53,40419.463
000848.SZ,20190221,6.24618201668014,6.253582706273362,54287.9,46082.954
000848.SZ,20190220,6.253582706273362,6.24618201668014,41939.74,35369.695
000848.SZ,20190219,6.24618201668014,6.342390981392038,63701.03,54080.445
000848.SZ,20190218,6.342390981392038,6.14257236237502,67194.92,57102.29
000848.SZ,20190215,6.14257236237502,6.260983395866587,64382.97,53688.107
000848.SZ,20190214,6.260983395866587,6.061164776849567,111406.11,92834.619
000848.SZ,20190213,6.061164776849567,6.001959260103783,72673.79,59189.747
000848.SZ,20190212,6.001959260103783,5.898349605798663,67027.5,54158.941
000848.SZ,20190211,5.898349605798663,5.7947399514935425,47771.53,37972.566
000848.SZ,20190201,5.7947399514935425,5.742935124340982,40717.66,31792.165
000848.SZ,20190131,5.742935124340982,5.742935124340982,38085.55,29541.37
000848.SZ,20190130,5.742935124340982,5.76513719312065,25306.1,19665.689
000848.SZ,20190129,5.76513719312065,5.83914408905288,54267.77,42269.391
000848.SZ,20190128,5.83914408905288,5.9131509849851085,54138.69,43070.898
000848.SZ,20190125,5.9131509849851085,5.9131509849851085,36093.72,28862.013
000848.SZ,20190124,5.9131509849851085,5.9131509849851085,35925.72,28675.232
000848.SZ,20190123,5.9131509849851085,5.9131509849851085,28370.78,22670.923
000848.SZ,20190122,5.9131509849851085,6.001959260103783,32286.82,25835.866
000848.SZ,20190121,6.001959260103783,5.868746847425771,89681.9,72423.004
000848.SZ,20190118,5.868746847425771,5.78733926190032,30167.59,23839.314
000848.SZ,20190117,5.78733926190032,5.824342709866435,29203.69,22946.41
000848.SZ,20190116,5.824342709866435,5.883548226612218,33670.32,26584.329
000848.SZ,20190115,5.883548226612218,5.757736503527428,49136.97,38619.362
000848.SZ,20190114,5.757736503527428,5.7947399514935425,28247.06,22001.593
000848.SZ,20190111,5.7947399514935425,5.8021406410867655,24531.73,19165.35
000848.SZ,20190110,5.8021406410867655,5.9205516745783315,44316.84,34863.126
000848.SZ,20190109,5.9205516745783315,5.883548226612218,71659.56,57375.176
000848.SZ,20190108,5.883548226612218,5.853945468239326,31820.57,25238.715
000848.SZ,20190107,5.853945468239326,5.846544778646103,57989.99,45751.955
000848.SZ,20190104,5.846544778646103,5.853945468239326,65003.71,50797.967
000848.SZ,20190103,5.853945468239326,5.979757191324116,40544.64,32429.989
000848.SZ,20190102,5.979757191324116,5.950154432951223,41247.06,33111.847
000848.SZ,20181228,5.950154432951223,5.83914408905288,56507.05,45185.276
000848.SZ,20181227,5.83914408905288,5.78733926190032,48148.9,37969.662
000848.SZ,20181226,5.78733926190032,5.7799385723070955,25118.17,19587.725
000848.SZ,20181225,5.7799385723070955,5.772537882713873,23861.5,18482.105
000848.SZ,20181224,5.772537882713873,5.698530986781645,27212.27,21152.749
000848.SZ,20181221,5.698530986781645,5.7947399514935425,34424.62,26554.882
000848.SZ,20181220,5.7947399514935425,5.742935124340982,34313.28,26846.183
000848.SZ,20181219,5.742935124340982,5.89094891620544,39559.32,31072.95
000848.SZ,20181218,5.89094891620544,5.964955812137671,34596.44,27560.938
000848.SZ,20181217,5.964955812137671,5.9131509849851085,33924.18,27139.958
000848.SZ,20181214,5.9131509849851085,6.009359949697006,37928.32,30501.369
000848.SZ,20181213,6.009359949697006,5.994558570510561,43143.79,35034.14
000848.SZ,20181212,5.994558570510561,5.824342709866435,61025.87,49012.716
000848.SZ,20181211,5.824342709866435,5.9131509849851085,44577.55,35239.626
000848.SZ,20181210,5.9131509849851085,5.950154432951223,26012.38,20823.115
000848.SZ,20181207,5.950154432951223,5.987157880917338,37729.57,30369.657
000848.SZ,20181206,5.987157880917338,6.053764087256344,39301.2,31763.174
000848.SZ,20181205,6.053764087256344,6.090767535222459,41179.28,33675.167
000848.SZ,20181204,6.090767535222459,6.098168224815682,47472.1,38907.522
000848.SZ,20181203,6.098168224815682,5.972356501730893,64540.33,52929.614
000848.SZ,20181130,5.972356501730893,5.876147537018995,43370.82,34715.237
000848.SZ,20181129,5.876147537018995,5.957555122544447,35387.37,28286.14
000848.SZ,20181128,5.957555122544447,5.809541330679988,42356.94,33689.062
000848.SZ,20181127,5.809541330679988,5.78733926190032,25965.54,20494.934
000848.SZ,20181126,5.78733926190032,5.7799385723070955,25214.54,19746.301
000848.SZ,20181123,5.7799385723070955,5.979757191324116,43233.51,34130.911
000848.SZ,20181122,5.979757191324116,5.9131509849851085,27758.22,22349.922
000848.SZ,20181121,5.9131509849851085,5.942753743358001,28470.25,22634.442
000848.SZ,20181120,5.942753743358001,6.038962708069898,42312.72,34109.29
000848.SZ,20181119,6.038962708069898,6.024161328883453,38757.09,31454.237
000848.SZ,20181116,6.024161328883453,5.964955812137671,50321.81,40959.989
000848.SZ,20181115,5.964955812137671,5.9205516745783315,37881.94,30539.538
000848.SZ,20181114,5.9205516745783315,5.994558570510561,38026.86,30634.322
000848.SZ,20181113,5.994558570510561,5.898349605798663,48712.53,39203.243
000848.SZ,20181112,5.898349605798663,5.7947399514935425,42016.39,33278.703
000848.SZ,20181109,5.7947399514935425,5.772537882713873,31266.68,24385.217
000848.SZ,20181108,5.772537882713873,5.71333236596809,54289.01,42212.688
000848.SZ,20181107,5.71333236596809,5.698530986781645,51087.95,39678.437
000848.SZ,20181106,5.698530986781645,5.757736503527428,49330.79,37717.135
000848.SZ,20181105,5.757736503527428,5.7947399514935425,52673.17,40943.822
000848.SZ,20181102,5.7947399514935425,5.60972271166297,71459.07,55909.347
000848.SZ,20181101,5.60972271166297,,48776.3,37288.809
