ts_code,trade_date,close,pre_close,vol,amount
002028.SZ,20191018,10.760551434720579,11.049554606646828,81906.22,92744.705
002028.SZ,20191017,11.049554606646828,11.155522436353118,67992.45,78752.386
002028.SZ,20191016,11.155522436353118,11.261490266059408,94284.64,109548.053
002028.SZ,20191015,11.261490266059408,11.290390583252034,98930.11,115284.774
002028.SZ,20191014,11.290390583252034,11.232589948866783,161677.02,191259.631
002028.SZ,20191011,11.232589948866783,11.194056192609949,116075.42,136233.097
002028.SZ,20191010,11.194056192609949,11.155522436353118,127848.15,148694.403
002028.SZ,20191009,11.155522436353118,10.722017678463748,143102.23,164022.613
002028.SZ,20191008,10.722017678463748,10.673850483142706,63269.93,70455.094
002028.SZ,20190930,10.673850483142706,10.81835206910583,69216.19,77018.613
002028.SZ,20190927,10.81835206910583,10.70275080033533,64844.87,72648.232
002028.SZ,20190926,10.70275080033533,10.905053020683704,124167.22,139342.223
002028.SZ,20190925,10.905053020683704,11.222956509802575,124518.67,142995.609
002028.SZ,20190924,11.222956509802575,11.116988680096284,125977.32,147292.561
002028.SZ,20190923,11.116988680096284,11.145888997288909,126293.01,145951.946
002028.SZ,20190920,11.145888997288909,11.2518568269952,159022.54,185098.476
002028.SZ,20190919,11.2518568269952,11.51195968172882,289554.38,338076.905
002028.SZ,20190918,11.51195968172882,11.068821484775244,417310.19,507231.397
002028.SZ,20190917,11.068821484775244,11.194056192609949,122455.85,139750.697
002028.SZ,20190916,11.194056192609949,11.068821484775244,107861.61,125461.597
002028.SZ,20190912,11.068821484775244,11.059188045711036,117052.56,135091.799
002028.SZ,20190911,11.059188045711036,10.856885825362662,234204.67,270562.136
002028.SZ,20190910,10.856885825362662,10.616049848757457,145515.16,162247.195
002028.SZ,20190909,10.616049848757457,10.452281384665918,109860.09,120188.041
002028.SZ,20190906,10.452281384665918,10.355946994023835,82174.12,88972.714
002028.SZ,20190905,10.355946994023835,10.32704667683121,133297.42,144186.57
002028.SZ,20190904,10.32704667683121,10.259612603381752,94380.68,100364.19
002028.SZ,20190903,10.259612603381752,10.259612603381752,81116.49,86534.809
002028.SZ,20190902,10.259612603381752,9.864641601749216,125890.73,133214.247
002028.SZ,20190830,9.864641601749216,10.05731038303338,80073.73,82940.826
002028.SZ,20190829,10.05731038303338,10.095844139290213,69285.66,72085.641
002028.SZ,20190828,10.095844139290213,9.980242870519714,109992.6,115364.316
002028.SZ,20190827,9.980242870519714,9.768307211107135,77518.81,80285.434
002028.SZ,20190826,9.768307211107135,9.980242870519714,67143.66,68288.145
002028.SZ,20190823,9.980242870519714,9.855008162685008,84813.67,88004.436
002028.SZ,20190822,9.855008162685008,10.047676943969172,93662.73,96233.794
002028.SZ,20190821,10.047676943969172,9.960975992391297,69323.4,72425.129
002028.SZ,20190820,9.960975992391297,9.970609431455506,74056.17,76944.802
002028.SZ,20190819,9.970609431455506,9.68160625952926,115409.4,118343.875
002028.SZ,20190816,9.68160625952926,9.758673772042926,52885.66,53488.494
002028.SZ,20190815,9.758673772042926,9.691239698593469,63126.14,63199.325
002028.SZ,20190814,9.691239698593469,9.739406893914508,78608.83,79483.071
002028.SZ,20190813,9.739406893914508,9.566004990758762,85964.23,86045.441
002028.SZ,20190812,9.566004990758762,9.498570917309303,58718.54,57968.756
002028.SZ,20190809,9.498570917309303,9.363702770410388,87902.24,86967.836
002028.SZ,20190808,9.363702770410388,9.209567745383056,48432.8,46777.633
002028.SZ,20190807,9.209567745383056,9.325169014153555,57739.53,55510.045
002028.SZ,20190806,9.325169014153555,9.537104673566137,146492.11,139078.635
002028.SZ,20190805,9.537104673566137,9.67197282046505,100275.41,100147.627
002028.SZ,20190802,9.67197282046505,9.970609431455506,118131.52,118810.393
002028.SZ,20190801,9.970609431455506,10.201811968996504,90357.87,93993.754
002028.SZ,20190731,10.201811968996504,10.211445408060712,64158.96,67980.457
002028.SZ,20190730,10.211445408060712,10.211445408060712,97612.3,103786.968
002028.SZ,20190729,10.211445408060712,10.365580433088043,87281.73,93194.629
002028.SZ,20190726,10.365580433088043,10.240345725253338,103767.77,109868.149
002028.SZ,20190725,10.240345725253338,10.38484731121646,124197.76,132771.663
002028.SZ,20190724,10.38484731121646,10.404114189344877,208822.73,227337.085
002028.SZ,20190723,10.404114189344877,10.269246042445962,210457.75,225420.506
002028.SZ,20190722,10.269246042445962,9.63343906420822,272230.66,286539.342
002028.SZ,20190719,9.63343906420822,9.604538747015594,39248.16,39241.751
002028.SZ,20190718,9.604538747015594,9.78757408923555,65787.2,65828.301
002028.SZ,20190717,9.78757408923555,9.806840967363966,37940.21,38617.667
002028.SZ,20190716,9.806840967363966,9.826107845492382,29990.61,30529.886
002028.SZ,20190715,9.826107845492382,9.777940650171342,51583.65,52348.93
002028.SZ,20190712,9.777940650171342,9.729773454850301,23654.6,23975.949
002028.SZ,20190711,9.729773454850301,9.777940650171342,31247.59,31680.974
002028.SZ,20190710,9.777940650171342,9.710506576721883,38569.92,39066.568
002028.SZ,20190709,9.710506576721883,9.68160625952926,31678.58,31885.018
002028.SZ,20190708,9.68160625952926,9.999509748648132,67266.09,68152.079
002028.SZ,20190705,9.999509748648132,9.903175358006049,76848.26,79439.402
002028.SZ,20190704,9.903175358006049,9.710506576721883,78864.09,80685.379
002028.SZ,20190703,9.710506576721883,9.806840967363966,46128.07,46648.882
002028.SZ,20190702,9.806840967363966,9.864641601749216,59884.48,61305.481
002028.SZ,20190701,9.864641601749216,9.594905307951386,75787.09,77051.994
002028.SZ,20190628,9.594905307951386,9.729773454850301,44342.63,44283.352
002028.SZ,20190627,9.729773454850301,9.643072503272426,58842.93,59367.625
002028.SZ,20190626,9.643072503272426,9.652705942336635,35235.18,35363.079
002028.SZ,20190625,9.652705942336635,9.835741284556592,58123.2,58518.032
002028.SZ,20190624,9.835741284556592,9.893541918941839,57194.68,58404.557
002028.SZ,20190621,9.893541918941839,9.835741284556592,90645.7,93325.404
002028.SZ,20190620,9.835741284556592,9.710506576721883,74206.62,75539.631
002028.SZ,20190619,9.710506576721883,9.662339381400843,69166.08,70309.023
002028.SZ,20190618,9.662339381400843,9.62380562514401,22480.35,22499.599
002028.SZ,20190617,9.62380562514401,9.566004990758762,25169.19,25087.244
002028.SZ,20190614,9.566004990758762,9.729773454850301,39297.54,39342.871
002028.SZ,20190613,9.729773454850301,9.720140015786093,46230.86,46487.85
002028.SZ,20190612,9.720140015786093,9.835741284556592,43507.56,44192.051
002028.SZ,20190611,9.835741284556592,9.566004990758762,60994.16,61660.847
002028.SZ,20190610,9.566004990758762,9.489175250150751,35616.46,35396.188
002028.SZ,20190606,9.489175250150751,9.632228143369105,56434.83,56684.677
002028.SZ,20190605,9.632228143369105,9.517785828794423,74565.85,75602.342
002028.SZ,20190604,9.517785828794423,9.689449300656447,66512.05,66428.734
002028.SZ,20190603,9.689449300656447,9.794354755683239,58374.17,59354.163
002028.SZ,20190531,9.794354755683239,9.87064963206636,42297.42,43643.832
002028.SZ,20190530,9.87064963206636,9.88972335116214,85142.79,87146.119
002028.SZ,20190529,9.88972335116214,9.994628806188933,70030.96,72925.923
002028.SZ,20190528,9.994628806188933,10.080460542119946,86697.03,91619.39
002028.SZ,20190527,10.080460542119946,9.87064963206636,65510.19,68637.816
002028.SZ,20190524,9.87064963206636,10.032776244380493,59800.11,62389.424
002028.SZ,20190523,10.032776244380493,10.166292278050957,76129.24,80266.933
002028.SZ,20190522,10.166292278050957,10.156755418503067,82378.75,87453.9
002028.SZ,20190521,10.156755418503067,10.194902856694625,94856.38,100933.845
002028.SZ,20190520,10.194902856694625,9.975555087093154,76983.86,81013.362
002028.SZ,20190517,9.975555087093154,10.194902856694625,123050.79,130568.559
002028.SZ,20190516,10.194902856694625,10.089997401667835,87342.73,92857.529
002028.SZ,20190515,10.089997401667835,9.918333929805812,82026.97,86152.002
002028.SZ,20190514,9.918333929805812,9.93740764890159,78151.99,81395.545
002028.SZ,20190513,9.93740764890159,10.3188820308172,112991.51,118655.107
002028.SZ,20190510,10.3188820308172,10.032776244380493,170106.02,180889.166
002028.SZ,20190509,10.032776244380493,10.004165665736823,81900.41,86461.324
002028.SZ,20190508,10.004165665736823,10.233050294886189,107390.16,113125.603
002028.SZ,20190507,10.233050294886189,10.3188820308172,100079.58,107631.259
002028.SZ,20190506,10.3188820308172,11.463305176564024,156552.98,174017.842
002028.SZ,20190430,11.463305176564024,11.453768317016134,71221.94,86027.715
002028.SZ,20190429,11.453768317016134,11.625431788878156,97610.78,119139.148
002028.SZ,20190426,11.625431788878156,11.73987410345284,96627.57,118260.937
002028.SZ,20190425,11.73987410345284,12.302548816778362,128858.56,162365.073
002028.SZ,20190424,12.302548816778362,12.21671708084735,102006.88,130271.943
002028.SZ,20190423,12.21671708084735,12.588654603215065,135356.67,174638.307
002028.SZ,20190422,12.588654603215065,12.64587576050241,229104.19,303559.842
002028.SZ,20190419,12.64587576050241,12.20718022129946,219755.9,287366.482
002028.SZ,20190418,12.20718022129946,12.436064850448824,99141.29,127599.353
002028.SZ,20190417,12.436064850448824,12.445601709996716,155431.9,202393.211
002028.SZ,20190416,12.445601709996716,12.035516749437434,139323.73,177117.082
002028.SZ,20190415,12.035516749437434,12.025979889889545,136081.11,175457.388
002028.SZ,20190412,12.025979889889545,12.340696254969922,128678.03,163869.352
002028.SZ,20190411,12.340696254969922,12.493286007736165,157060.81,204880.965
002028.SZ,20190410,12.493286007736165,12.703096917789752,193178.88,252828.01
002028.SZ,20190409,12.703096917789752,12.27393823813469,246604.06,322145.291
002028.SZ,20190408,12.27393823813469,12.407454271805154,239609.7,312069.498
002028.SZ,20190404,12.407454271805154,12.254864519038911,278908.16,362005.383
002028.SZ,20190403,12.254864519038911,12.20718022129946,193883.51,246802.296
002028.SZ,20190402,12.20718022129946,12.22625394039524,203425.57,260994.884
002028.SZ,20190401,12.22625394039524,11.854316418027521,207955.81,264022.638
002028.SZ,20190329,11.854316418027521,11.520526333851365,197636.48,240061.704
002028.SZ,20190328,11.520526333851365,11.78755840119229,164511.06,201083.025
002028.SZ,20190327,11.78755840119229,11.882926996671195,151499.23,187473.943
002028.SZ,20190326,11.882926996671195,12.464675429092495,236804.09,302811.653
002028.SZ,20190325,12.464675429092495,12.808002372816542,254271.69,335316.598
002028.SZ,20190322,12.808002372816542,12.2644013785868,354042.41,465076.065
002028.SZ,20190321,12.2644013785868,12.197643361751568,236603.49,305572.657
002028.SZ,20190320,12.197643361751568,12.378843693161484,186545.2,238300.095
002028.SZ,20190319,12.378843693161484,12.331159395422032,208138.04,268863.658
002028.SZ,20190318,12.331159395422032,12.121348485368449,248747.5,316507.448
002028.SZ,20190315,12.121348485368449,12.064127328081108,250226.54,318971.269
002028.SZ,20190314,12.064127328081108,12.779391794172874,360988.41,464971.965
002028.SZ,20190313,12.779391794172874,13.752151468057672,486562.82,668888.854
002028.SZ,20190312,13.752151468057672,13.63770915348299,789184.44,1148787.803
002028.SZ,20190311,13.63770915348299,12.397917412257263,521850.64,738793.753
002028.SZ,20190308,12.397917412257263,12.159495923560009,453767.71,590517.412
002028.SZ,20190307,12.159495923560009,12.283475097682581,335963.91,434379.545
002028.SZ,20190306,12.283475097682581,11.682652946165499,431720.37,550365.787
002028.SZ,20190305,11.682652946165499,11.501452614755586,272878.0,328189.421
002028.SZ,20190304,11.501452614755586,11.053220216004744,312826.88,373443.216
002028.SZ,20190301,11.053220216004744,11.139051951935757,132710.31,153315.06
002028.SZ,20190228,11.139051951935757,10.967388480073733,147385.5,172676.818
002028.SZ,20190227,10.967388480073733,11.139051951935757,170782.39,199653.313
002028.SZ,20190226,11.139051951935757,11.291641704702,228390.5,268496.776
002028.SZ,20190225,11.291641704702,10.767114429568037,228528.89,265426.887
002028.SZ,20190222,10.767114429568037,10.576377238610235,116410.9,130297.944
002028.SZ,20190221,10.576377238610235,10.728966991376478,116167.38,130374.141
002028.SZ,20190220,10.728966991376478,10.709893272280699,90603.04,101510.637
002028.SZ,20190219,10.709893272280699,10.900630463238501,131621.8,148271.189
002028.SZ,20190218,10.900630463238501,10.614524676801798,148972.74,168244.918
002028.SZ,20190215,10.614524676801798,10.442861204939772,160903.1,179814.303
002028.SZ,20190214,10.442861204939772,10.414250626296102,113665.18,125069.543
002028.SZ,20190213,10.414250626296102,10.175829137598846,149134.22,162152.136
002028.SZ,20190212,10.175829137598846,10.061386823024165,58850.65,62642.36
002028.SZ,20190211,10.061386823024165,9.784817896135348,61491.85,64273.719
002028.SZ,20190201,9.784817896135348,9.517785828794423,46100.28,47018.587
002028.SZ,20190131,9.517785828794423,9.565470126533873,46835.19,46982.288
002028.SZ,20190130,9.565470126533873,9.613154424273326,41657.0,42065.968
002028.SZ,20190129,9.613154424273326,9.994628806188933,82085.67,83252.883
002028.SZ,20190128,9.994628806188933,10.099534261215725,50948.14,53934.467
002028.SZ,20190125,10.099534261215725,10.30934517126931,75963.96,81150.809
002028.SZ,20190124,10.30934517126931,10.032776244380493,80142.11,85944.494
002028.SZ,20190123,10.032776244380493,10.137681699407286,66730.79,70178.779
002028.SZ,20190122,10.137681699407286,10.147218558955176,54161.68,57726.786
002028.SZ,20190121,10.147218558955176,10.204439716242515,67919.82,72762.708
002028.SZ,20190118,10.204439716242515,10.099534261215725,55953.93,59543.824
002028.SZ,20190117,10.099534261215725,10.280734592625638,62381.43,66610.55
002028.SZ,20190116,10.280734592625638,10.471471783583443,79214.2,85939.106
002028.SZ,20190115,10.471471783583443,10.280734592625638,102436.41,111571.092
002028.SZ,20190114,10.280734592625638,10.461934924035553,80972.64,87750.072
002028.SZ,20190111,10.461934924035553,10.385640047652432,113585.27,123410.856
002028.SZ,20190110,10.385640047652432,10.33795574991298,124675.27,136051.159
002028.SZ,20190109,10.33795574991298,10.33795574991298,153560.75,167508.237
002028.SZ,20190108,10.33795574991298,10.414250626296102,114330.16,123173.018
002028.SZ,20190107,10.414250626296102,9.985091946641043,178565.5,192127.014
002028.SZ,20190104,9.985091946641043,9.498712109698642,146258.2,151412.356
002028.SZ,20190103,9.498712109698642,9.489175250150751,49571.23,49415.037
002028.SZ,20190102,9.489175250150751,9.41288037376763,31355.95,31215.377
002028.SZ,20181228,9.41288037376763,9.546396407438094,54970.29,54636.102
002028.SZ,20181227,9.546396407438094,9.765744177039569,74282.78,76124.597
002028.SZ,20181226,9.765744177039569,9.632228143369105,76351.88,78735.679
002028.SZ,20181225,9.632228143369105,9.651301862464884,51152.83,50980.488
002028.SZ,20181224,9.651301862464884,9.546396407438094,36976.76,37333.19
002028.SZ,20181221,9.546396407438094,9.632228143369105,38128.87,38132.851
002028.SZ,20181220,9.632228143369105,9.670375581560666,55889.65,56200.768
002028.SZ,20181219,9.670375581560666,9.85157591297058,35330.96,36162.753
002028.SZ,20181218,9.85157591297058,9.927870789353701,47667.54,49155.951
002028.SZ,20181217,9.927870789353701,9.708523019752226,60291.39,62229.404
002028.SZ,20181214,9.708523019752226,10.137681699407286,98354.45,102234.897
002028.SZ,20181213,10.137681699407286,10.080460542119946,79238.44,84120.007
002028.SZ,20181212,10.080460542119946,10.156755418503067,59082.46,62767.484
002028.SZ,20181211,10.156755418503067,10.099534261215725,52674.72,55798.642
002028.SZ,20181210,10.099534261215725,9.994628806188933,60949.95,64364.84
002028.SZ,20181207,9.994628806188933,10.042313103928382,48083.7,50825.108
002028.SZ,20181206,10.042313103928382,10.252124013981968,86972.93,92990.904
002028.SZ,20181205,10.252124013981968,10.185365997146736,116689.42,125735.045
002028.SZ,20181204,10.185365997146736,10.175829137598846,101658.19,108410.577
002028.SZ,20181203,10.175829137598846,9.756207317491677,130044.68,138052.898
002028.SZ,20181130,9.756207317491677,9.88972335116214,129660.61,130473.631
002028.SZ,20181129,9.88972335116214,10.156755418503067,91668.53,97519.802
002028.SZ,20181128,10.156755418503067,10.280734592625638,97765.2,103134.627
002028.SZ,20181127,10.280734592625638,10.500082362227113,149820.51,162741.959
002028.SZ,20181126,10.500082362227113,10.8052618677596,168119.45,187660.848
002028.SZ,20181123,10.8052618677596,10.414250626296102,250259.88,279665.862
002028.SZ,20181122,10.414250626296102,10.481008643131332,76339.53,83273.989
002028.SZ,20181121,10.481008643131332,10.395176907200321,104715.2,114717.065
002028.SZ,20181120,10.395176907200321,10.967388480073733,162278.59,180431.426
002028.SZ,20181119,10.967388480073733,10.976925339621623,107524.6,122888.137
002028.SZ,20181116,10.976925339621623,11.100904513744196,222216.58,258099.773
002028.SZ,20181115,11.100904513744196,10.089997401667835,283135.86,318711.313
002028.SZ,20181114,10.089997401667835,10.128144839859395,179378.21,192103.138
002028.SZ,20181113,10.128144839859395,10.032776244380493,157447.0,165724.595
002028.SZ,20181112,10.032776244380493,10.748040710472258,271946.05,283494.151
002028.SZ,20181109,10.748040710472258,10.681282693637026,44129.81,49583.5
002028.SZ,20181108,10.681282693637026,10.728966991376478,44780.32,50440.9
002028.SZ,20181107,10.728966991376478,10.929241041882173,74926.88,84966.161
002028.SZ,20181106,10.929241041882173,10.481008643131332,120800.77,135624.697
002028.SZ,20181105,10.481008643131332,10.528692940870783,118835.79,131342.076
002028.SZ,20181102,10.528692940870783,10.128144839859395,113411.5,123232.684
002028.SZ,20181101,10.128144839859395,,97905.8,105532.463
