ts_code,trade_date,close,pre_close,vol,amount
600026.SH,20190822,6.159078905672335,6.069557409950354,309955.82,212010.258
600026.SH,20190821,6.069557409950354,5.630902080912644,550437.77,369019.317
600026.SH,20190820,5.630902080912644,5.568237033907256,203128.91,128964.306
600026.SH,20190819,5.568237033907256,5.281768247596916,155901.42,95851.317
600026.SH,20190816,5.281768247596916,5.362337593746699,63484.21,37813.694
600026.SH,20190815,5.362337593746699,5.460811239040878,108222.08,64621.841
600026.SH,20190814,5.460811239040878,5.30862469631351,133673.52,81602.668
600026.SH,20190813,5.30862469631351,5.30862469631351,71969.38,42581.74
600026.SH,20190812,5.30862469631351,5.245959649308124,71990.45,42446.84
600026.SH,20190809,5.245959649308124,5.165390303158339,123431.25,72805.118
600026.SH,20190808,5.165390303158339,5.245959649308124,80708.11,46867.355
600026.SH,20190807,5.245959649308124,5.0400602091475655,168463.72,97852.855
600026.SH,20190806,5.0400602091475655,5.371289743318897,208109.84,118546.687
600026.SH,20190805,5.371289743318897,5.487667687757473,108109.49,65217.532
600026.SH,20190802,5.487667687757473,5.675662828773635,146624.92,90275.196
600026.SH,20190801,5.675662828773635,5.6935671279180315,149264.86,95322.198
600026.SH,20190731,5.6935671279180315,5.809945072356608,158003.15,101156.583
600026.SH,20190730,5.809945072356608,5.64880638005704,217687.64,140833.94
600026.SH,20190729,5.64880638005704,5.765184324495617,164792.56,103873.825
600026.SH,20190726,5.765184324495617,5.756232174923418,91378.96,58584.495
600026.SH,20190725,5.756232174923418,5.80099292278441,130107.8,83389.293
600026.SH,20190724,5.80099292278441,5.854705820217598,185127.1,120440.402
600026.SH,20190723,5.854705820217598,5.586141333051653,247995.03,160048.021
600026.SH,20190722,5.586141333051653,5.756232174923418,135071.07,85176.077
600026.SH,20190719,5.756232174923418,5.639854230484842,221740.4,142949.568
600026.SH,20190718,5.639854230484842,5.765184324495617,97417.3,61626.101
600026.SH,20190717,5.765184324495617,5.765184324495617,132377.68,84845.51
600026.SH,20190716,5.765184324495617,5.630902080912644,140621.01,89578.333
600026.SH,20190715,5.630902080912644,5.496619837329671,105802.49,65898.795
600026.SH,20190712,5.496619837329671,5.469763388613077,59667.95,36670.848
600026.SH,20190711,5.469763388613077,5.514524136474068,61147.0,37571.325
600026.SH,20190710,5.514524136474068,5.568237033907256,54631.84,33695.214
600026.SH,20190709,5.568237033907256,5.586141333051653,75955.26,46935.397
600026.SH,20190708,5.586141333051653,5.872610119361994,172254.14,108782.924
600026.SH,20190705,5.872610119361994,5.8457536706454,219151.94,144685.728
600026.SH,20190704,5.8457536706454,5.675662828773635,190574.45,124739.038
600026.SH,20190703,5.675662828773635,5.711471427062428,83467.71,52783.088
600026.SH,20190702,5.711471427062428,5.863657969789796,145790.09,93490.218
600026.SH,20190701,5.863657969789796,5.809945072356608,141539.38,93186.773
600026.SH,20190628,5.809945072356608,5.92669272208725,125863.76,81137.152
600026.SH,20190627,5.92669272208725,5.748177881060526,177402.36,117089.436
600026.SH,20190626,5.748177881060526,5.819583817471215,83749.26,54240.139
600026.SH,20190625,5.819583817471215,5.837435301573889,127532.48,82845.009
600026.SH,20190624,5.837435301573889,5.828509559522552,122116.45,79928.517
600026.SH,20190621,5.828509559522552,5.632143234393154,190730.63,123313.377
600026.SH,20190620,5.632143234393154,5.516108587725784,139228.21,87318.234
600026.SH,20190619,5.516108587725784,5.400073941058413,146963.89,91092.235
600026.SH,20190618,5.400073941058413,5.373296714904404,56743.72,34280.991
600026.SH,20190617,5.373296714904404,5.417925425161086,74500.38,44751.181
600026.SH,20190614,5.417925425161086,5.471479877469103,65820.23,40195.983
600026.SH,20190613,5.471479877469103,5.632143234393154,128445.55,78784.87
600026.SH,20190612,5.632143234393154,5.730326396957854,104474.6,65962.744
600026.SH,20190611,5.730326396957854,5.516108587725784,139231.03,88780.304
600026.SH,20190610,5.516108587725784,5.569663040033802,92331.32,57265.396
600026.SH,20190606,5.569663040033802,5.578588782085138,99947.07,61931.074
600026.SH,20190605,5.578588782085138,5.623217492341819,116349.0,73108.404
600026.SH,20190604,5.623217492341819,5.632143234393154,126964.0,80086.127
600026.SH,20190603,5.632143234393154,5.5518115559311285,172349.04,108972.585
600026.SH,20190531,5.5518115559311285,5.569663040033802,82077.81,51145.808
600026.SH,20190530,5.569663040033802,5.507182845674447,102220.57,63209.364
600026.SH,20190529,5.507182845674447,5.516108587725784,106513.0,65625.259
600026.SH,20190528,5.516108587725784,5.489331361571775,111780.73,69248.052
600026.SH,20190527,5.489331361571775,5.301890778493715,149798.41,90924.306
600026.SH,20190524,5.301890778493715,5.168004647723672,123145.79,72676.209
600026.SH,20190523,5.168004647723672,5.319742262596388,168767.55,97998.989
600026.SH,20190522,5.319742262596388,5.408999683109749,84898.14,50921.141
600026.SH,20190521,5.408999683109749,5.275113552339707,107005.23,64607.855
600026.SH,20190520,5.275113552339707,5.382222456955741,132634.63,78056.401
600026.SH,20190517,5.382222456955741,5.507182845674447,129574.89,79008.44
600026.SH,20190516,5.507182845674447,5.685697686701173,234995.91,145909.551
600026.SH,20190515,5.685697686701173,5.498257103623112,188113.59,119575.11
600026.SH,20190514,5.498257103623112,5.766029365163198,227578.27,143391.878
600026.SH,20190513,5.766029365163198,5.6678462025985,209489.34,134968.815
600026.SH,20190510,5.6678462025985,5.373296714904404,362041.7,229023.739
600026.SH,20190509,5.373296714904404,5.560737297982466,186738.89,113113.043
600026.SH,20190508,5.560737297982466,5.801732333368543,262819.42,165373.677
600026.SH,20190507,5.801732333368543,5.542885813879793,319329.27,205825.887
600026.SH,20190506,5.542885813879793,6.149836273370656,345479.98,221890.107
600026.SH,20190430,6.149836273370656,5.703549170803845,281354.57,192293.161
600026.SH,20190429,5.703549170803845,5.882064011830569,173740.66,112744.903
600026.SH,20190426,5.882064011830569,5.7214006549065175,191323.94,125583.662
600026.SH,20190425,5.7214006549065175,6.185539241576,291360.98,193254.434
600026.SH,20190424,6.185539241576,6.105207563113975,180091.89,123798.566
600026.SH,20190423,6.105207563113975,6.024875884651949,177622.02,121569.814
600026.SH,20190422,6.024875884651949,6.1319847892679835,135468.87,91547.051
600026.SH,20190419,6.1319847892679835,6.042727368754621,162180.22,110252.499
600026.SH,20190418,6.042727368754621,6.069504594908629,103444.52,70318.263
600026.SH,20190417,6.069504594908629,6.176613499524664,192262.25,131595.048
600026.SH,20190416,6.176613499524664,6.149836273370656,171684.63,117460.668
600026.SH,20190415,6.149836273370656,6.203390725678673,173900.33,121649.577
600026.SH,20190412,6.203390725678673,6.149836273370656,187252.95,129671.5
600026.SH,20190411,6.149836273370656,6.292648146192035,260055.07,181048.448
600026.SH,20190410,6.292648146192035,6.176613499524664,279112.24,196005.788
600026.SH,20190409,6.176613499524664,6.105207563113975,308108.68,214353.295
600026.SH,20190408,6.105207563113975,6.25694517798669,447248.77,309041.725
600026.SH,20190404,6.25694517798669,6.390831308756734,462475.16,324814.679
600026.SH,20190403,6.390831308756734,5.908841237984578,605017.88,422817.788
600026.SH,20190402,5.908841237984578,5.890989753881906,365644.85,244818.353
600026.SH,20190401,5.890989753881906,5.774955107214534,375665.09,247087.116
600026.SH,20190329,5.774955107214534,5.5339600718284565,450733.64,289359.674
600026.SH,20190328,5.5339600718284565,5.292965036442379,348789.65,214159.376
600026.SH,20190327,5.292965036442379,5.248336326185697,133702.29,78238.906
600026.SH,20190326,5.248336326185697,5.373296714904404,200068.22,118131.406
600026.SH,20190325,5.373296714904404,5.578588782085138,271945.58,165570.466
600026.SH,20190322,5.578588782085138,5.471479877469103,201692.09,125582.406
600026.SH,20190321,5.471479877469103,5.5339600718284565,227370.91,141196.816
600026.SH,20190320,5.5339600718284565,5.498257103623112,162767.33,100297.583
600026.SH,20190319,5.498257103623112,5.560737297982466,163788.67,102047.423
600026.SH,20190318,5.560737297982466,5.489331361571775,331644.6,207130.755
600026.SH,20190315,5.489331361571775,5.114450195415654,501342.6,306459.137
600026.SH,20190314,5.114450195415654,5.239410584134361,208501.28,119754.344
600026.SH,20190313,5.239410584134361,5.284039294391042,198731.69,117440.267
600026.SH,20190312,5.284039294391042,5.355445230801733,246832.26,147217.176
600026.SH,20190311,5.355445230801733,4.971638322594274,352315.23,206109.027
600026.SH,20190308,4.971638322594274,5.3108165205450515,372934.53,213948.138
600026.SH,20190307,5.3108165205450515,5.275113552339707,333708.17,198421.47
600026.SH,20190306,5.275113552339707,5.284039294391042,323645.4,190687.534
600026.SH,20190305,5.284039294391042,5.275113552339707,289768.32,170779.256
600026.SH,20190304,5.275113552339707,5.337593746699061,278221.88,166688.528
600026.SH,20190301,5.337593746699061,5.26618781028837,212472.91,126401.076
600026.SH,20190228,5.26618781028837,5.230484842083025,234233.44,138761.483
600026.SH,20190227,5.230484842083025,5.203707615929017,325033.24,193050.856
600026.SH,20190226,5.203707615929017,5.248336326185697,348453.15,204510.591
600026.SH,20190225,5.248336326185697,4.819900707721559,546079.6,313668.28
600026.SH,20190222,4.819900707721559,4.623534382592162,358908.1,190189.565
600026.SH,20190221,4.623534382592162,4.471796767719446,325037.89,168380.074
600026.SH,20190220,4.471796767719446,4.516425477976127,141120.71,70857.069
600026.SH,20190219,4.516425477976127,4.587831414386817,147265.28,75202.418
600026.SH,20190218,4.587831414386817,4.498573993873455,167904.88,85503.16
600026.SH,20190215,4.498573993873455,4.587831414386817,141215.58,71264.928
600026.SH,20190214,4.587831414386817,4.552128446181473,127379.03,65047.497
600026.SH,20190213,4.552128446181473,4.445019541565438,152326.65,76493.683
600026.SH,20190212,4.445019541565438,4.427168057462766,104264.06,51679.694
600026.SH,20190211,4.427168057462766,4.400390831308757,133168.89,65297.181
600026.SH,20190201,4.400390831308757,4.46287102566811,183320.35,89599.89
600026.SH,20190131,4.46287102566811,4.453945283616774,137081.94,68175.44
600026.SH,20190130,4.453945283616774,4.3200591528467305,160357.0,79276.413
600026.SH,20190129,4.3200591528467305,4.400390831308757,88252.5,42652.141
600026.SH,20190128,4.400390831308757,4.373613605154748,84745.85,41571.964
600026.SH,20190125,4.373613605154748,4.346836379000739,75592.57,37053.572
600026.SH,20190124,4.346836379000739,4.364687863103412,83839.07,40933.46
600026.SH,20190123,4.364687863103412,4.373613605154748,103435.58,50469.613
600026.SH,20190122,4.373613605154748,4.480722509770782,150603.33,74518.332
600026.SH,20190121,4.480722509770782,4.212950248230696,317892.74,158860.895
600026.SH,20190118,4.212950248230696,4.168321537974015,71796.98,33779.724
600026.SH,20190117,4.168321537974015,4.221875990282032,120920.0,56504.183
600026.SH,20190116,4.221875990282032,4.239727474384705,87547.1,41398.749
600026.SH,20190115,4.239727474384705,4.177247280025351,83165.12,39376.621
600026.SH,20190114,4.177247280025351,4.3200591528467305,111264.38,52596.966
600026.SH,20190111,4.3200591528467305,4.221875990282032,136638.58,65142.566
600026.SH,20190110,4.221875990282032,4.239727474384705,89611.0,42509.659
600026.SH,20190109,4.239727474384705,4.195098764128024,150259.55,71938.755
600026.SH,20190108,4.195098764128024,4.221875990282032,133246.74,62772.489
600026.SH,20190107,4.221875990282032,4.052286891306644,200076.66,92271.888
600026.SH,20190104,4.052286891306644,3.9541037287419454,141847.38,63086.031
600026.SH,20190103,3.9541037287419454,3.927326502587937,70394.64,31214.889
600026.SH,20190102,3.927326502587937,3.9630294707932823,57011.09,25226.295
600026.SH,20181228,3.9630294707932823,3.9630294707932823,150392.01,66339.236
600026.SH,20181227,3.9630294707932823,4.016583923101299,112292.98,50515.375
600026.SH,20181226,4.016583923101299,4.034435407203971,74854.51,33739.387
600026.SH,20181225,4.034435407203971,4.230801732333369,199585.94,89727.745
600026.SH,20181224,4.230801732333369,4.204024506179359,107851.35,50666.363
600026.SH,20181221,4.204024506179359,4.27543044259005,114051.63,53832.157
600026.SH,20181220,4.27543044259005,4.328984894898066,134550.91,64771.59
600026.SH,20181219,4.328984894898066,4.409316573360093,189426.89,92064.399
600026.SH,20181218,4.409316573360093,4.5074997359247915,137688.0,68607.98
600026.SH,20181217,4.5074997359247915,4.480722509770782,155790.1,78819.373
600026.SH,20181214,4.480722509770782,4.650311608746171,167147.56,85267.399
600026.SH,20181213,4.650311608746171,4.659237350797507,157311.55,82571.342
600026.SH,20181212,4.659237350797507,4.703866061054188,181165.93,95649.111
600026.SH,20181211,4.703866061054188,4.6949403190028525,207920.55,110723.178
600026.SH,20181210,4.6949403190028525,4.855603675926904,245238.05,130758.825
600026.SH,20181207,4.855603675926904,4.632460124643499,310854.01,168057.632
600026.SH,20181206,4.632460124643499,4.927009612337593,381381.65,201760.282
600026.SH,20181205,4.927009612337593,4.909158128234921,251093.52,138187.363
600026.SH,20181204,4.909158128234921,4.9180838702862575,319647.0,175819.945
600026.SH,20181203,4.9180838702862575,4.561054188232808,576725.91,318373.38
600026.SH,20181130,4.561054188232808,4.346836379000739,279403.32,141232.682
600026.SH,20181129,4.346836379000739,4.436093799514101,105488.87,52049.923
600026.SH,20181128,4.436093799514101,4.266504700538714,200035.36,97759.111
600026.SH,20181127,4.266504700538714,4.257578958487377,110649.31,52786.606
600026.SH,20181126,4.257578958487377,4.079064117460653,130549.56,61798.419
600026.SH,20181123,4.079064117460653,4.230801732333369,121635.84,56124.636
600026.SH,20181122,4.230801732333369,4.195098764128024,77499.38,36651.039
600026.SH,20181121,4.195098764128024,4.195098764128024,102347.11,48023.187
600026.SH,20181120,4.195098764128024,4.364687863103412,138609.97,66118.949
600026.SH,20181119,4.364687863103412,4.364687863103412,140854.07,68233.546
600026.SH,20181116,4.364687863103412,4.355762121052075,178533.98,86768.839
600026.SH,20181115,4.355762121052075,4.337910636949403,154454.28,74623.178
600026.SH,20181114,4.337910636949403,4.453945283616774,181252.2,89053.537
600026.SH,20181113,4.453945283616774,4.328984894898066,200832.87,98727.008
600026.SH,20181112,4.328984894898066,4.212950248230696,160664.84,77624.855
600026.SH,20181109,4.212950248230696,4.39146508925742,182748.24,87386.768
600026.SH,20181108,4.39146508925742,4.453945283616774,180565.58,88833.473
600026.SH,20181107,4.453945283616774,4.561054188232808,171225.71,86437.293
600026.SH,20181106,4.561054188232808,4.561054188232808,129334.42,65634.215
600026.SH,20181105,4.561054188232808,4.72171754515686,368078.03,186907.675
600026.SH,20181102,4.72171754515686,4.7306432872081965,310435.73,164740.765
600026.SH,20181101,4.7306432872081965,,223409.82,117125.936
