ts_code,trade_date,close,pre_close,vol,amount
300251.SZ,20191024,7.777824784324709,7.758900636430973,87223.8,71929.676
300251.SZ,20191023,7.758900636430973,7.844059301952777,62095.77,51025.166
300251.SZ,20191022,7.844059301952777,7.702128192749773,69572.29,57284.854
300251.SZ,20191021,7.702128192749773,7.730514414590372,100340.28,82072.826
300251.SZ,20191018,7.730514414590372,7.938680041421448,97605.54,80598.139
300251.SZ,20191017,7.938680041421448,7.853521375899645,114624.21,96304.595
300251.SZ,20191016,7.853521375899645,8.071149076677585,237952.91,198581.475
300251.SZ,20191015,8.071149076677585,8.279314703508662,188544.39,162555.948
300251.SZ,20191014,8.279314703508662,8.260390555614928,178640.44,155777.527
300251.SZ,20191011,8.260390555614928,8.175231890093125,152496.48,132620.397
300251.SZ,20191010,8.175231890093125,8.241466407721195,140417.97,121650.772
300251.SZ,20191009,8.241466407721195,8.203618111933725,167088.53,144385.623
300251.SZ,20191008,8.203618111933725,8.856501214267551,402044.54,354184.426
300251.SZ,20190930,8.856501214267551,8.98897024952369,366988.85,347063.144
300251.SZ,20190927,8.98897024952369,8.705108031117678,445842.64,415749.305
300251.SZ,20190926,8.705108031117678,8.355011295083598,537056.23,492875.915
300251.SZ,20190925,8.355011295083598,8.250928481668062,269890.12,237241.571
300251.SZ,20190924,8.250928481668062,8.345549221136732,236059.61,206496.895
300251.SZ,20190923,8.345549221136732,8.023838706943252,339278.8,296066.527
300251.SZ,20190920,8.023838706943252,8.03330078089012,98397.81,83505.841
300251.SZ,20190919,8.03330078089012,7.976528337208915,81066.61,68684.355
300251.SZ,20190918,7.976528337208915,8.004914559049519,110557.9,93769.276
300251.SZ,20190917,8.004914559049519,8.203618111933725,149052.31,128080.008
300251.SZ,20190916,8.203618111933725,8.118459446411922,171056.38,148361.619
300251.SZ,20190912,8.118459446411922,8.052224928783852,160317.85,137852.188
300251.SZ,20190911,8.052224928783852,8.090073224571322,196906.35,166833.341
300251.SZ,20190910,8.090073224571322,8.146845668252523,151161.75,129703.152
300251.SZ,20190909,8.146845668252523,8.146845668252523,172105.94,146891.645
300251.SZ,20190906,8.146845668252523,8.137383594305655,184291.27,157889.823
300251.SZ,20190905,8.137383594305655,8.421245812711668,395341.95,345935.053
300251.SZ,20190904,8.421245812711668,8.364473369030465,281435.45,247750.178
300251.SZ,20190903,8.364473369030465,8.648335587436478,402937.56,356304.059
300251.SZ,20190902,8.648335587436478,8.118459446411922,453954.81,408535.345
300251.SZ,20190830,8.118459446411922,8.118459446411922,166629.1,143879.072
300251.SZ,20190829,8.118459446411922,8.260390555614928,188080.71,163514.004
300251.SZ,20190828,8.260390555614928,8.06168700273072,226697.7,195659.134
300251.SZ,20190827,8.06168700273072,7.929217967474582,181721.94,155490.735
300251.SZ,20190826,7.929217967474582,7.99545248510265,114335.61,95478.03
300251.SZ,20190823,7.99545248510265,7.957604189315182,125548.74,105903.949
300251.SZ,20190822,7.957604189315182,7.957604189315182,141818.28,119244.306
300251.SZ,20190821,7.957604189315182,8.06168700273072,177926.42,150888.937
300251.SZ,20190820,8.06168700273072,8.241466407721195,265543.6,229767.915
300251.SZ,20190819,8.241466407721195,7.7872868582715755,436298.0,378094.117
300251.SZ,20190816,7.7872868582715755,7.73997648853724,197875.87,163372.075
300251.SZ,20190815,7.73997648853724,7.758900636430973,219432.63,177165.116
300251.SZ,20190814,7.758900636430973,7.9197558935277135,247740.05,206240.343
300251.SZ,20190813,7.9197558935277135,8.014376632996385,184509.07,156241.52
300251.SZ,20190812,8.014376632996385,8.014376632996385,205646.0,173699.123
300251.SZ,20190809,8.014376632996385,7.815673080112177,304777.07,256992.189
300251.SZ,20190808,7.815673080112177,7.929217967474582,214290.0,178891.98
300251.SZ,20190807,7.929217967474582,7.910293819580847,232959.65,195766.187
300251.SZ,20190806,7.910293819580847,8.203618111933725,475534.13,397964.022
300251.SZ,20190805,8.203618111933725,8.619949365595874,643686.81,569668.493
300251.SZ,20190802,8.619949365595874,8.307700925349263,700376.07,619055.342
300251.SZ,20190801,8.307700925349263,7.976528337208915,539928.86,466803.776
300251.SZ,20190731,7.976528337208915,8.194156037986858,396902.99,337845.714
300251.SZ,20190730,8.194156037986858,7.948142115368315,728571.85,630358.097
300251.SZ,20190729,7.948142115368315,7.7872868582715755,1040412.88,893934.627
300251.SZ,20190726,7.7872868582715755,8.260390555614928,622648.39,523879.264
300251.SZ,20190725,8.260390555614928,8.090073224571322,411009.69,352580.652
300251.SZ,20190724,8.090073224571322,7.796748932218442,500870.48,421339.007
300251.SZ,20190723,7.796748932218442,7.6737419709091705,302107.55,246331.283
300251.SZ,20190722,7.6737419709091705,7.361493530662559,496657.04,399821.79
300251.SZ,20190719,7.361493530662559,7.1533279038314825,260709.24,200651.05
300251.SZ,20190718,7.1533279038314825,7.049245090415946,232723.38,176403.031
300251.SZ,20190717,7.049245090415946,7.087093386203415,156560.0,117736.705
300251.SZ,20190716,7.087093386203415,7.124941681990883,159486.5,119273.467
300251.SZ,20190715,7.124941681990883,6.841079463584872,383222.93,285106.971
300251.SZ,20190712,6.841079463584872,6.888389833319207,133052.46,96035.655
300251.SZ,20190711,6.888389833319207,6.916776055159807,153152.6,112099.87
300251.SZ,20190710,6.916776055159807,7.049245090415946,135900.67,99546.233
300251.SZ,20190709,7.049245090415946,6.7464587241162,308893.73,226170.953
300251.SZ,20190708,6.7464587241162,6.736996650169334,188014.28,133967.564
300251.SZ,20190705,6.736996650169334,6.689686280434998,126798.97,90604.442
300251.SZ,20190704,6.689686280434998,6.52883102333826,189382.74,133204.652
300251.SZ,20190703,6.52883102333826,6.55721724517886,95551.85,66163.973
300251.SZ,20190702,6.55721724517886,6.604527614913196,77438.26,53679.046
300251.SZ,20190701,6.604527614913196,6.434210283869588,118166.52,81880.494
300251.SZ,20190628,6.434210283869588,6.52883102333826,74072.03,50345.182
300251.SZ,20190627,6.52883102333826,6.443672357816455,79601.09,54672.12
300251.SZ,20190626,6.443672357816455,6.490982727550791,53030.75,36224.599
300251.SZ,20190625,6.490982727550791,6.585603467019461,88386.88,60573.83
300251.SZ,20190624,6.585603467019461,6.538293097285126,101824.69,70540.069
300251.SZ,20190621,6.538293097285126,6.490982727550791,157379.79,109599.702
300251.SZ,20190620,6.490982727550791,6.377437840188387,121143.97,82879.175
300251.SZ,20190619,6.377437840188387,6.3017412486134505,105485.28,71683.618
300251.SZ,20190618,6.3017412486134505,6.244968804932247,64270.2,42597.788
300251.SZ,20190617,6.244968804932247,6.367975766241519,108777.2,71994.316
300251.SZ,20190614,6.367975766241519,6.538293097285126,98012.14,66717.59
300251.SZ,20190613,6.538293097285126,6.443672357816455,142910.14,98295.567
300251.SZ,20190612,6.443672357816455,6.481520653603924,88107.5,60177.248
300251.SZ,20190611,6.481520653603924,6.282817100719715,122140.25,82710.431
300251.SZ,20190610,6.282817100719715,6.197658435197912,59336.5,39314.813
300251.SZ,20190606,6.197658435197912,6.320605328036498,85179.31,56027.332
300251.SZ,20190605,6.320605328036498,6.283038580172983,53104.17,35853.701
300251.SZ,20190604,6.283038580172983,6.442697258592924,89090.43,60016.924
300251.SZ,20190603,6.442697258592924,6.5366141282517125,63999.42,44238.75
300251.SZ,20190531,6.5366141282517125,6.583572563081106,80311.61,55888.961
300251.SZ,20190530,6.583572563081106,6.4614806325246805,152847.89,107145.135
300251.SZ,20190529,6.4614806325246805,6.47087231949056,66558.01,45899.07
300251.SZ,20190528,6.47087231949056,6.47087231949056,91917.24,63531.438
300251.SZ,20190527,6.47087231949056,6.320605328036498,96546.51,65980.92
300251.SZ,20190524,6.320605328036498,6.414522197695287,63216.23,42859.033
300251.SZ,20190523,6.414522197695287,6.517830754319955,73535.68,50502.455
300251.SZ,20190522,6.517830754319955,6.555397502183471,82255.53,57158.982
300251.SZ,20190521,6.555397502183471,6.3769554498317715,147020.08,102693.04
300251.SZ,20190520,6.3769554498317715,6.358172075900013,91991.98,62042.965
300251.SZ,20190517,6.358172075900013,6.602355937012865,133367.35,92031.571
300251.SZ,20190516,6.602355937012865,6.592964250046986,90495.31,63678.764
300251.SZ,20190515,6.592964250046986,6.517830754319955,107030.43,75060.032
300251.SZ,20190514,6.517830754319955,6.555397502183471,83690.92,58360.859
300251.SZ,20190513,6.555397502183471,6.668097745774017,91561.75,64188.843
300251.SZ,20190510,6.668097745774017,6.489655693422318,185404.46,130607.474
300251.SZ,20190509,6.489655693422318,6.592964250046986,109763.0,76513.35
300251.SZ,20190508,6.592964250046986,6.649314371842259,122468.58,86116.227
300251.SZ,20190507,6.649314371842259,6.592964250046986,124524.32,87993.152
300251.SZ,20190506,6.592964250046986,7.297340772487902,256649.09,185584.732
300251.SZ,20190430,7.297340772487902,7.269165711590266,141629.82,110667.346
300251.SZ,20190429,7.269165711590266,7.297340772487902,232138.51,179830.58
300251.SZ,20190426,7.297340772487902,7.278557398556146,177661.9,138853.385
300251.SZ,20190425,7.278557398556146,7.635441503259544,279829.34,222124.668
300251.SZ,20190424,7.635441503259544,7.738750059884211,285653.12,231176.418
300251.SZ,20190423,7.738750059884211,7.8702336774065165,210379.99,175391.806
300251.SZ,20190422,7.8702336774065165,8.076850790655852,235426.05,199215.48
300251.SZ,20190419,8.076850790655852,8.039284042792337,259494.1,219981.404
300251.SZ,20190418,8.039284042792337,8.020500668860578,195902.16,167980.638
300251.SZ,20190417,8.020500668860578,8.048675729758216,207082.36,177359.352
300251.SZ,20190416,8.048675729758216,7.935975486167668,210720.69,178250.518
300251.SZ,20190415,7.935975486167668,8.020500668860578,225794.71,193593.187
300251.SZ,20190412,8.020500668860578,7.91719211223591,183986.58,156306.891
300251.SZ,20190411,7.91719211223591,8.17076766031464,333870.43,285355.811
300251.SZ,20190410,8.17076766031464,8.480693330188643,527297.49,457657.364
300251.SZ,20190409,8.480693330188643,8.245901156041672,641172.18,576924.919
300251.SZ,20190408,8.245901156041672,8.424343208393372,391394.4,346546.386
300251.SZ,20190404,8.424343208393372,8.471301643222764,407895.76,365171.667
300251.SZ,20190403,8.471301643222764,8.396168147495734,499403.47,449379.867
300251.SZ,20190402,8.396168147495734,8.311642964802823,620420.56,557023.181
300251.SZ,20190401,8.311642964802823,8.114417538519367,490503.13,433292.606
300251.SZ,20190329,8.114417538519367,7.889017051338274,265840.58,226803.652
300251.SZ,20190328,7.889017051338274,8.039284042792337,222903.66,190320.797
300251.SZ,20190327,8.039284042792337,8.00171729492882,199712.79,170837.599
300251.SZ,20190326,8.00171729492882,8.274076216939308,318528.19,275475.038
300251.SZ,20190325,8.274076216939308,8.527651765018039,342683.96,303807.609
300251.SZ,20190322,8.527651765018039,8.668527069506222,625363.53,565363.466
300251.SZ,20190321,8.668527069506222,8.255292843007549,917787.57,838572.645
300251.SZ,20190320,8.255292843007549,8.311642964802823,323547.02,283481.378
300251.SZ,20190319,8.311642964802823,8.292859590871066,303760.67,269164.315
300251.SZ,20190318,8.292859590871066,8.08624247762173,330488.52,287622.656
300251.SZ,20190315,8.08624247762173,8.00171729492882,262905.54,225374.564
300251.SZ,20190314,8.00171729492882,8.17076766031464,343415.61,295109.205
300251.SZ,20190313,8.17076766031464,8.584001886813313,572359.55,506726.977
300251.SZ,20190312,8.584001886813313,8.34920971266634,712217.38,648868.835
300251.SZ,20190311,8.34920971266634,8.067459103689973,440989.1,385806.941
300251.SZ,20190308,8.067459103689973,8.61217694771095,586455.96,518280.162
300251.SZ,20190307,8.61217694771095,8.809402373994407,675893.44,620373.336
300251.SZ,20190306,8.809402373994407,8.60278526074507,737353.54,694077.933
300251.SZ,20190305,8.60278526074507,8.386776460529855,655923.56,587090.599
300251.SZ,20190304,8.386776460529855,8.358601399632219,680626.59,613313.439
300251.SZ,20190301,8.358601399632219,8.302251277836945,533296.58,476165.103
300251.SZ,20190228,8.302251277836945,8.161375973348761,462145.89,407940.293
300251.SZ,20190227,8.161375973348761,8.105025851553489,554729.97,483898.623
300251.SZ,20190226,8.105025851553489,8.161375973348761,952303.33,828506.865
300251.SZ,20190225,8.161375973348761,7.776316807747727,885775.35,749998.417
300251.SZ,20190222,7.776316807747727,7.58848306843015,446754.05,365381.386
300251.SZ,20190221,7.58848306843015,7.701183312020695,490830.28,400866.782
300251.SZ,20190220,7.701183312020695,7.926583799201788,500964.41,413029.453
300251.SZ,20190219,7.926583799201788,7.776316807747727,653719.16,545950.645
300251.SZ,20190218,7.776316807747727,7.616658129327786,548649.78,449435.119
300251.SZ,20190215,7.616658129327786,7.644833190225423,266799.28,217286.295
300251.SZ,20190214,7.644833190225423,7.701183312020695,362550.14,295263.164
300251.SZ,20190213,7.701183312020695,7.607266442361906,571442.32,465881.789
300251.SZ,20190212,7.607266442361906,7.748141746850091,531587.5,430490.076
300251.SZ,20190211,7.748141746850091,8.114417538519367,802982.72,651421.869
300251.SZ,20190201,8.114417538519367,7.682399938088938,384458.92,324462.61
300251.SZ,20190131,7.682399938088938,7.381865955180814,472037.88,381305.487
300251.SZ,20190130,7.381865955180814,8.08624247762173,503798.91,413021.713
300251.SZ,20190129,8.08624247762173,8.076850790655852,287165.47,245666.359
300251.SZ,20190128,8.076850790655852,8.133200912451125,259714.22,224961.443
300251.SZ,20190125,8.133200912451125,8.339818025700461,304282.45,267283.662
300251.SZ,20190124,8.339818025700461,8.208334408178157,325141.48,287330.486
300251.SZ,20190123,8.208334408178157,8.151984286382882,231377.4,200932.802
300251.SZ,20190122,8.151984286382882,8.367993086598098,386395.66,336467.918
300251.SZ,20190121,8.367993086598098,8.452518269291009,347169.6,309607.141
300251.SZ,20190118,8.452518269291009,8.255292843007549,445192.36,392446.381
300251.SZ,20190117,8.255292843007549,8.405559834461613,384750.02,342276.421
300251.SZ,20190116,8.405559834461613,8.123809225485246,521680.16,465192.175
300251.SZ,20190115,8.123809225485246,7.982933920997063,329260.15,282057.262
300251.SZ,20190114,7.982933920997063,7.851450303474758,382987.44,324512.662
300251.SZ,20190111,7.851450303474758,7.729358372918333,171354.94,142040.637
300251.SZ,20190110,7.729358372918333,7.757533433815969,188396.82,156179.839
300251.SZ,20190109,7.757533433815969,7.973542234031184,386669.78,323847.935
300251.SZ,20190108,7.973542234031184,7.9923256079629414,301027.98,252260.765
300251.SZ,20190107,7.9923256079629414,7.964150547065305,410298.37,346633.34
300251.SZ,20190104,7.964150547065305,7.513349572703118,577373.93,478878.497
300251.SZ,20190103,7.513349572703118,7.297340772487902,390884.82,312849.125
300251.SZ,20190102,7.297340772487902,7.137682094067961,265610.71,204860.749
300251.SZ,20181228,7.137682094067961,7.41004101607845,305753.58,238760.619
300251.SZ,20181227,7.41004101607845,7.419432703044329,286996.22,229481.527
300251.SZ,20181226,7.419432703044329,7.41004101607845,382191.08,306914.038
300251.SZ,20181225,7.41004101607845,7.513349572703118,277660.94,217847.326
300251.SZ,20181224,7.513349572703118,7.381865955180814,237480.82,188103.521
300251.SZ,20181221,7.381865955180814,7.4382160769760866,253531.87,200475.986
300251.SZ,20181220,7.4382160769760866,7.381865955180814,168666.09,134181.471
300251.SZ,20181219,7.381865955180814,7.541524633600754,208427.47,165876.098
300251.SZ,20181218,7.541524633600754,7.3255158333855395,274789.89,217967.903
300251.SZ,20181217,7.3255158333855395,7.222207276760872,186911.79,145811.526
300251.SZ,20181214,7.222207276760872,7.381865955180814,162755.44,126325.53
300251.SZ,20181213,7.381865955180814,7.363082581249056,193809.74,151607.255
300251.SZ,20181212,7.363082581249056,7.2409906506926305,201077.86,157480.753
300251.SZ,20181211,7.2409906506926305,7.353690894283177,245675.6,192673.808
300251.SZ,20181210,7.353690894283177,7.212815589794993,384862.85,302668.523
300251.SZ,20181207,7.212815589794993,6.912281606886869,298278.49,227349.311
300251.SZ,20181206,6.912281606886869,7.015590163511536,163799.63,121858.899
300251.SZ,20181205,7.015590163511536,7.053156911375051,149156.57,110898.044
300251.SZ,20181204,7.053156911375051,6.921673293852747,189347.33,141733.118
300251.SZ,20181203,6.921673293852747,6.780797989364564,219214.63,162362.904
300251.SZ,20181130,6.780797989364564,6.780797989364564,173521.94,123644.223
300251.SZ,20181129,6.780797989364564,7.100115346204446,165346.32,123179.201
300251.SZ,20181128,7.100115346204446,6.89349823295511,217358.86,162932.159
300251.SZ,20181127,6.89349823295511,6.874714859023353,110440.95,81392.98
300251.SZ,20181126,6.874714859023353,6.89349823295511,134262.85,98528.123
300251.SZ,20181123,6.89349823295511,7.363082581249056,307583.28,230956.734
300251.SZ,20181122,7.363082581249056,7.344299207317298,219040.54,172256.136
300251.SZ,20181121,7.344299207317298,7.184640528897357,228728.73,177819.937
300251.SZ,20181120,7.184640528897357,7.428824390010209,245620.07,191068.336
300251.SZ,20181119,7.428824390010209,7.541524633600754,298925.28,235248.438
300251.SZ,20181116,7.541524633600754,7.635441503259544,325973.65,261579.81
300251.SZ,20181115,7.635441503259544,7.58848306843015,392915.84,315852.253
300251.SZ,20181114,7.58848306843015,7.7105749989865755,558408.7,453825.655
300251.SZ,20181113,7.7105749989865755,7.0061984765456575,864319.33,697694.774
300251.SZ,20181112,7.0061984765456575,6.780797989364564,198509.08,146918.881
300251.SZ,20181109,6.780797989364564,6.762014615432806,99893.88,72545.677
300251.SZ,20181108,6.762014615432806,6.884106545989232,113953.6,82984.747
300251.SZ,20181107,6.884106545989232,6.949848354750384,132428.44,98256.922
300251.SZ,20181106,6.949848354750384,7.034373537443295,146514.87,107951.115
300251.SZ,20181105,7.034373537443295,6.97802341564802,267090.42,199870.592
300251.SZ,20181102,6.97802341564802,6.790189676330443,297548.54,221079.932
300251.SZ,20181101,6.790189676330443,,347080.36,250943.723
