ts_code,trade_date,close,pre_close,vol,amount
688153.SH,20190319,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190318,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190315,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190314,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190313,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190312,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190311,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190308,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190307,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190306,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190305,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190304,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190301,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190228,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190227,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190226,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190225,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190222,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190221,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190220,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190219,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190218,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190215,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190214,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190213,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190212,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190211,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190201,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190131,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190130,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190129,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190128,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190125,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190124,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190123,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190122,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190121,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190118,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190117,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190116,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190115,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190114,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190111,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190110,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190109,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190108,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190107,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190104,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190103,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20190102,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181228,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181227,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181226,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181225,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181224,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181221,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181220,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181219,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181218,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181217,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181214,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181213,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181212,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181211,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181210,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181207,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181206,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181205,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181204,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181203,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181130,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181129,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181128,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181127,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181126,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181123,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181122,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181121,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181120,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181119,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181116,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181115,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181114,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181113,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181112,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181109,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181108,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181107,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181106,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181105,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181102,42.53619570644034,42.53619570644034,0.0,0.0
688153.SH,20181101,42.53619570644034,,0.0,0.0
