ts_code,trade_date,close,pre_close,vol,amount
002511.SZ,20191105,12.69029925157074,12.584225321656396,141427.12,186609.07
002511.SZ,20191104,12.584225321656396,12.159929601999014,184965.54,240610.081
002511.SZ,20191101,12.159929601999014,11.995997164858663,91123.84,114788.081
002511.SZ,20191031,11.995997164858663,11.938138657632656,92276.21,115058.6
002511.SZ,20191030,11.938138657632656,12.237074278300355,104922.93,130596.016
002511.SZ,20191029,12.237074278300355,12.169572686536682,137906.44,173822.505
002511.SZ,20191028,12.169572686536682,12.294932785526361,242048.58,301999.824
002511.SZ,20191025,12.294932785526361,12.372077461827704,144304.68,184195.794
002511.SZ,20191024,12.372077461827704,13.143524224841123,462369.69,597442.518
002511.SZ,20191023,13.143524224841123,13.346029000132146,131811.44,180021.473
002511.SZ,20191022,13.346029000132146,12.699942336108407,216412.74,294375.944
002511.SZ,20191021,12.699942336108407,12.806016266022752,133355.25,175596.005
002511.SZ,20191018,12.806016266022752,12.796373181485086,194985.71,259668.689
002511.SZ,20191017,12.796373181485086,12.169572686536682,304645.13,398090.485
002511.SZ,20191016,12.169572686536682,12.09242801023534,102708.68,129329.351
002511.SZ,20191015,12.09242801023534,12.294932785526361,103229.62,129594.068
002511.SZ,20191014,12.294932785526361,12.333505123677032,142566.39,180729.541
002511.SZ,20191011,12.333505123677032,12.564939152581058,159081.44,202464.696
002511.SZ,20191010,12.564939152581058,12.60351149073173,139281.92,181839.199
002511.SZ,20191009,12.60351149073173,12.43957905359138,180368.39,234443.391
002511.SZ,20191008,12.43957905359138,12.005640249396329,235512.43,302068.939
002511.SZ,20190930,12.005640249396329,11.947781742170324,159099.6,196552.579
002511.SZ,20190927,11.947781742170324,12.314218954601698,232960.08,289507.81
002511.SZ,20190926,12.314218954601698,12.26600353191336,228247.77,290528.716
002511.SZ,20190925,12.26600353191336,12.159929601999014,170290.25,216483.351
002511.SZ,20190924,12.159929601999014,12.208145024687353,174970.38,222717.398
002511.SZ,20190923,12.208145024687353,12.343148208214702,224515.43,281426.585
002511.SZ,20190920,12.343148208214702,12.39136363090304,165728.26,212340.752
002511.SZ,20190919,12.39136363090304,12.150286517461346,264360.32,340308.782
002511.SZ,20190918,12.150286517461346,12.449222138129047,321041.54,405878.73
002511.SZ,20190917,12.449222138129047,12.651726913420068,190578.81,245947.622
002511.SZ,20190916,12.651726913420068,12.873517857786426,248193.18,326473.023
002511.SZ,20190912,12.873517857786426,13.15316730937879,286439.59,380525.916
002511.SZ,20190911,13.15316730937879,13.992115664155884,340239.1,477812.884
002511.SZ,20190910,13.992115664155884,13.346029000132146,252610.14,358211.789
002511.SZ,20190909,13.346029000132146,13.133881140303455,152968.06,209511.095
002511.SZ,20190906,13.133881140303455,13.346029000132146,119533.59,163368.068
002511.SZ,20190905,13.346029000132146,13.307456661981476,177695.89,246104.366
002511.SZ,20190904,13.307456661981476,13.442459845508822,157840.85,216881.947
002511.SZ,20190903,13.442459845508822,13.32674283105681,115109.4,158360.173
002511.SZ,20190902,13.32674283105681,13.104951886690452,119135.52,165107.287
002511.SZ,20190830,13.104951886690452,13.596749198111507,171130.25,235873.468
002511.SZ,20190829,13.596749198111507,13.220668901142465,192986.17,269687.232
002511.SZ,20190828,13.220668901142465,13.567819944498504,351097.85,478179.846
002511.SZ,20190827,13.567819944498504,13.953543326005214,234213.19,335708.382
002511.SZ,20190826,13.953543326005214,13.92461407239221,126586.24,182956.336
002511.SZ,20190823,13.92461407239221,13.982472579618216,137241.7,197198.829
002511.SZ,20190822,13.982472579618216,13.914970987854542,167961.33,240650.304
002511.SZ,20190821,13.914970987854542,13.914970987854542,134683.73,194455.509
002511.SZ,20190820,13.914970987854542,14.339266707511923,303283.39,435731.775
002511.SZ,20190819,14.339266707511923,14.329623622974255,166720.47,246428.993
002511.SZ,20190816,14.329623622974255,14.358552876587257,99504.55,148087.782
002511.SZ,20190815,14.358552876587257,14.358552876587257,75057.26,111227.449
002511.SZ,20190814,14.358552876587257,14.445340637426268,100286.79,149152.894
002511.SZ,20190813,14.445340637426268,14.493556060114607,143094.2,213344.359
002511.SZ,20190812,14.493556060114607,14.194620439446908,194923.47,289563.37
002511.SZ,20190809,14.194620439446908,13.654607705337513,183887.47,265352.274
002511.SZ,20190808,13.654607705337513,13.644964620799847,174621.21,245789.879
002511.SZ,20190807,13.644964620799847,13.104951886690452,260644.03,362417.943
002511.SZ,20190806,13.104951886690452,12.671013082495405,362322.52,485478.284
002511.SZ,20190805,12.671013082495405,12.526366814430387,167720.28,221621.475
002511.SZ,20190802,12.526366814430387,12.680656167033073,117453.06,152267.504
002511.SZ,20190801,12.680656167033073,12.960305618625435,123864.19,162923.545
002511.SZ,20190731,12.960305618625435,13.037450294926778,154436.38,206279.279
002511.SZ,20190730,13.037450294926778,13.297813577443806,146922.18,200513.629
002511.SZ,20190729,13.297813577443806,13.124238055765787,93058.48,127722.663
002511.SZ,20190726,13.124238055765787,12.969948703163103,86184.58,115936.273
002511.SZ,20190725,12.969948703163103,12.613154575269398,115836.5,154050.234
002511.SZ,20190724,12.613154575269398,12.478151391742049,90691.47,118645.417
002511.SZ,20190723,12.478151391742049,12.699942336108407,99827.69,129947.391
002511.SZ,20190722,12.699942336108407,12.10207109477301,147369.7,191059.319
002511.SZ,20190719,12.10207109477301,11.986354080320995,53733.0,67115.938
002511.SZ,20190718,11.986354080320995,11.851350896793647,93150.23,115479.998
002511.SZ,20190717,11.851350896793647,11.91885248855732,94806.43,117766.77
002511.SZ,20190716,11.91885248855732,12.09242801023534,78354.59,97372.058
002511.SZ,20190715,12.09242801023534,11.832064727718311,74617.81,92680.594
002511.SZ,20190712,11.832064727718311,11.860993981331315,52661.01,64742.264
002511.SZ,20190711,11.860993981331315,11.7452769668793,131313.84,162356.266
002511.SZ,20190710,11.7452769668793,11.417412092598598,230960.35,280053.356
002511.SZ,20190709,11.417412092598598,11.349910500834923,103701.25,122787.966
002511.SZ,20190708,11.349910500834923,11.465627515286938,90492.87,106265.266
002511.SZ,20190705,11.465627515286938,11.311338162684253,144193.04,171764.402
002511.SZ,20190704,11.311338162684253,11.484913684362274,174875.67,205998.759
002511.SZ,20190703,11.484913684362274,11.600630698814284,151533.51,180948.664
002511.SZ,20190702,11.600630698814284,12.063498756622337,218841.17,265347.311
002511.SZ,20190701,12.063498756622337,11.84170781225598,201616.03,247687.176
002511.SZ,20190628,11.84170781225598,11.957424826707992,151122.17,185247.712
002511.SZ,20190627,11.957424826707992,11.986354080320995,183051.5,227538.953
002511.SZ,20190626,11.986354080320995,11.45598443074927,154378.25,187638.139
002511.SZ,20190625,11.45598443074927,11.504199853437608,115411.85,137543.34
002511.SZ,20190624,11.504199853437608,11.427055177136266,119048.73,141607.666
002511.SZ,20190621,11.427055177136266,11.099190302855563,160566.68,187967.447
002511.SZ,20190620,11.099190302855563,10.973830203865884,144910.47,165376.418
002511.SZ,20190619,10.973830203865884,10.8195408512632,167164.45,189150.829
002511.SZ,20190618,10.8195408512632,10.60739299143451,120637.9,132345.253
002511.SZ,20190617,10.60739299143451,10.511882365661153,107714.07,118219.542
002511.SZ,20190614,10.511882365661153,10.44449850434281,127145.23,139557.308
002511.SZ,20190613,10.44449850434281,10.271225718095652,144658.9,156820.938
002511.SZ,20190612,10.271225718095652,10.19421559087469,102997.85,110085.949
002511.SZ,20190611,10.19421559087469,9.982437741017046,144555.31,152217.849
002511.SZ,20190610,9.982437741017046,9.943932677406567,62745.0,64310.561
002511.SZ,20190606,9.943932677406567,10.049821602335387,98610.41,101791.294
002511.SZ,20190605,10.049821602335387,10.117205463653729,84468.67,88780.618
002511.SZ,20190604,10.117205463653729,10.415619706634953,125562.41,133334.041
002511.SZ,20190603,10.415619706634953,10.08832666594587,178927.35,192682.266
002511.SZ,20190531,10.08832666594587,10.07870040004325,89470.79,94360.839
002511.SZ,20190530,10.07870040004325,10.011316538724907,96779.49,101584.362
002511.SZ,20190529,10.011316538724907,9.780286157062026,103366.3,107801.03
002511.SZ,20190528,9.780286157062026,9.818791220672505,67254.54,68643.671
002511.SZ,20190527,9.818791220672505,9.722528561646303,118895.1,119362.553
002511.SZ,20190524,9.722528561646303,9.770659891159406,94770.88,97343.344
002511.SZ,20190523,9.770659891159406,10.001690272822287,74757.15,76191.358
002511.SZ,20190522,10.001690272822287,10.011316538724907,83275.84,86801.057
002511.SZ,20190521,10.011316538724907,9.712902295743683,114228.85,118734.825
002511.SZ,20190520,9.712902295743683,9.789912422964646,80675.0,81144.385
002511.SZ,20190517,9.789912422964646,9.934306411503947,85661.06,87318.901
002511.SZ,20190516,9.934306411503947,10.08832666594587,137628.92,142761.432
002511.SZ,20190515,10.08832666594587,9.40486178685984,138457.83,141388.219
002511.SZ,20190514,9.40486178685984,9.558882041301763,113596.9,110403.991
002511.SZ,20190513,9.558882041301763,9.520376977691283,109255.36,106410.908
002511.SZ,20190510,9.520376977691283,9.366356723249362,124391.31,123912.276
002511.SZ,20190509,9.366356723249362,9.40486178685984,119835.1,115226.33
002511.SZ,20190508,9.40486178685984,9.761033625256786,129571.46,127713.884
002511.SZ,20190507,9.761033625256786,9.722528561646303,88225.8,88972.335
002511.SZ,20190506,9.722528561646303,10.15571052726421,202486.1,205824.277
002511.SZ,20190430,10.15571052726421,10.44449850434281,130384.9,138348.439
002511.SZ,20190429,10.44449850434281,10.28085198399827,104675.4,113558.914
002511.SZ,20190426,10.28085198399827,10.20384185677731,96197.49,101900.878
002511.SZ,20190425,10.20384185677731,10.42524597253757,134897.9,147053.358
002511.SZ,20190424,10.42524597253757,10.367488377121852,110555.37,118342.193
002511.SZ,20190423,10.367488377121852,10.28085198399827,184366.65,201148.657
002511.SZ,20190422,10.28085198399827,10.396367174829713,158472.49,171121.327
002511.SZ,20190419,10.396367174829713,9.972811475114428,368266.83,400873.779
002511.SZ,20190418,9.972811475114428,9.886175081990846,142858.94,147625.522
002511.SZ,20190417,9.886175081990846,9.501124445886042,163599.51,166426.93
002511.SZ,20190416,9.501124445886042,9.558882041301763,94656.17,92325.424
002511.SZ,20190415,9.558882041301763,9.684023498035824,151518.56,149902.996
002511.SZ,20190412,9.684023498035824,9.664770966230584,129254.5,128624.087
002511.SZ,20190411,9.664770966230584,9.587760839009624,207308.7,208920.22
002511.SZ,20190410,9.587760839009624,9.23158900061268,315885.61,314517.706
002511.SZ,20190409,9.23158900061268,9.010184884852416,198525.53,190179.062
002511.SZ,20190408,9.010184884852416,9.32785165963888,256001.45,239303.913
002511.SZ,20190404,9.32785165963888,9.433740584567701,86789.89,84215.906
002511.SZ,20190403,9.433740584567701,9.22196273471006,114504.66,111170.813
002511.SZ,20190402,9.22196273471006,9.39523552095722,161016.91,154886.446
002511.SZ,20190401,9.39523552095722,9.125700075683858,204340.18,200447.051
002511.SZ,20190329,9.125700075683858,8.894669694020976,104069.06,98011.536
002511.SZ,20190328,8.894669694020976,9.116073809781238,115430.88,107906.704
002511.SZ,20190327,9.116073809781238,8.586629185137133,197943.33,183759.256
002511.SZ,20190326,8.586629185137133,8.856164630410495,133336.86,120727.605
002511.SZ,20190325,8.856164630410495,8.981306087144556,204714.94,189841.297
002511.SZ,20190322,8.981306087144556,8.759901971384295,202867.23,186767.951
002511.SZ,20190321,8.759901971384295,8.42298266479259,308378.83,279720.944
002511.SZ,20190320,8.42298266479259,8.26896241035067,206537.62,179390.154
002511.SZ,20190319,8.26896241035067,8.26896241035067,147816.82,127436.281
002511.SZ,20190318,8.26896241035067,7.980174433272065,270670.89,231230.255
002511.SZ,20190315,7.980174433272065,7.710638987998703,181415.83,149217.672
002511.SZ,20190314,7.710638987998703,7.768396583414424,96661.23,77404.64
002511.SZ,20190313,7.768396583414424,7.970548167369445,142997.98,116501.257
002511.SZ,20190312,7.970548167369445,7.941669369661585,184083.84,152667.341
002511.SZ,20190311,7.941669369661585,7.778022849317044,161894.78,132523.94
002511.SZ,20190308,7.778022849317044,8.26896241035067,226524.63,187870.858
002511.SZ,20190307,8.26896241035067,8.240083612642808,240796.0,206294.577
002511.SZ,20190306,8.240083612642808,8.32672000576639,235114.85,200425.326
002511.SZ,20190305,8.32672000576639,8.30746747396115,182869.51,156629.325
002511.SZ,20190304,8.30746747396115,8.36522506937687,288650.38,250080.119
002511.SZ,20190301,8.36522506937687,8.44223519659783,328766.09,280591.016
002511.SZ,20190228,8.44223519659783,7.739517785706561,542383.81,457382.715
002511.SZ,20190227,7.739517785706561,7.595123797167261,289514.62,231961.25
002511.SZ,20190226,7.595123797167261,7.7298915198039415,265215.11,209553.143
002511.SZ,20190225,7.7298915198039415,7.44110354272534,478491.16,375974.47
002511.SZ,20190222,7.44110354272534,7.50848740404368,182128.08,139417.718
002511.SZ,20190221,7.50848740404368,7.720265253901323,206688.06,163129.855
002511.SZ,20190220,7.720265253901323,7.749144051609183,118846.28,94504.972
002511.SZ,20190219,7.749144051609183,7.758770317511805,172360.67,139249.064
002511.SZ,20190218,7.758770317511805,7.614376328972502,268338.63,214365.517
002511.SZ,20190215,7.614376328972502,7.941669369661585,258624.14,206170.255
002511.SZ,20190214,7.941669369661585,8.172699751324469,141092.43,117098.223
002511.SZ,20190213,8.172699751324469,8.105315890006127,81901.1,69411.862
002511.SZ,20190212,8.105315890006127,7.816527912927523,120744.49,100512.015
002511.SZ,20190211,7.816527912927523,7.633628860777742,74967.98,60252.564
002511.SZ,20190201,7.633628860777742,7.566244999459402,71491.95,55906.331
002511.SZ,20190131,7.566244999459402,7.489234872238441,44353.54,34823.726
002511.SZ,20190130,7.489234872238441,7.691386456193463,58269.0,46079.143
002511.SZ,20190129,7.691386456193463,7.3833459473096195,118727.82,92705.649
002511.SZ,20190128,7.3833459473096195,7.5181136699463,119883.09,93073.237
002511.SZ,20190125,7.5181136699463,7.826154178830144,152084.97,119859.938
002511.SZ,20190124,7.826154178830144,7.758770317511805,33806.51,27343.746
002511.SZ,20190123,7.758770317511805,7.778022849317044,24895.3,20053.77
002511.SZ,20190122,7.778022849317044,7.845406710635384,66306.01,53426.178
002511.SZ,20190121,7.845406710635384,7.816527912927523,85506.38,69966.749
002511.SZ,20190118,7.816527912927523,7.643255126680363,89725.51,72066.82
002511.SZ,20190117,7.643255126680363,7.758770317511805,53715.5,43005.53
002511.SZ,20190116,7.758770317511805,7.855032976538006,57371.31,46277.378
002511.SZ,20190115,7.855032976538006,7.778022849317044,57549.83,46571.522
002511.SZ,20190114,7.778022849317044,7.826154178830144,57621.39,46287.456
002511.SZ,20190111,7.826154178830144,7.787649115219664,40767.3,32986.948
002511.SZ,20190110,7.787649115219664,7.864659242440625,50840.17,41337.837
002511.SZ,20190109,7.864659242440625,7.710638987998703,143743.22,118234.696
002511.SZ,20190108,7.710638987998703,7.749144051609183,89454.61,72198.901
002511.SZ,20190107,7.749144051609183,7.855032976538006,225993.96,180303.978
002511.SZ,20190104,7.855032976538006,7.864659242440625,95677.46,77338.402
002511.SZ,20190103,7.864659242440625,7.922416837856345,65890.37,54036.517
002511.SZ,20190102,7.922416837856345,8.201578549032329,102996.28,84734.317
002511.SZ,20181228,8.201578549032329,8.374851335279489,99673.19,84814.569
002511.SZ,20181227,8.374851335279489,8.40373013298735,107024.9,92215.798
002511.SZ,20181226,8.40373013298735,8.41335639888997,65692.99,57610.41
002511.SZ,20181225,8.41335639888997,8.50961905791617,93881.37,82503.211
002511.SZ,20181224,8.50961905791617,8.105315890006127,122348.11,106948.396
002511.SZ,20181221,8.105315890006127,8.028305762785166,88323.55,74433.587
002511.SZ,20181220,8.028305762785166,8.076437092298267,128199.24,106991.589
002511.SZ,20181219,8.076437092298267,8.288214942155909,107581.53,91382.378
002511.SZ,20181218,8.288214942155909,8.51924532381879,71166.16,61688.26
002511.SZ,20181217,8.51924532381879,8.721396907773814,92315.87,81246.834
002511.SZ,20181214,8.721396907773814,8.702144375968572,71167.05,64820.855
002511.SZ,20181213,8.702144375968572,8.50961905791617,80125.12,72565.547
002511.SZ,20181212,8.50961905791617,8.480740260208313,81313.93,72101.238
002511.SZ,20181211,8.480740260208313,8.451861462500451,63299.68,55523.566
002511.SZ,20181210,8.451861462500451,8.567376653331893,107349.84,93701.311
002511.SZ,20181207,8.567376653331893,8.38447760118211,107855.67,95448.29
002511.SZ,20181206,8.38447760118211,8.471113994305693,67086.46,58635.779
002511.SZ,20181205,8.471113994305693,8.548124121526651,81220.19,71545.591
002511.SZ,20181204,8.548124121526651,8.451861462500451,135571.04,120640.245
002511.SZ,20181203,8.451861462500451,8.230457346740188,171047.59,150837.36
002511.SZ,20181130,8.230457346740188,8.249709878545428,95985.72,82033.306
002511.SZ,20181129,8.249709878545428,8.230457346740188,110554.52,95465.593
002511.SZ,20181128,8.230457346740188,7.9127905719537255,167923.66,143067.111
002511.SZ,20181127,7.9127905719537255,7.816527912927523,115996.17,94993.62
002511.SZ,20181126,7.816527912927523,7.604750063069882,75984.85,60864.319
002511.SZ,20181123,7.604750063069882,7.778022849317044,68446.6,54558.314
002511.SZ,20181122,7.778022849317044,7.797275381122284,57099.18,46312.847
002511.SZ,20181121,7.797275381122284,7.797275381122284,61066.78,49242.667
002511.SZ,20181120,7.797275381122284,8.16307348542185,103355.1,83758.588
002511.SZ,20181119,8.16307348542185,8.182326017227089,79344.43,67543.66
002511.SZ,20181116,8.182326017227089,8.066810826395647,109109.86,92506.505
002511.SZ,20181115,8.066810826395647,7.903164306051106,73337.58,61024.127
002511.SZ,20181114,7.903164306051106,7.855032976538006,74392.39,61195.128
002511.SZ,20181113,7.855032976538006,7.816527912927523,92471.8,75876.338
002511.SZ,20181112,7.816527912927523,7.566244999459402,104032.87,84574.886
002511.SZ,20181109,7.566244999459402,7.527739935848921,108692.63,85569.98
002511.SZ,20181108,7.527739935848921,7.633628860777742,58871.15,46397.745
002511.SZ,20181107,7.633628860777742,7.595123797167261,58209.11,46387.957
002511.SZ,20181106,7.595123797167261,7.652881392582982,43226.26,34238.41
002511.SZ,20181105,7.652881392582982,7.527739935848921,84356.32,66984.877
002511.SZ,20181102,7.527739935848921,7.094557970231016,112764.7,86977.223
002511.SZ,20181101,7.094557970231016,,60624.1,44536.926
