ts_code,trade_date,close,pre_close,vol,amount
002302.SZ,20191023,10.556091433186026,10.445940913883218,144059.91,165175.456
002302.SZ,20191022,10.445940913883218,10.38168644428991,88573.28,99950.919
002302.SZ,20191021,10.38168644428991,10.638704322663136,129492.27,146177.586
002302.SZ,20191018,10.638704322663136,11.015051930281073,180019.49,212027.297
002302.SZ,20191017,11.015051930281073,10.868184571210657,196745.82,233060.645
002302.SZ,20191016,10.868184571210657,10.923259830862063,233480.67,279354.723
002302.SZ,20191015,10.923259830862063,10.611166692837433,367518.92,438208.963
002302.SZ,20191014,10.611166692837433,10.519374593418425,148505.52,172827.734
002302.SZ,20191011,10.519374593418425,10.418403284057513,140878.86,161786.739
002302.SZ,20191010,10.418403284057513,10.436761703941315,78825.38,89468.006
002302.SZ,20191009,10.436761703941315,10.445940913883218,71836.35,81127.565
002302.SZ,20191008,10.445940913883218,10.115489355974784,131492.26,149181.911
002302.SZ,20190930,10.115489355974784,10.243998295161397,70680.01,78872.471
002302.SZ,20190927,10.243998295161397,10.400044864173712,88629.39,99666.692
002302.SZ,20190926,10.400044864173712,10.299073554812802,157418.3,177902.29
002302.SZ,20190925,10.299073554812802,10.464299333767018,90140.05,101690.518
002302.SZ,20190924,10.464299333767018,10.611166692837433,153158.17,175152.909
002302.SZ,20190923,10.611166692837433,10.904901410978262,186596.93,217128.753
002302.SZ,20190920,10.904901410978262,10.822288521501154,398621.13,484903.254
002302.SZ,20190919,10.822288521501154,10.67542116243074,165065.35,192168.048
002302.SZ,20190918,10.67542116243074,10.455120123825118,127312.26,147105.565
002302.SZ,20190917,10.455120123825118,10.886542991094458,154891.19,178198.532
002302.SZ,20190916,10.886542991094458,10.98751430045537,149830.23,177742.26
002302.SZ,20190912,10.98751430045537,10.739675632024044,260051.67,310944.931
002302.SZ,20190911,10.739675632024044,10.840646941384955,194045.99,229070.437
002302.SZ,20190910,10.840646941384955,10.712138002198342,261106.12,306224.202
002302.SZ,20190909,10.712138002198342,10.638704322663136,228008.74,265141.977
002302.SZ,20190906,10.638704322663136,10.831467731443054,263260.46,306287.524
002302.SZ,20190905,10.831467731443054,11.042589560106773,496046.42,593110.634
002302.SZ,20190904,11.042589560106773,10.271535924987099,554749.64,654134.25
002302.SZ,20190903,10.271535924987099,9.748320958298748,261064.72,286556.623
002302.SZ,20190902,9.748320958298748,9.573915969402632,86271.54,91470.332
002302.SZ,20190830,9.573915969402632,9.785037798066353,95109.79,100306.485
002302.SZ,20190829,9.785037798066353,9.931905157136766,85891.51,92086.932
002302.SZ,20190828,9.931905157136766,10.023697256555776,91308.94,99079.572
002302.SZ,20190827,10.023697256555776,9.904367527311063,124990.53,136409.449
002302.SZ,20190826,9.904367527311063,9.913546737252965,106227.89,114002.12
002302.SZ,20190823,9.913546737252965,10.069593306265281,107955.52,117548.145
002302.SZ,20190822,10.069593306265281,10.069593306265281,93980.69,102702.504
002302.SZ,20190821,10.069593306265281,9.977801206846271,121411.19,133434.268
002302.SZ,20190820,9.977801206846271,10.069593306265281,122156.75,133742.423
002302.SZ,20190819,10.069593306265281,9.876829897485361,169055.95,183463.302
002302.SZ,20190816,9.876829897485361,9.75750016824065,136122.13,146645.613
002302.SZ,20190815,9.75750016824065,9.491303079925524,153818.93,162871.736
002302.SZ,20190814,9.491303079925524,9.491303079925524,60321.5,62765.987
002302.SZ,20190813,9.491303079925524,9.619812019112137,46646.8,48103.883
002302.SZ,20190812,9.619812019112137,9.417869400390316,57403.24,59654.83
002302.SZ,20190809,9.417869400390316,9.592274389286434,72666.36,74986.229
002302.SZ,20190808,9.592274389286434,9.537199129635027,53722.34,56147.695
002302.SZ,20190807,9.537199129635027,9.56473675946073,68918.8,72246.513
002302.SZ,20190806,9.56473675946073,9.895188317369163,135424.03,139798.737
002302.SZ,20190805,9.895188317369163,9.913546737252965,95663.79,103334.33
002302.SZ,20190802,9.913546737252965,10.308252764754704,189482.87,204042.726
002302.SZ,20190801,10.308252764754704,10.501016173534621,136698.7,154013.163
002302.SZ,20190731,10.501016173534621,10.79475089167545,192690.29,222286.181
002302.SZ,20190730,10.79475089167545,10.767213261849749,390633.95,469971.503
002302.SZ,20190729,10.767213261849749,10.59280827295363,214244.33,247988.459
002302.SZ,20190726,10.59280827295363,10.326611184638505,261248.31,301109.201
002302.SZ,20190725,10.326611184638505,10.326611184638505,109788.81,123327.716
002302.SZ,20190724,10.326611184638505,10.198102245451892,118864.22,133552.956
002302.SZ,20190723,10.198102245451892,9.922725947194866,79730.64,87795.427
002302.SZ,20190722,9.922725947194866,10.161385405684289,91140.98,99530.152
002302.SZ,20190719,10.161385405684289,10.161385405684289,77856.74,86502.177
002302.SZ,20190718,10.161385405684289,10.344969604522307,108714.57,120495.941
002302.SZ,20190717,10.344969604522307,10.308252764754704,158144.25,177742.692
002302.SZ,20190716,10.308252764754704,10.078772516207183,144731.26,160920.052
002302.SZ,20190715,10.078772516207183,9.904367527311063,117947.91,128554.865
002302.SZ,20190712,9.904367527311063,9.537199129635027,144745.4,156987.243
002302.SZ,20190711,9.537199129635027,9.463765450099821,60972.45,63529.781
002302.SZ,20190710,9.463765450099821,9.647349648937839,65343.53,67760.019
002302.SZ,20190709,9.647349648937839,9.729962538414947,62336.74,65406.498
002302.SZ,20190708,9.729962538414947,10.234819085219497,115980.65,124184.738
002302.SZ,20190705,10.234819085219497,10.225639875277595,58960.57,65708.16
002302.SZ,20190704,10.225639875277595,10.216460665335696,98050.14,109672.595
002302.SZ,20190703,10.216460665335696,10.37250723434801,91243.25,101808.184
002302.SZ,20190702,10.37250723434801,10.445940913883218,112519.99,127821.467
002302.SZ,20190701,10.445940913883218,10.225639875277595,185232.41,210571.284
002302.SZ,20190628,10.225639875277595,10.08795172614908,174501.71,195280.645
002302.SZ,20190627,10.08795172614908,10.051234886381478,74213.53,81755.49
002302.SZ,20190626,10.051234886381478,10.097130936090982,59865.64,66009.817
002302.SZ,20190625,10.097130936090982,10.271535924987099,101204.48,111746.898
002302.SZ,20190624,10.271535924987099,10.445940913883218,118988.5,133519.951
002302.SZ,20190621,10.445940913883218,10.363328024406108,179778.79,203704.144
002302.SZ,20190620,10.363328024406108,10.18892303550999,140012.12,157042.925
002302.SZ,20190619,10.18892303550999,10.143026985800487,124111.94,139191.105
002302.SZ,20190618,10.143026985800487,10.124668565916684,78445.97,87044.27
002302.SZ,20190617,10.124668565916684,10.234819085219497,128829.33,141491.816
002302.SZ,20190614,10.234819085219497,10.280715134928998,183742.47,207546.482
002302.SZ,20190613,10.280715134928998,10.234819085219497,127514.73,142804.766
002302.SZ,20190612,10.234819085219497,10.344969604522307,221677.68,250116.165
002302.SZ,20190611,10.344969604522307,9.482123869983623,270310.73,297224.648
002302.SZ,20190610,9.482123869983623,9.206747571726595,116739.7,119429.322
002302.SZ,20190606,9.206747571726595,9.647524619215327,151541.5,152990.136
002302.SZ,20190605,9.647524619215327,9.702236479059646,82662.26,88118.919
002302.SZ,20190604,9.702236479059646,10.03962628143296,111065.57,119314.56
002302.SZ,20190603,10.03962628143296,10.149050001121605,139993.25,154401.28
002302.SZ,20190531,10.149050001121605,10.149050001121605,93013.17,104126.703
002302.SZ,20190530,10.149050001121605,10.34054151057673,134146.52,148959.596
002302.SZ,20190529,10.34054151057673,10.34054151057673,106409.02,121448.099
002302.SZ,20190528,10.34054151057673,10.449965230265372,133223.03,152795.434
002302.SZ,20190527,10.449965230265372,10.258473720810247,147453.35,166641.204
002302.SZ,20190524,10.258473720810247,10.440846586957983,105727.45,119481.239
002302.SZ,20190523,10.440846586957983,10.404372013728437,161991.53,187224.184
002302.SZ,20190522,10.404372013728437,10.668812669642657,132186.68,151739.411
002302.SZ,20190521,10.668812669642657,10.386134727113664,151650.46,176837.619
002302.SZ,20190520,10.386134727113664,10.331422867269342,116191.35,131301.677
002302.SZ,20190517,10.331422867269342,11.079151618475068,233614.99,272198.005
002302.SZ,20190516,11.079151618475068,10.696168599564817,316787.32,383988.219
002302.SZ,20190515,10.696168599564817,10.468202516880146,171040.2,199819.304
002302.SZ,20190514,10.468202516880146,10.750880459409137,189485.02,220757.158
002302.SZ,20190513,10.750880459409137,10.559388949954014,247225.56,289110.688
002302.SZ,20190510,10.559388949954014,10.176405931043766,219355.2,248529.964
002302.SZ,20190509,10.176405931043766,10.267592364117633,132820.31,149378.71
002302.SZ,20190508,10.267592364117633,10.258473720810247,160856.37,179720.703
002302.SZ,20190507,10.258473720810247,10.240236434195474,175298.96,197046.258
002302.SZ,20190506,10.240236434195474,11.380066847618835,216022.44,251275.918
002302.SZ,20190430,11.380066847618835,11.288880414544966,162869.99,203240.82
002302.SZ,20190429,11.288880414544966,12.073083738980237,283469.97,358031.72
002302.SZ,20190426,12.073083738980237,12.36488032481662,209138.23,282071.524
002302.SZ,20190425,12.36488032481662,13.723558177617264,447745.12,632298.251
002302.SZ,20190424,13.723558177617264,13.70532089100249,199432.86,298186.177
002302.SZ,20190423,13.70532089100249,14.35274456582696,348748.59,528102.744
002302.SZ,20190422,14.35274456582696,14.79043944458153,408789.83,652880.104
002302.SZ,20190419,14.79043944458153,14.589829291819019,616745.89,1005430.494
002302.SZ,20190418,14.589829291819019,13.750914107539424,587644.98,927864.493
002302.SZ,20190417,13.750914107539424,13.82386325399852,212914.7,321773.584
002302.SZ,20190416,13.82386325399852,13.477354808317816,217759.88,324231.48
002302.SZ,20190415,13.477354808317816,13.58677852800646,231949.15,349474.097
002302.SZ,20190412,13.58677852800646,13.796507324076359,310320.12,461649.677
002302.SZ,20190411,13.796507324076359,14.279795419367863,366890.12,560855.67
002302.SZ,20190410,14.279795419367863,15.082236030417908,637657.72,1031041.211
002302.SZ,20190409,15.082236030417908,14.589829291819019,671713.11,1088220.663
002302.SZ,20190408,14.589829291819019,14.252439489445702,523136.55,824604.837
002302.SZ,20190404,14.252439489445702,14.161253056371834,515718.32,813230.529
002302.SZ,20190403,14.161253056371834,13.814744610691132,500638.95,770318.786
002302.SZ,20190402,13.814744610691132,13.951524260301937,565072.69,872786.746
002302.SZ,20190401,13.951524260301937,13.340575158707015,490412.33,746409.807
002302.SZ,20190329,13.340575158707015,13.222032795710984,425966.45,615821.996
002302.SZ,20190328,13.222032795710984,14.02447340676103,501444.82,745257.913
002302.SZ,20190327,14.02447340676103,13.924168330379775,628424.29,954844.345
002302.SZ,20190326,13.924168330379775,13.513829381547366,754571.09,1121987.976
002302.SZ,20190325,13.513829381547366,14.87250723434801,786386.25,1198098.887
002302.SZ,20190322,14.87250723434801,14.626303865048564,1060089.04,1734995.886
002302.SZ,20190321,14.626303865048564,14.298032705982637,1122631.75,1884043.298
002302.SZ,20190320,14.298032705982637,12.994066713026312,1031665.16,1565316.665
002302.SZ,20190319,12.994066713026312,12.410473541353552,901184.91,1271079.6
002302.SZ,20190318,12.410473541353552,11.279761771237578,656463.15,861938.453
002302.SZ,20190315,11.279761771237578,11.21593126808587,403855.9,494869.573
002302.SZ,20190314,11.21593126808587,10.915016038942104,522888.59,649841.874
002302.SZ,20190313,10.915016038942104,11.051795688552906,392936.91,478726.679
002302.SZ,20190312,11.051795688552906,11.124744835012,454078.28,554673.25
002302.SZ,20190311,11.124744835012,10.112575427892057,489638.75,580485.487
002302.SZ,20190308,10.112575427892057,10.896778752327329,331555.95,382154.798
002302.SZ,20190307,10.896778752327329,11.079151618475068,372455.19,445702.307
002302.SZ,20190306,11.079151618475068,11.042677045245519,375498.83,452719.934
002302.SZ,20190305,11.042677045245519,10.960609255479037,400924.78,480790.14
002302.SZ,20190304,10.960609255479037,10.814710962560847,560076.87,674017.521
002302.SZ,20190301,10.814710962560847,10.203761860965924,583066.84,689229.571
002302.SZ,20190228,10.203761860965924,9.975795778281253,291778.59,324802.281
002302.SZ,20190227,9.975795778281253,9.966677134973866,375137.8,414129.081
002302.SZ,20190226,9.966677134973866,9.811660198748289,546567.72,610931.546
002302.SZ,20190225,9.811660198748289,9.328372103456784,391981.05,414630.928
002302.SZ,20190222,9.328372103456784,9.246304313690302,223956.15,227508.95
002302.SZ,20190221,9.246304313690302,9.264541600305076,288788.04,295061.715
002302.SZ,20190220,9.264541600305076,9.1095246640795,204063.6,205646.854
002302.SZ,20190219,9.1095246640795,9.182473810538594,263650.92,264453.835
002302.SZ,20190218,9.182473810538594,8.936270441239149,278332.74,278234.551
002302.SZ,20190215,8.936270441239149,8.854202651472667,197856.09,192915.587
002302.SZ,20190214,8.854202651472667,8.881558581394827,176145.43,171463.923
002302.SZ,20190213,8.881558581394827,8.708304358554477,250028.63,241242.7
002302.SZ,20190212,8.708304358554477,8.635355212095382,191289.7,182481.372
002302.SZ,20190211,8.635355212095382,8.31620269633684,167241.85,157210.887
002302.SZ,20190201,8.31620269633684,8.024406110500461,112270.47,101415.146
002302.SZ,20190131,8.024406110500461,8.307084053029453,140145.44,125965.044
002302.SZ,20190130,8.307084053029453,8.434745059332869,91568.17,84162.854
002302.SZ,20190129,8.434745059332869,8.51681284909935,104328.8,96377.477
002302.SZ,20190128,8.51681284909935,8.46210098925503,98146.52,91968.237
002302.SZ,20190125,8.46210098925503,8.46210098925503,103897.56,97169.759
002302.SZ,20190124,8.46210098925503,8.489456919177192,116137.28,107800.75
002302.SZ,20190123,8.489456919177192,8.507694205791964,79918.8,74407.789
002302.SZ,20190122,8.507694205791964,8.607999282173221,110889.77,104295.472
002302.SZ,20190121,8.607999282173221,8.67182978532493,142195.83,134583.524
002302.SZ,20190118,8.67182978532493,8.38003319948855,252321.13,241010.579
002302.SZ,20190117,8.38003319948855,8.544168779021511,115429.02,107120.408
002302.SZ,20190116,8.544168779021511,8.635355212095382,109781.7,103301.376
002302.SZ,20190115,8.635355212095382,8.562406065636287,136581.01,128873.659
002302.SZ,20190114,8.562406065636287,8.717423001861864,171602.34,163628.709
002302.SZ,20190111,8.717423001861864,8.690067071939701,175196.0,167432.001
002302.SZ,20190110,8.690067071939701,8.87243993808744,223080.54,214840.629
002302.SZ,20190109,8.87243993808744,8.899795868009601,431773.72,419486.006
002302.SZ,20190108,8.899795868009601,8.161185760111263,494761.74,478051.943
002302.SZ,20190107,8.161185760111263,8.088236613652168,152474.93,136131.171
002302.SZ,20190104,8.088236613652168,7.905863747504431,156462.04,136665.903
002302.SZ,20190103,7.905863747504431,8.060880683730007,110392.04,96527.413
002302.SZ,20190102,8.060880683730007,8.060880683730007,118477.54,104983.114
002302.SZ,20181228,8.060880683730007,8.015287467193073,155286.95,136603.768
002302.SZ,20181227,8.015287467193073,8.434745059332869,339983.21,302355.906
002302.SZ,20181226,8.434745059332869,9.373965319993719,410906.23,383401.412
002302.SZ,20181225,9.373965319993719,9.683999192444873,76500.45,77875.118
002302.SZ,20181224,9.683999192444873,9.78430426882613,48058.35,50862.42
002302.SZ,20181221,9.78430426882613,10.185524574351152,97842.96,104819.458
002302.SZ,20181220,10.185524574351152,10.185524574351152,37464.91,41780.754
002302.SZ,20181219,10.185524574351152,10.413490657035824,46197.37,52069.171
002302.SZ,20181218,10.413490657035824,10.586744879876175,49908.34,56971.895
002302.SZ,20181217,10.586744879876175,10.477321160187532,49191.54,56787.4
002302.SZ,20181214,10.477321160187532,10.7782363893313,90821.87,105775.719
002302.SZ,20181213,10.7782363893313,10.477321160187532,150181.63,177771.204
002302.SZ,20181212,10.477321160187532,10.39525337042105,34435.95,39529.717
002302.SZ,20181211,10.39525337042105,10.513795733417078,45831.91,52373.743
002302.SZ,20181210,10.513795733417078,10.677931312950045,47531.28,54995.895
002302.SZ,20181207,10.677931312950045,10.559388949954014,56409.63,66045.583
002302.SZ,20181206,10.559388949954014,10.623219453105722,75427.0,88233.002
002302.SZ,20181205,10.623219453105722,10.750880459409137,47187.74,54774.052
002302.SZ,20181204,10.750880459409137,10.677931312950045,61862.69,72651.96
002302.SZ,20181203,10.677931312950045,10.459083873572759,66344.48,77706.875
002302.SZ,20181130,10.459083873572759,10.431727943650598,55094.67,62625.089
002302.SZ,20181129,10.431727943650598,10.84206689248301,68531.53,80436.776
002302.SZ,20181128,10.84206689248301,10.705287242872204,62256.53,72890.099
002302.SZ,20181127,10.705287242872204,10.696168599564817,51893.0,61127.017
002302.SZ,20181126,10.696168599564817,10.63233809641311,46759.5,54855.264
002302.SZ,20181123,10.63233809641311,11.006202472015971,85837.45,101727.623
002302.SZ,20181122,11.006202472015971,11.115626191704614,62452.83,75539.747
002302.SZ,20181121,11.115626191704614,11.088270261782453,85123.09,103379.02
002302.SZ,20181120,11.088270261782453,11.56243971376657,151967.83,187623.378
002302.SZ,20181119,11.56243971376657,11.124744835012,237252.41,295654.149
002302.SZ,20181116,11.124744835012,11.106507548397227,128392.99,157153.237
002302.SZ,20181115,11.106507548397227,10.969727898786424,93462.18,113205.141
002302.SZ,20181114,10.969727898786424,10.987965185401197,104973.14,127160.384
002302.SZ,20181113,10.987965185401197,10.905897395634717,99707.2,119570.82
002302.SZ,20181112,10.905897395634717,10.732643172794365,66338.12,79038.418
002302.SZ,20181109,10.732643172794365,10.960609255479037,78539.19,93042.511
002302.SZ,20181108,10.960609255479037,11.16121940824155,92581.53,112510.546
002302.SZ,20181107,11.16121940824155,11.498609210614863,135202.45,166755.163
002302.SZ,20181106,11.498609210614863,11.152100764934163,208285.65,258665.317
002302.SZ,20181105,11.152100764934163,11.170338051548937,99699.9,121379.336
002302.SZ,20181102,11.170338051548937,10.915016038942104,143204.13,173890.529
002302.SZ,20181101,10.915016038942104,,122179.49,147381.212
