ts_code,trade_date,close,pre_close,vol,amount
002506.SZ,20181116,5.13,5.05,261344.97,133758.935
002506.SZ,20181115,5.05,5.05,120067.24,60582.928
002506.SZ,20181114,5.05,5.11,235857.36,119379.749
002506.SZ,20181113,5.11,5.13,130129.8,66376.735
002506.SZ,20181112,5.13,5.09,160007.77,81645.942
002506.SZ,20181109,5.09,5.07,145680.61,73909.806
002506.SZ,20181108,5.07,5.1,93954.4,47875.566
002506.SZ,20181107,5.1,5.18,204569.39,104773.676
002506.SZ,20181106,5.18,5.16,100433.73,51723.596
002506.SZ,20181105,5.16,5.24,198795.0,102944.953
002506.SZ,20181102,5.24,5.15,296325.12,156001.543
002506.SZ,20181101,5.15,,229664.52,118853.79
