ts_code,trade_date,close,pre_close,vol,amount
300009.SZ,20190930,8.573477564102562,8.636057692307691,33776.38,51174.401
300009.SZ,20190927,8.636057692307691,8.601923076923075,52918.79,79823.849
300009.SZ,20190926,8.601923076923075,8.618990384615383,69538.93,106147.892
300009.SZ,20190925,8.618990384615383,8.710016025641025,57109.79,86455.57
300009.SZ,20190924,8.710016025641025,8.664503205128204,64390.39,98932.437
300009.SZ,20190923,8.664503205128204,8.892067307692308,87520.92,133712.939
300009.SZ,20190920,8.892067307692308,8.937580128205127,57874.0,90870.424
300009.SZ,20190919,8.937580128205127,8.89775641025641,47997.26,75001.048
300009.SZ,20190918,8.89775641025641,8.948958333333334,57530.39,89673.635
300009.SZ,20190917,8.948958333333334,8.892067307692308,69483.97,108609.175
300009.SZ,20190916,8.892067307692308,8.971714743589743,96630.0,151650.447
300009.SZ,20190912,8.971714743589743,9.005849358974357,68227.56,107783.772
300009.SZ,20190911,9.005849358974357,9.301682692307692,141876.37,226583.715
300009.SZ,20190910,9.301682692307692,9.182211538461539,115480.33,186562.172
300009.SZ,20190909,9.182211538461539,8.983092948717948,126346.31,202252.088
300009.SZ,20190906,8.983092948717948,9.102564102564102,104381.7,164616.016
300009.SZ,20190905,9.102564102564102,9.05136217948718,125211.92,199980.929
300009.SZ,20190904,9.05136217948718,8.994471153846153,78573.96,124796.577
300009.SZ,20190903,8.994471153846153,8.988782051282051,67687.92,106843.289
300009.SZ,20190902,8.988782051282051,8.579166666666666,122276.44,192604.253
300009.SZ,20190830,8.579166666666666,8.72139423076923,90499.53,137320.68
300009.SZ,20190829,8.72139423076923,8.857932692307692,67093.27,103154.809
300009.SZ,20190828,8.857932692307692,9.039983974358973,61906.46,97123.037
300009.SZ,20190827,9.039983974358973,8.852243589743589,111848.41,178076.782
300009.SZ,20190826,8.852243589743589,8.863621794871793,71013.82,110666.309
300009.SZ,20190823,8.863621794871793,8.715705128205128,73439.46,113395.494
300009.SZ,20190822,8.715705128205128,8.829487179487177,53835.04,82623.326
300009.SZ,20190821,8.829487179487177,8.909134615384614,54746.12,85212.413
300009.SZ,20190820,8.909134615384614,8.92051282051282,58608.29,92116.578
300009.SZ,20190819,8.92051282051282,8.704326923076922,65645.08,102564.709
300009.SZ,20190816,8.704326923076922,8.63036858974359,45395.8,69652.191
300009.SZ,20190815,8.63036858974359,8.533653846153845,39329.77,59044.72
300009.SZ,20190814,8.533653846153845,8.459695512820511,36220.19,54424.062
300009.SZ,20190813,8.459695512820511,8.556410256410256,24111.73,35874.345
300009.SZ,20190812,8.556410256410256,8.41418269230769,30128.65,44799.35
300009.SZ,20190809,8.41418269230769,8.385737179487178,41504.46,61639.409
300009.SZ,20190808,8.385737179487178,8.357291666666665,36743.5,54157.538
300009.SZ,20190807,8.357291666666665,8.482451923076923,45306.93,67052.991
300009.SZ,20190806,8.482451923076923,8.636057692307691,61548.5,91957.593
300009.SZ,20190805,8.636057692307691,8.852243589743589,51343.73,79062.817
300009.SZ,20190802,8.852243589743589,8.92051282051282,35847.6,55536.813
300009.SZ,20190801,8.92051282051282,8.96602564102564,29278.31,45802.722
300009.SZ,20190731,8.96602564102564,9.017227564102562,43445.96,68466.743
300009.SZ,20190730,9.017227564102562,8.988782051282051,30155.75,47954.602
300009.SZ,20190729,8.988782051282051,9.222035256410255,58053.09,92165.734
300009.SZ,20190726,9.222035256410255,9.102564102564102,55747.89,89914.257
300009.SZ,20190725,9.102564102564102,9.091185897435896,32508.72,51823.033
300009.SZ,20190724,9.091185897435896,9.000160256410256,51168.9,81346.482
300009.SZ,20190723,9.000160256410256,8.823798076923076,46009.16,72193.242
300009.SZ,20190722,8.823798076923076,8.948958333333334,49832.45,78153.907
300009.SZ,20190719,8.948958333333334,9.000160256410256,46536.95,73578.245
300009.SZ,20190718,9.000160256410256,9.131009615384615,40154.05,64095.266
300009.SZ,20190717,9.131009615384615,9.216346153846152,55486.69,89611.396
300009.SZ,20190716,9.216346153846152,9.136698717948716,51475.97,83393.785
300009.SZ,20190715,9.136698717948716,8.818108974358974,91123.82,144678.988
300009.SZ,20190712,8.818108974358974,8.772596153846154,28265.24,43901.917
300009.SZ,20190711,8.772596153846154,8.681570512820512,54656.25,84738.994
300009.SZ,20190710,8.681570512820512,8.60761217948718,43590.59,66015.614
300009.SZ,20190709,8.60761217948718,8.647435897435896,38301.4,58114.442
300009.SZ,20190708,8.647435897435896,9.05136217948718,81203.31,124474.369
300009.SZ,20190705,9.05136217948718,9.136698717948716,39956.7,63749.947
300009.SZ,20190704,9.136698717948716,9.11963141025641,49992.2,80113.971
300009.SZ,20190703,9.11963141025641,9.222035256410255,51144.5,81869.917
300009.SZ,20190702,9.222035256410255,9.324439102564101,61123.19,99691.603
300009.SZ,20190701,9.324439102564101,9.045673076923077,128021.5,206386.566
300009.SZ,20190628,9.045673076923077,9.136698717948716,64925.05,102670.341
300009.SZ,20190627,9.136698717948716,9.102564102564102,58040.65,92864.032
300009.SZ,20190626,9.102564102564102,9.085496794871794,45800.04,73169.515
300009.SZ,20190625,9.085496794871794,9.25048076923077,75033.63,120106.406
300009.SZ,20190624,9.25048076923077,9.415464743589743,86473.31,140501.879
300009.SZ,20190621,9.415464743589743,9.335817307692308,115986.47,191753.976
300009.SZ,20190620,9.335817307692308,9.227724358974358,96698.91,157273.792
300009.SZ,20190619,9.227724358974358,9.261858974358974,91362.29,150207.533
300009.SZ,20190618,9.261858974358974,9.091185897435896,86073.49,139945.052
300009.SZ,20190617,9.091185897435896,9.102564102564102,71719.87,115593.291
300009.SZ,20190614,9.102564102564102,9.489423076923076,131084.9,213993.232
300009.SZ,20190613,9.489423076923076,9.358573717948717,131228.77,219711.949
300009.SZ,20190612,9.358573717948717,9.341506410256411,99373.68,163044.316
300009.SZ,20190611,9.341506410256411,9.062740384615383,122367.32,196950.38
300009.SZ,20190610,9.062740384615383,8.818108974358974,131965.87,211227.895
300009.SZ,20190606,8.818108974358974,8.863621794871793,51939.12,81004.927
300009.SZ,20190605,8.863621794871793,9.034294871794872,73919.69,116201.657
300009.SZ,20190604,9.034294871794872,9.039983974358973,90032.19,143253.75
300009.SZ,20190603,9.039983974358973,8.681570512820512,148265.6,233550.244
300009.SZ,20190531,8.681570512820512,8.675881410256409,26431.18,40248.933
300009.SZ,20190530,8.675881410256409,8.63036858974359,29144.92,44193.713
300009.SZ,20190529,8.63036858974359,8.698637820512818,30018.73,45669.961
300009.SZ,20190528,8.698637820512818,8.744150641025639,58725.84,89884.213
300009.SZ,20190527,8.744150641025639,8.56209935897436,75441.1,115115.441
300009.SZ,20190524,8.56209935897436,8.533653846153845,50466.06,76908.947
300009.SZ,20190523,8.533653846153845,8.675881410256409,51840.86,78433.747
300009.SZ,20190522,8.675881410256409,8.732772435897434,29606.35,45378.746
300009.SZ,20190521,8.732772435897434,8.533653846153845,54586.7,84018.8
300009.SZ,20190520,8.533653846153845,8.72139423076923,64003.12,96400.298
300009.SZ,20190517,8.72139423076923,8.874999999999998,59842.82,92651.809
300009.SZ,20190516,8.874999999999998,8.505208333333332,105245.27,162386.317
300009.SZ,20190515,8.505208333333332,8.357291666666665,47699.3,70972.492
300009.SZ,20190514,8.357291666666665,8.306089743589743,60083.2,88924.435
300009.SZ,20190513,8.306089743589743,8.368669871794872,51261.82,74563.397
300009.SZ,20190510,8.368669871794872,8.215064102564101,59496.03,87039.701
300009.SZ,20190509,8.215064102564101,8.288644688644688,36788.72,53418.383
300009.SZ,20190508,8.288644688644688,8.153503742634177,62366.98,91489.938
300009.SZ,20190507,8.153503742634177,7.933899705367097,56207.16,81262.334
300009.SZ,20190506,7.933899705367097,8.598342689918777,92394.93,133589.876
300009.SZ,20190430,8.598342689918777,8.446309125656953,52425.45,79542.818
300009.SZ,20190429,8.446309125656953,8.384369525402134,75744.16,114064.957
300009.SZ,20190426,8.384369525402134,8.406893016403885,66912.12,99583.877
300009.SZ,20190425,8.406893016403885,8.637758799171843,116560.66,176395.138
300009.SZ,20190424,8.637758799171843,8.649020544672718,69594.31,106619.274
300009.SZ,20190423,8.649020544672718,8.64338967192228,77853.1,119410.85
300009.SZ,20190422,8.64338967192228,9.071336000955567,183982.38,285249.722
300009.SZ,20190419,9.071336000955567,8.992503782449434,63988.56,102935.348
300009.SZ,20190418,8.992503782449434,9.127644728459947,83380.03,134285.378
300009.SZ,20190417,9.127644728459947,9.268416547220895,72058.68,117540.18
300009.SZ,20190416,9.268416547220895,9.06570512820513,82847.23,134020.581
300009.SZ,20190415,9.06570512820513,9.296570910973086,91977.45,151258.223
300009.SZ,20190412,9.296570910973086,9.358510511227902,88221.81,144344.701
300009.SZ,20190411,9.358510511227902,9.679470258002867,118485.52,198603.996
300009.SZ,20190410,9.679470258002867,9.538698439241918,130556.36,224719.899
300009.SZ,20190409,9.538698439241918,9.364141383978339,123678.28,208881.865
300009.SZ,20190408,9.364141383978339,9.578114548494984,130996.35,218125.9
300009.SZ,20190404,9.578114548494984,9.679470258002867,126547.33,215357.195
300009.SZ,20190403,9.679470258002867,9.442973602484471,150685.46,258489.746
300009.SZ,20190402,9.442973602484471,9.375403129479215,142676.87,239428.738
300009.SZ,20190401,9.375403129479215,9.189584328714764,168754.14,281169.956
300009.SZ,20190329,9.189584328714764,8.998134655199872,153387.96,248092.858
300009.SZ,20190328,8.998134655199872,8.81231585443542,181270.72,291189.842
300009.SZ,20190327,8.81231585443542,8.406893016403885,162749.57,251346.754
300009.SZ,20190326,8.406893016403885,8.930564182194615,179736.88,275544.094
300009.SZ,20190325,8.930564182194615,9.347248765727027,151141.58,243421.922
300009.SZ,20190322,9.347248765727027,9.206476946966077,130044.49,215157.131
300009.SZ,20190321,9.206476946966077,9.172691710463448,116813.49,190146.651
300009.SZ,20190320,9.172691710463448,9.39792662048097,171076.49,280829.549
300009.SZ,20190319,9.39792662048097,8.902409818442427,265835.28,433006.017
300009.SZ,20190318,8.902409818442427,8.69969839942666,124383.65,196430.289
300009.SZ,20190315,8.69969839942666,8.5870809444179,86934.64,134368.532
300009.SZ,20190314,8.5870809444179,8.716591017677974,115242.76,177919.899
300009.SZ,20190313,8.716591017677974,8.969980291447683,135601.15,212318.57
300009.SZ,20190312,8.969980291447683,8.817946727185857,176539.04,281419.982
300009.SZ,20190311,8.817946727185857,8.45193999840739,136018.15,210102.002
300009.SZ,20190308,8.45193999840739,8.823577599936295,169382.64,259438.359
300009.SZ,20190307,8.823577599936295,8.941825927695493,174948.68,276744.46
300009.SZ,20190306,8.941825927695493,8.744745381430162,194725.19,307791.978
300009.SZ,20190305,8.744745381430162,8.677174908424908,174246.87,268301.594
300009.SZ,20190304,8.677174908424908,8.496986980410894,197545.7,307253.832
300009.SZ,20190301,8.496986980410894,8.5870809444179,99935.08,150571.275
300009.SZ,20190228,8.5870809444179,8.333691670648193,206078.9,312999.986
300009.SZ,20190227,8.333691670648193,8.542033962414397,145495.14,217247.563
300009.SZ,20190226,8.542033962414397,8.221074215639433,273260.34,415705.521
300009.SZ,20190225,8.221074215639433,7.855067486860965,237760.97,340620.325
300009.SZ,20190222,7.855067486860965,7.6354634495938845,143760.17,197432.782
300009.SZ,20190221,7.6354634495938845,7.742450031852205,122772.29,168142.693
300009.SZ,20190220,7.742450031852205,7.871960105112279,86890.95,119253.269
300009.SZ,20190219,7.871960105112279,7.995839305621914,162958.76,226305.693
300009.SZ,20190218,7.995839305621914,7.742450031852205,101029.36,142265.265
300009.SZ,20190215,7.742450031852205,7.95079232361841,92246.02,127969.438
300009.SZ,20190214,7.95079232361841,8.040886287625417,82523.51,116340.889
300009.SZ,20190213,8.040886287625417,7.742450031852205,165271.62,232180.423
300009.SZ,20190212,7.742450031852205,7.449644648829432,137673.31,189792.624
300009.SZ,20190211,7.449644648829432,7.213147993311037,85282.62,112359.826
300009.SZ,20190201,7.213147993311037,7.03859093804746,53431.21,68192.124
300009.SZ,20190131,7.03859093804746,6.847141264532568,146434.99,183178.52
300009.SZ,20190130,6.847141264532568,7.596047340340819,259882.39,323227.774
300009.SZ,20190129,7.596047340340819,7.528476867335563,53477.89,71477.292
300009.SZ,20190128,7.528476867335563,7.382074175824175,73416.71,98237.086
300009.SZ,20190125,7.382074175824175,7.3708124303233,38119.66,50180.814
300009.SZ,20190124,7.3708124303233,7.25819497531454,51216.16,67098.706
300009.SZ,20190123,7.25819497531454,7.308872830068483,36973.96,47545.381
300009.SZ,20190122,7.308872830068483,7.477799012581621,52795.55,68773.108
300009.SZ,20190121,7.477799012581621,7.629832576843446,75812.58,101438.191
300009.SZ,20190118,7.629832576843446,7.477799012581621,64520.2,86949.294
300009.SZ,20190117,7.477799012581621,7.539738612836439,42560.52,56739.422
300009.SZ,20190116,7.539738612836439,7.5453694855868765,94799.39,127173.085
300009.SZ,20190115,7.5453694855868765,7.2525641025641026,83479.45,110015.054
300009.SZ,20190114,7.2525641025641026,7.263825848064979,37436.84,48253.511
300009.SZ,20190111,7.263825848064979,7.2807184663162925,67321.68,86280.908
300009.SZ,20190110,7.2807184663162925,7.4890607580824975,108716.15,140607.845
300009.SZ,20190109,7.4890607580824975,7.534107740086002,66460.34,89830.09
300009.SZ,20190108,7.534107740086002,7.590416467590381,36331.23,48756.013
300009.SZ,20190107,7.590416467590381,7.511584249084249,53028.71,71114.423
300009.SZ,20190104,7.511584249084249,7.331396321070234,55463.84,73243.13
300009.SZ,20190103,7.331396321070234,7.25819497531454,66319.86,86173.995
300009.SZ,20190102,7.25819497531454,7.522845994585124,82575.95,106784.331
300009.SZ,20181228,7.522845994585124,7.551000358337315,55579.11,73807.487
300009.SZ,20181227,7.551000358337315,7.652356067845198,42928.28,58454.68
300009.SZ,20181226,7.652356067845198,7.652356067845198,48162.84,66240.258
300009.SZ,20181225,7.652356067845198,7.7537117773530815,56504.27,76293.964
300009.SZ,20181224,7.7537117773530815,7.657986940595635,34333.22,47189.535
300009.SZ,20181221,7.657986940595635,7.7818661411052705,46482.09,63444.703
300009.SZ,20181220,7.7818661411052705,7.770604395604396,43847.79,60853.861
300009.SZ,20181219,7.770604395604396,7.883221850613156,37977.3,52631.441
300009.SZ,20181218,7.883221850613156,7.832543995859212,48585.23,67781.156
300009.SZ,20181217,7.832543995859212,8.266121197642937,156922.73,217674.401
300009.SZ,20181214,8.266121197642937,8.496986980410894,64695.95,95862.136
300009.SZ,20181213,8.496986980410894,8.468832616658702,57409.26,86735.288
300009.SZ,20181212,8.468832616658702,8.491356107660454,45010.99,68053.789
300009.SZ,20181211,8.491356107660454,8.440678252906514,31582.32,47630.156
300009.SZ,20181210,8.440678252906514,8.530772216913522,58667.27,88186.357
300009.SZ,20181207,8.530772216913522,8.941825927695493,160639.0,244905.324
300009.SZ,20181206,8.941825927695493,9.212107819716515,97111.61,156110.436
300009.SZ,20181205,9.212107819716515,9.245893056219144,102238.87,166957.35
300009.SZ,20181204,9.245893056219144,8.986872909698997,86546.41,140497.073
300009.SZ,20181203,8.986872909698997,8.817946727185857,83690.54,134209.798
300009.SZ,20181130,8.817946727185857,8.75600712693104,47485.28,73917.756
300009.SZ,20181129,8.75600712693104,9.020658146201624,50760.42,80521.834
300009.SZ,20181128,9.020658146201624,8.879886327440675,56744.6,89758.117
300009.SZ,20181127,8.879886327440675,8.840470218187608,54036.58,85339.232
300009.SZ,20181126,8.840470218187608,8.91930243669374,68885.93,107874.501
300009.SZ,20181123,8.91930243669374,9.268416547220895,86624.79,138986.856
300009.SZ,20181122,9.268416547220895,9.11638298295907,116984.5,191995.257
300009.SZ,20181121,9.11638298295907,8.8686245819398,100626.81,159964.791
300009.SZ,20181120,8.8686245819398,8.924933309444178,76704.78,122251.582
300009.SZ,20181119,8.924933309444178,8.95308767319637,52147.51,82567.797
300009.SZ,20181116,8.95308767319637,8.969980291447683,88560.28,140581.915
300009.SZ,20181115,8.969980291447683,8.7053292721771,115795.11,182532.047
300009.SZ,20181114,8.7053292721771,8.78416149068323,83387.59,129133.007
300009.SZ,20181113,8.78416149068323,8.5870809444179,146678.92,229412.661
300009.SZ,20181112,8.5870809444179,8.305537306896001,91914.58,138680.5
300009.SZ,20181109,8.305537306896001,8.316799052396878,45909.86,68088.625
300009.SZ,20181108,8.316799052396878,8.406893016403885,63122.21,94653.474
300009.SZ,20181107,8.406893016403885,8.378738652651696,61964.06,92833.299
300009.SZ,20181106,8.378738652651696,8.525141344163083,62460.43,92968.177
300009.SZ,20181105,8.525141344163083,8.677174908424908,112454.47,170746.211
300009.SZ,20181102,8.677174908424908,8.322429925147317,131997.33,200868.127
300009.SZ,20181101,8.322429925147317,,82895.5,123342.098
