ts_code,trade_date,close,pre_close,vol,amount
603456.SH,20190820,9.812976278636441,9.803932060868112,143988.67,156902.444
603456.SH,20190819,9.803932060868112,9.704445665416499,188121.62,200470.32
603456.SH,20190816,9.704445665416499,8.863333412961946,191895.43,200801.308
603456.SH,20190815,8.863333412961946,8.284503475788922,119537.15,115674.064
603456.SH,20190814,8.284503475788922,8.139795991495664,74077.01,68003.841
603456.SH,20190813,8.139795991495664,7.80515993406751,27766.38,24550.894
603456.SH,20190812,7.80515993406751,7.687585103079238,12668.4,10873.372
603456.SH,20190809,7.687585103079238,7.570010272090967,27506.2,23312.844
603456.SH,20190808,7.570010272090967,7.560966054322639,16342.2,13663.056
603456.SH,20190807,7.560966054322639,7.588098707627626,14200.4,11883.4
603456.SH,20190806,7.588098707627626,7.8594252406774805,26768.6,22540.915
603456.SH,20190805,7.8594252406774805,7.904646329519124,11239.0,9755.953
603456.SH,20190802,7.904646329519124,7.98604428943408,21492.4,18611.644
603456.SH,20190801,7.98604428943408,8.040309596044052,13062.8,11539.053
603456.SH,20190731,8.040309596044052,8.040309596044052,12237.2,10877.819
603456.SH,20190730,8.040309596044052,8.04935381381238,19052.6,16962.764
603456.SH,20190729,8.04935381381238,8.04935381381238,8536.4,7585.264
603456.SH,20190726,8.04935381381238,7.995088507202409,16434.08,14567.252
603456.SH,20190725,7.995088507202409,8.031265378275723,11738.8,10389.0
603456.SH,20190724,8.031265378275723,8.040309596044052,12224.2,10882.098
603456.SH,20190723,8.040309596044052,7.913690547287452,13465.7,11947.729
603456.SH,20190722,7.913690547287452,7.814204151835839,25783.24,22476.455
603456.SH,20190719,7.814204151835839,7.977000071665753,23011.51,20130.362
603456.SH,20190718,7.977000071665753,8.04935381381238,21252.04,18733.558
603456.SH,20190717,8.04935381381238,8.121707555959008,16984.28,15150.47
603456.SH,20190716,8.121707555959008,8.139795991495664,17737.2,15943.165
603456.SH,20190715,8.139795991495664,8.067442249349037,30922.0,27634.65
603456.SH,20190712,8.067442249349037,8.139795991495664,20502.0,18218.935
603456.SH,20190711,8.139795991495664,8.112663338190679,23088.4,20720.745
603456.SH,20190710,8.112663338190679,8.058398031580708,30686.2,27475.95
603456.SH,20190709,8.058398031580708,7.895602111750795,33258.4,29423.515
603456.SH,20190708,7.895602111750795,7.904646329519124,30377.2,26530.973
603456.SH,20190705,7.904646329519124,7.741850409689211,27441.2,23887.704
603456.SH,20190704,7.741850409689211,7.80515993406751,13647.8,11749.626
603456.SH,20190703,7.80515993406751,7.8594252406774805,14169.8,12198.18
603456.SH,20190702,7.8594252406774805,7.787071498530852,25823.4,22280.518
603456.SH,20190701,7.787071498530852,7.551921836554311,36345.8,31115.981
603456.SH,20190628,7.551921836554311,7.551921836554311,16876.8,14052.166
603456.SH,20190627,7.551921836554311,7.542877618785983,28735.8,23863.284
603456.SH,20190626,7.542877618785983,7.506700747712669,21172.4,17580.058
603456.SH,20190625,7.506700747712669,7.560966054322639,27687.0,22803.404
603456.SH,20190624,7.560966054322639,7.687585103079238,26033.8,21738.349
603456.SH,20190621,7.687585103079238,7.814204151835839,76840.0,64983.349
603456.SH,20190620,7.814204151835839,7.181108908052843,111728.8,96125.697
603456.SH,20190619,7.181108908052843,7.054489859296242,17356.4,13801.061
603456.SH,20190618,7.054489859296242,7.045445641527914,5062.8,3937.881
603456.SH,20190617,7.045445641527914,7.036401423759586,7208.0,5607.125
603456.SH,20190614,7.036401423759586,7.054489859296242,13912.15,10783.117
603456.SH,20190613,7.054489859296242,7.036401423759586,5917.6,4606.443
603456.SH,20190612,7.036401423759586,7.0635340770645705,12012.2,9299.854
603456.SH,20190611,7.0635340770645705,6.936915028307973,36285.0,27994.303
603456.SH,20190610,6.936915028307973,6.95500346384463,5179.0,3987.411
603456.SH,20190606,6.95500346384463,6.964047681612958,15293.61,11742.512
603456.SH,20190605,6.964047681612958,7.045445641527914,14735.77,11472.19
603456.SH,20190604,7.045445641527914,7.1268436014428715,10339.49,8011.974
603456.SH,20190603,7.1268436014428715,7.343904827882755,24115.0,19056.019
603456.SH,20190531,7.343904827882755,7.434347005566041,11304.16,9172.554
603456.SH,20190530,7.434347005566041,7.461479658871026,10108.8,8222.459
603456.SH,20190529,7.461479658871026,7.461479658871026,13069.8,10756.831
603456.SH,20190528,7.461479658871026,7.452435441102698,10741.8,8855.792
603456.SH,20190527,7.452435441102698,7.398170134492727,11678.0,9553.849
603456.SH,20190524,7.398170134492727,7.361993263419413,13317.2,10880.986
603456.SH,20190523,7.361993263419413,7.488612312176011,11166.2,9082.618
603456.SH,20190522,7.488612312176011,7.488612312176011,9718.8,8020.054
603456.SH,20190521,7.488612312176011,7.49765652994434,32627.8,26947.205
603456.SH,20190520,7.49765652994434,7.524789183249326,35504.2,28852.093
603456.SH,20190517,7.524789183249326,7.524789183249326,24095.8,19926.71
603456.SH,20190516,7.524789183249326,7.425302787797713,20372.6,16890.003
603456.SH,20190515,7.425302787797713,7.3174434437782185,28298.4,23117.504
603456.SH,20190514,7.3174434437782185,7.41453859200688,18705.0,15611.838
603456.SH,20190513,7.41453859200688,7.229175127206708,23255.43,19297.021
603456.SH,20190510,7.229175127206708,7.0438116624065366,28266.0,22968.761
603456.SH,20190509,7.0438116624065366,7.070292157377989,18311.23,14554.199
603456.SH,20190508,7.070292157377989,6.779006712692004,37958.4,30133.493
603456.SH,20190507,6.779006712692004,6.646604237834739,28133.8,21507.253
603456.SH,20190506,6.646604237834739,7.026157999092234,44854.6,34243.821
603456.SH,20190430,7.026157999092234,6.955543345835025,21853.52,17275.136
603456.SH,20190429,6.955543345835025,7.1497336422923485,36229.85,28894.827
603456.SH,20190426,7.1497336422923485,7.123253147320895,32527.05,26422.678
603456.SH,20190425,7.123253147320895,7.644036215092807,69434.6,57595.443
603456.SH,20190424,7.644036215092807,7.670516710064261,26282.2,22748.622
603456.SH,20190423,7.670516710064261,8.297221757721985,97979.86,86365.946
603456.SH,20190422,8.297221757721985,8.332529084350588,22706.27,21437.875
603456.SH,20190419,8.332529084350588,8.350182747664892,29118.0,27545.51
603456.SH,20190418,8.350182747664892,8.359009579322043,38363.91,36140.81
603456.SH,20190417,8.359009579322043,8.34135591600774,36121.63,34269.874
603456.SH,20190416,8.34135591600774,8.25308759943623,36021.0,33528.27
603456.SH,20190415,8.25308759943623,8.482585222522157,66087.8,62129.292
603456.SH,20190412,8.482585222522157,8.862138983779651,72401.2,70071.664
603456.SH,20190411,8.862138983779651,8.42962423257925,157277.49,157344.891
603456.SH,20190410,8.42962423257925,8.191299777836171,84953.64,80479.812
603456.SH,20190409,8.191299777836171,8.200126609493323,42472.6,39235.701
603456.SH,20190408,8.200126609493323,8.17364611452187,71686.26,66994.571
603456.SH,20190404,8.17364611452187,8.25308759943623,59002.26,54598.869
603456.SH,20190403,8.25308759943623,8.155992451207567,65184.86,60671.424
603456.SH,20190402,8.155992451207567,8.350182747664892,102923.45,96032.263
603456.SH,20190401,8.350182747664892,8.306048589379136,97359.71,92335.358
603456.SH,20190329,8.306048589379136,8.279568094407683,78476.19,72882.531
603456.SH,20190328,8.279568094407683,8.297221757721985,52803.03,49415.986
603456.SH,20190327,8.297221757721985,8.314875421036287,78248.87,73518.024
603456.SH,20190326,8.314875421036287,8.659121855665179,104719.96,98771.043
603456.SH,20190325,8.659121855665179,8.694429182293783,48587.8,47828.861
603456.SH,20190322,8.694429182293783,8.800351162179595,82409.92,79877.976
603456.SH,20190321,8.800351162179595,8.897446310408256,45798.36,45642.799
603456.SH,20190320,8.897446310408256,8.782697498865291,68317.97,67883.15
603456.SH,20190319,8.782697498865291,8.941580468694013,65492.8,65583.639
603456.SH,20190318,8.941580468694013,8.870965815436804,82915.6,83876.298
603456.SH,20190315,8.870965815436804,8.694429182293783,118966.7,121195.665
603456.SH,20190314,8.694429182293783,8.632641360693725,71787.27,70397.507
603456.SH,20190313,8.632641360693725,8.782697498865291,135888.39,134152.922
603456.SH,20190312,8.782697498865291,8.16481928286472,286161.03,281033.467
603456.SH,20190311,8.16481928286472,7.696997205035713,126048.4,113488.878
603456.SH,20190308,7.696997205035713,7.829399679892978,116803.45,101564.923
603456.SH,20190307,7.829399679892978,7.723477700007167,192697.49,172690.013
603456.SH,20190306,7.723477700007167,7.017331167435083,191989.6,162681.221
603456.SH,20190305,7.017331167435083,6.999677504120781,44741.8,35354.792
603456.SH,20190304,6.999677504120781,6.9820238408064785,89921.6,71730.856
603456.SH,20190301,6.9820238408064785,6.955543345835025,34791.4,27471.551
603456.SH,20190228,6.955543345835025,6.8143140393206085,79512.0,63220.582
603456.SH,20190227,6.8143140393206085,6.858448197606364,40236.8,30850.481
603456.SH,20190226,6.858448197606364,6.65543106949189,83983.61,65672.773
603456.SH,20190225,6.65543106949189,6.39945295143451,67807.74,50504.344
603456.SH,20190222,6.39945295143451,6.364145624805905,17911.8,12915.03
603456.SH,20190221,6.364145624805905,6.434760278063115,12418.6,9026.593
603456.SH,20190220,6.434760278063115,6.48772126800602,11976.17,8698.213
603456.SH,20190219,6.48772126800602,6.514201762977473,19108.0,14105.063
603456.SH,20190218,6.514201762977473,6.302357803205847,29763.36,21645.686
603456.SH,20190215,6.302357803205847,6.328838298177302,11106.0,7912.933
603456.SH,20190214,6.328838298177302,6.417106614748811,20605.29,14773.712
603456.SH,20190213,6.417106614748811,6.222916318291489,44711.41,32053.085
603456.SH,20190212,6.222916318291489,6.090513843434223,29699.63,20835.582
603456.SH,20190211,6.090513843434223,5.913977210291202,27222.9,18517.1
603456.SH,20190201,5.913977210291202,5.825708893719691,7090.8,4698.598
603456.SH,20190131,5.825708893719691,5.799228398748239,8377.8,5547.496
603456.SH,20190130,5.799228398748239,5.825708893719691,5516.6,3619.352
603456.SH,20190129,5.825708893719691,5.852189388691145,19129.37,12294.364
603456.SH,20190128,5.852189388691145,6.002245526862712,11375.72,7602.027
603456.SH,20190125,6.002245526862712,6.002245526862712,17662.32,11849.912
603456.SH,20190124,6.002245526862712,6.002245526862712,5539.2,3752.476
603456.SH,20190123,6.002245526862712,6.046379685148468,9254.6,6259.415
603456.SH,20190122,6.046379685148468,6.090513843434223,7228.6,4946.891
603456.SH,20190121,6.090513843434223,5.9845918635484106,16339.52,11236.607
603456.SH,20190118,5.9845918635484106,5.887496715319749,16569.6,11170.37
603456.SH,20190117,5.887496715319749,5.931630873605504,11753.0,7844.161
603456.SH,20190116,5.931630873605504,5.913977210291202,12840.13,8621.638
603456.SH,20190115,5.913977210291202,5.861016220348295,8312.0,5538.238
603456.SH,20190114,5.861016220348295,5.905150378634052,13941.91,9236.198
603456.SH,20190111,5.905150378634052,5.905150378634052,8631.8,5735.574
603456.SH,20190110,5.905150378634052,5.922804041948353,11617.69,7751.186
603456.SH,20190109,5.922804041948353,5.737440577148181,24112.25,16056.765
603456.SH,20190108,5.737440577148181,5.640345428919519,18243.96,11792.479
603456.SH,20190107,5.640345428919519,5.622691765605218,16578.6,10572.726
603456.SH,20190104,5.622691765605218,5.543250280690858,15886.99,10037.57
603456.SH,20190103,5.543250280690858,5.596211270633764,12882.4,8013.546
603456.SH,20190102,5.596211270633764,5.613864933948067,8204.95,5156.672
603456.SH,20181228,5.613864933948067,5.569730775662311,13004.2,8236.634
603456.SH,20181227,5.569730775662311,5.56090394400516,11399.85,7177.658
603456.SH,20181226,5.56090394400516,5.622691765605218,8730.69,5524.671
603456.SH,20181225,5.622691765605218,5.6491722605766705,13742.62,8687.829
603456.SH,20181224,5.6491722605766705,5.605038102290915,15494.74,9908.024
603456.SH,20181221,5.605038102290915,5.56090394400516,23416.96,14605.889
603456.SH,20181220,5.56090394400516,5.843362557033994,26834.98,17098.588
603456.SH,20181219,5.843362557033994,5.905150378634052,7566.01,5003.832
603456.SH,20181218,5.905150378634052,5.913977210291202,9648.27,6398.393
603456.SH,20181217,5.913977210291202,5.975765031891259,14734.51,9815.964
603456.SH,20181214,5.975765031891259,6.028726021834166,9785.0,6599.984
603456.SH,20181213,6.028726021834166,6.019899190177015,11230.78,7662.477
603456.SH,20181212,6.019899190177015,6.046379685148468,8029.72,5474.882
603456.SH,20181211,6.046379685148468,5.9845918635484106,10395.88,7118.537
603456.SH,20181210,5.9845918635484106,6.0375528534913165,27798.66,18798.921
603456.SH,20181207,6.0375528534913165,6.40827978309166,91311.77,62751.996
603456.SH,20181206,6.40827978309166,6.5406822579489265,35229.6,25360.548
603456.SH,20181205,6.5406822579489265,6.628950574520437,29784.2,21937.268
603456.SH,20181204,6.628950574520437,6.523028594634624,26958.96,20041.623
603456.SH,20181203,6.523028594634624,6.346491961491604,47683.93,35032.081
603456.SH,20181130,6.346491961491604,6.249396813262941,63534.1,45543.553
603456.SH,20181129,6.249396813262941,6.364145624805905,25803.52,18631.641
603456.SH,20181128,6.364145624805905,6.470067604691718,30231.93,21845.195
603456.SH,20181127,6.470067604691718,6.3729724564630565,21740.2,15884.196
603456.SH,20181126,6.3729724564630565,6.48772126800602,35412.24,25432.14
603456.SH,20181123,6.48772126800602,6.646604237834739,31552.01,23094.188
603456.SH,20181122,6.646604237834739,6.637777406177587,21421.4,16139.138
603456.SH,20181121,6.637777406177587,6.681911564463344,28786.24,21442.445
603456.SH,20181120,6.681911564463344,6.664257901149041,47455.36,35921.015
603456.SH,20181119,6.664257901149041,6.673084732806192,33188.47,25473.072
603456.SH,20181116,6.673084732806192,6.681911564463344,52218.2,39318.656
603456.SH,20181115,6.681911564463344,6.443587109720265,49707.2,37128.623
603456.SH,20181114,6.443587109720265,6.249396813262941,58966.72,42881.716
603456.SH,20181113,6.249396813262941,6.222916318291489,37385.34,26422.245
603456.SH,20181112,6.222916318291489,5.940457705262656,53733.09,37440.431
603456.SH,20181109,5.940457705262656,5.949284536919806,25529.8,17028.958
603456.SH,20181108,5.949284536919806,5.966938200234108,26780.6,18021.002
603456.SH,20181107,5.966938200234108,5.861016220348295,42194.8,28176.256
603456.SH,20181106,5.861016220348295,5.799228398748239,52503.95,34734.194
603456.SH,20181105,5.799228398748239,5.525596617376555,70145.05,45794.06
603456.SH,20181102,5.525596617376555,5.3137526576049305,36185.57,22386.643
603456.SH,20181101,5.3137526576049305,,16600.6,10036.045
