ts_code,trade_date,close,pre_close,vol,amount
600216.SH,20190816,9.61288093843404,9.264903347902493,280679.81,311711.644
600216.SH,20190815,9.264903347902493,9.27360278766578,87825.0,92420.828
600216.SH,20190814,9.27360278766578,9.299701106955647,152043.82,163747.46
600216.SH,20190813,9.299701106955647,9.317099986482225,97065.76,104435.89
600216.SH,20190812,9.317099986482225,9.264903347902493,66798.55,70882.981
600216.SH,20190809,9.264903347902493,9.030018474293698,192490.99,205761.897
600216.SH,20190808,9.030018474293698,8.943024076660809,44469.0,46114.239
600216.SH,20190807,8.943024076660809,9.021319034530407,67545.32,69937.39
600216.SH,20190806,9.021319034530407,9.238805028612624,138304.34,142369.281
600216.SH,20190805,9.238805028612624,9.386695504588534,87882.36,93772.443
600216.SH,20190802,9.386695504588534,9.55198486009102,130217.83,139547.039
600216.SH,20190801,9.55198486009102,9.708574775830217,163873.41,179789.161
600216.SH,20190731,9.708574775830217,10.187043962811098,230336.03,261267.608
600216.SH,20190730,10.187043962811098,10.282737800207272,171120.08,201771.742
600216.SH,20190729,10.282737800207272,10.178344523047807,147497.91,171641.095
600216.SH,20190726,10.178344523047807,9.891263010859278,199568.86,232171.513
600216.SH,20190725,9.891263010859278,9.96085852896559,114169.01,129659.151
600216.SH,20190724,9.96085852896559,9.934760209675723,112594.51,128971.371
600216.SH,20190723,9.934760209675723,9.786869733699815,80860.8,92461.231
600216.SH,20190722,9.786869733699815,10.030454047071899,137038.05,154881.319
600216.SH,20190719,10.030454047071899,10.004355727782034,148423.37,170586.878
600216.SH,20190718,10.004355727782034,10.343633878550293,197862.91,230109.59
600216.SH,20190717,10.343633878550293,10.500223794289491,277389.39,332684.827
600216.SH,20190716,10.500223794289491,9.96085852896559,492921.58,593280.262
600216.SH,20190715,9.96085852896559,10.126147884468077,163567.36,186832.381
600216.SH,20190712,10.126147884468077,9.934760209675723,199483.43,228415.799
600216.SH,20190711,9.934760209675723,9.656378137250483,285246.21,323457.024
600216.SH,20190710,9.656378137250483,9.752071974646661,173580.64,192697.769
600216.SH,20190709,9.752071974646661,10.08265068565163,225873.36,254359.56
600216.SH,20190708,10.08265068565163,10.143546763994653,444584.47,506921.552
600216.SH,20190705,10.143546763994653,9.221406149086048,690422.49,782148.738
600216.SH,20190704,9.221406149086048,9.195307829796183,96560.18,101865.309
600216.SH,20190703,9.195307829796183,9.369296625061956,104577.29,111268.39
600216.SH,20190702,9.369296625061956,9.14311119121645,236907.12,253336.205
600216.SH,20190701,9.14311119121645,8.908226317607655,135295.46,141074.889
600216.SH,20190628,8.908226317607655,9.012619594767118,85094.5,86834.06
600216.SH,20190627,9.012619594767118,8.969215518406706,93941.99,97503.571
600216.SH,20190626,8.969215518406706,8.934916415085837,76786.99,79966.341
600216.SH,20190625,8.934916415085837,9.114986707520389,121654.23,126538.344
600216.SH,20190624,9.114986707520389,9.277907448294508,124295.18,132202.493
600216.SH,20190621,9.277907448294508,9.243608344973639,149142.06,161648.352
600216.SH,20190620,9.243608344973639,9.175010138331906,190816.27,203212.372
600216.SH,20190619,9.175010138331906,9.166435362501689,155213.84,167297.198
600216.SH,20190618,9.166435362501689,9.389379534087324,208770.17,227661.69
600216.SH,20190617,9.389379534087324,8.977790294236922,357647.04,392293.03
600216.SH,20190614,8.977790294236922,9.106411931690172,68895.9,72785.399
600216.SH,20190613,9.106411931690172,9.243608344973639,98179.6,104767.015
600216.SH,20190612,9.243608344973639,9.277907448294508,91819.41,99235.075
600216.SH,20190611,9.277907448294508,8.789145225972153,177854.56,188813.394
600216.SH,20190610,8.789145225972153,8.720547019330418,53650.38,54720.924
600216.SH,20190606,8.720547019330418,8.900617311764972,69646.46,71115.136
600216.SH,20190605,8.900617311764972,8.840593880953454,63972.29,66424.014
600216.SH,20190604,8.840593880953454,8.986365070067139,80318.19,83054.969
600216.SH,20190603,8.986365070067139,9.072112828369304,93477.51,98667.707
600216.SH,20190531,9.072112828369304,9.235033569143424,102731.59,109009.151
600216.SH,20190530,9.235033569143424,9.166435362501689,117936.78,125884.904
600216.SH,20190529,9.166435362501689,9.029238949218222,122092.82,130261.972
600216.SH,20190528,9.029238949218222,8.994939845897354,142324.14,151307.144
600216.SH,20190527,8.994939845897354,8.651948812688685,167528.44,172852.618
600216.SH,20190524,8.651948812688685,8.780570450141937,73993.09,74858.561
600216.SH,20190523,8.780570450141937,8.900617311764972,164146.73,167988.306
600216.SH,20190522,8.900617311764972,9.132136259180824,139445.01,145474.899
600216.SH,20190521,9.132136259180824,9.054963276708872,119938.58,127106.473
600216.SH,20190520,9.054963276708872,9.380804758257108,214987.73,227934.103
600216.SH,20190517,9.380804758257108,9.66377236065426,156440.86,172248.589
600216.SH,20190516,9.66377236065426,9.800968773937727,143500.19,161630.367
600216.SH,20190515,9.800968773937727,9.71522101563556,246900.87,279883.809
600216.SH,20190514,9.71522101563556,9.56087505069166,407115.82,456662.302
600216.SH,20190513,9.56087505069166,8.969215518406706,383847.31,423355.051
600216.SH,20190510,8.969215518406706,8.77199567431172,198365.25,206402.612
600216.SH,20190509,8.77199567431172,9.037813725048437,130314.2,134753.506
600216.SH,20190508,9.037813725048437,8.69482269183977,257499.45,271814.356
600216.SH,20190507,8.69482269183977,8.103163159554814,246783.02,242742.241
600216.SH,20190506,8.103163159554814,8.892042535934753,209478.56,201055.986
600216.SH,20190430,8.892042535934753,8.79772000180237,94830.2,98159.06
600216.SH,20190429,8.79772000180237,9.440828189068625,249792.17,263678.681
600216.SH,20190426,9.440828189068625,9.595174154012525,201927.74,224348.133
600216.SH,20190425,9.595174154012525,9.432253413238408,346493.54,383068.766
600216.SH,20190424,9.432253413238408,10.092511152165098,466728.61,511838.177
600216.SH,20190423,10.092511152165098,10.186833686297481,134076.3,159318.954
600216.SH,20190422,10.186833686297481,10.641296805298968,290901.01,348321.845
600216.SH,20190419,10.641296805298968,10.589848150317668,155324.33,191977.922
600216.SH,20190418,10.589848150317668,10.572698598657235,167349.42,207040.39
600216.SH,20190417,10.572698598657235,10.761343666922002,247932.65,306999.609
600216.SH,20190416,10.761343666922002,10.075361600504664,371573.44,453604.292
600216.SH,20190415,10.075361600504664,10.203983237957916,287367.21,348549.998
600216.SH,20190412,10.203983237957916,10.375478754562248,268315.67,318961.884
600216.SH,20190411,10.375478754562248,10.564123822827018,579242.91,732436.073
600216.SH,20190410,10.564123822827018,9.92959041139098,551410.85,665890.086
600216.SH,20190409,9.92959041139098,10.169684134637047,259008.26,301028.517
600216.SH,20190408,10.169684134637047,9.723795791465777,733170.11,879371.427
600216.SH,20190404,9.723795791465777,9.586599378182308,443725.97,507147.236
600216.SH,20190403,9.586599378182308,9.466552516559275,218453.25,242520.339
600216.SH,20190402,9.466552516559275,9.518001171540575,301619.61,335095.988
600216.SH,20190401,9.518001171540575,9.166435362501689,332338.6,365182.273
600216.SH,20190329,9.166435362501689,9.003514621727572,227774.47,241018.64
600216.SH,20190328,9.003514621727572,9.072112828369304,200112.22,212348.2
600216.SH,20190327,9.072112828369304,8.909192087595189,202265.17,212157.942
600216.SH,20190326,8.909192087595189,9.432253413238408,403393.0,428248.427
600216.SH,20190325,9.432253413238408,9.698071463975127,292459.85,324739.002
600216.SH,20190322,9.698071463975127,9.620898481503177,275224.6,309375.25
600216.SH,20190321,9.620898481503177,9.61232370567296,318072.31,358777.729
600216.SH,20190320,9.61232370567296,9.56087505069166,298300.13,332505.686
600216.SH,20190319,9.56087505069166,9.63804803316361,367548.79,408401.613
600216.SH,20190318,9.63804803316361,9.355080430766458,395517.74,439539.285
600216.SH,20190315,9.355080430766458,9.26933267246429,283397.0,309762.645
600216.SH,20190314,9.26933267246429,9.440828189068625,514697.6,579236.903
600216.SH,20190313,9.440828189068625,9.423678637408191,282551.72,310563.908
600216.SH,20190312,9.423678637408191,9.432253413238408,376816.18,415602.151
600216.SH,20190311,9.432253413238408,8.917766863425404,350871.69,377410.35
600216.SH,20190308,8.917766863425404,9.29505699995494,473632.13,509851.7
600216.SH,20190307,9.29505699995494,8.960640742576487,530179.54,574406.231
600216.SH,20190306,8.960640742576487,8.917766863425404,382367.05,397228.098
600216.SH,20190305,8.917766863425404,8.703397467669985,328624.25,335325.375
600216.SH,20190304,8.703397467669985,8.61764970936782,405132.65,413406.59
600216.SH,20190301,8.61764970936782,8.643374036858468,179886.66,179808.663
600216.SH,20190228,8.643374036858468,8.446154192763483,297104.96,299211.666
600216.SH,20190227,8.446154192763483,8.540476726895868,272621.86,270706.168
600216.SH,20190226,8.540476726895868,8.394705537782183,483125.16,484070.841
600216.SH,20190225,8.394705537782183,7.95739197044113,400851.06,383615.043
600216.SH,20190222,7.95739197044113,7.90594331545983,193840.14,178443.235
600216.SH,20190221,7.90594331545983,7.940242418780697,197542.9,183330.799
600216.SH,20190220,7.940242418780697,7.965966746271346,122145.38,112737.875
600216.SH,20190219,7.965966746271346,8.051714504573514,214835.06,200253.507
600216.SH,20190218,8.051714504573514,7.811620781327444,196641.52,182831.393
600216.SH,20190215,7.811620781327444,7.854494660478529,130564.92,119702.843
600216.SH,20190214,7.854494660478529,7.90594331545983,157979.4,145225.989
600216.SH,20190213,7.90594331545983,7.785896453836795,217943.13,199875.609
600216.SH,20190212,7.785896453836795,7.657274816383544,209897.88,191025.472
600216.SH,20190211,7.657274816383544,7.4343306447979085,139612.69,123703.414
600216.SH,20190201,7.4343306447979085,7.2285360248727075,77647.48,66773.017
600216.SH,20190131,7.2285360248727075,7.262835128193575,70797.71,59933.667
600216.SH,20190130,7.262835128193575,7.2799846798540075,48782.5,41560.899
600216.SH,20190129,7.2799846798540075,7.374307213986391,76661.24,65179.787
600216.SH,20190128,7.374307213986391,7.3571576623259585,74288.28,64341.687
600216.SH,20190125,7.3571576623259585,7.417181093137476,70135.07,60666.348
600216.SH,20190124,7.417181093137476,7.3828819898166085,65882.31,57014.632
600216.SH,20190123,7.3828819898166085,7.451480196458342,67632.04,58253.232
600216.SH,20190122,7.451480196458342,7.571527058081377,94901.52,83160.129
600216.SH,20190121,7.571527058081377,7.605826161402243,116491.84,103310.142
600216.SH,20190118,7.605826161402243,7.460054972288559,115454.22,101860.857
600216.SH,20190117,7.460054972288559,7.562952282251161,66775.51,58433.713
600216.SH,20190116,7.562952282251161,7.580101833911594,91385.98,80810.403
600216.SH,20190115,7.580101833911594,7.408606317307259,123069.41,107685.879
600216.SH,20190114,7.408606317307259,7.4343306447979085,56888.96,49158.911
600216.SH,20190111,7.4343306447979085,7.417181093137476,73407.44,63343.228
600216.SH,20190110,7.417181093137476,7.442905420628126,71479.03,62112.677
600216.SH,20190109,7.442905420628126,7.4343306447979085,112887.31,98770.397
600216.SH,20190108,7.4343306447979085,7.408606317307259,85982.55,74479.878
600216.SH,20190107,7.408606317307259,7.314283783174874,98807.36,85224.66
600216.SH,20190104,7.314283783174874,7.125638714910107,96753.06,81721.55
600216.SH,20190103,7.125638714910107,7.194236921551841,89882.89,75196.763
600216.SH,20190102,7.194236921551841,7.442905420628126,104262.62,88618.388
600216.SH,20181228,7.442905420628126,7.494354075609427,76280.14,66537.26
600216.SH,20181227,7.494354075609427,7.631550488892894,80855.63,72303.187
600216.SH,20181226,7.631550488892894,7.640125264723111,91515.15,81912.381
600216.SH,20181225,7.640125264723111,7.657274816383544,100997.61,88606.233
600216.SH,20181224,7.657274816383544,7.502928851439643,72824.01,64644.532
600216.SH,20181221,7.502928851439643,7.597251385572027,76058.14,66707.399
600216.SH,20181220,7.597251385572027,7.48577929977921,84149.9,74188.225
600216.SH,20181219,7.48577929977921,7.691573919704411,110691.2,97913.772
600216.SH,20181218,7.691573919704411,7.691573919704411,73038.0,65347.617
600216.SH,20181217,7.691573919704411,7.751597350515928,96048.73,85894.438
600216.SH,20181214,7.751597350515928,7.923092867120263,138897.22,126987.33
600216.SH,20181213,7.923092867120263,7.863069436308746,127876.03,118281.125
600216.SH,20181212,7.863069436308746,7.95739197044113,109921.27,101522.227
600216.SH,20181211,7.95739197044113,7.95739197044113,112698.52,104142.592
600216.SH,20181210,7.95739197044113,8.08601360789438,208082.29,192064.501
600216.SH,20181207,8.08601360789438,8.53190195106565,353055.42,336314.466
600216.SH,20181206,8.53190195106565,8.514752399405218,420959.83,422902.277
600216.SH,20181205,8.514752399405218,8.574775830216735,272063.2,268697.52
600216.SH,20181204,8.574775830216735,8.574775830216735,290567.99,287746.812
600216.SH,20181203,8.574775830216735,8.146037038705899,502175.28,496191.867
600216.SH,20181130,8.146037038705899,8.068864056233947,253208.92,238103.677
600216.SH,20181129,8.068864056233947,8.103163159554814,312966.39,297987.377
600216.SH,20181128,8.103163159554814,8.146037038705899,263079.47,246897.664
600216.SH,20181127,8.146037038705899,8.266083900328933,280855.46,267594.602
600216.SH,20181126,8.266083900328933,8.180336142026764,439325.62,425131.8
600216.SH,20181123,8.180336142026764,8.317532555310232,798835.24,773630.474
600216.SH,20181122,8.317532555310232,7.562952282251161,627893.01,586749.004
600216.SH,20181121,7.562952282251161,7.537227954760509,134352.06,117337.522
600216.SH,20181120,7.537227954760509,7.837345108818096,207961.33,186495.077
600216.SH,20181119,7.837345108818096,7.837345108818096,180724.83,164362.312
600216.SH,20181116,7.837345108818096,7.811620781327444,209312.21,190930.811
600216.SH,20181115,7.811620781327444,7.751597350515928,148894.08,134976.118
600216.SH,20181114,7.751597350515928,7.871644212138962,182464.99,166375.565
600216.SH,20181113,7.871644212138962,7.794471229667011,268977.11,244273.82
600216.SH,20181112,7.794471229667011,7.571527058081377,232265.45,208150.911
600216.SH,20181109,7.571527058081377,7.614400937232461,114245.44,100736.523
600216.SH,20181108,7.614400937232461,7.631550488892894,128268.97,113936.979
600216.SH,20181107,7.631550488892894,7.614400937232461,197984.36,177772.671
600216.SH,20181106,7.614400937232461,7.674424368043978,176724.11,155382.362
600216.SH,20181105,7.674424368043978,7.6229757130626785,251102.55,223365.941
600216.SH,20181102,7.6229757130626785,7.2285360248727075,322501.61,280472.6
600216.SH,20181101,7.2285360248727075,,189159.88,160933.611
