ts_code,trade_date,close,pre_close,vol,amount
600743.SH,20181127,2.300265131429437,2.247587303992122,133825.6,34653.763
600743.SH,20181126,2.247587303992122,2.1773502007423677,133681.36,33831.5
600743.SH,20181123,2.1773502007423677,2.3441633209605333,167890.09,42925.107
600743.SH,20181122,2.3441633209605333,2.3705022346791913,151053.55,39896.272
600743.SH,20181121,2.3705022346791913,2.309044769335656,383955.45,102507.744
600743.SH,20181120,2.309044769335656,2.4846375274600407,521446.91,140378.207
600743.SH,20181119,2.4846375274600407,2.2563669418983405,555073.52,153670.678
600743.SH,20181116,2.2563669418983405,2.2036891144610253,184327.46,47170.62
600743.SH,20181115,2.2036891144610253,2.2036891144610253,111520.4,27817.38
600743.SH,20181114,2.2036891144610253,2.212468752367245,200994.03,50836.789
600743.SH,20181113,2.212468752367245,2.1510112870237106,207656.96,51649.981
600743.SH,20181112,2.1510112870237106,2.0807741837739564,193634.08,46543.286
600743.SH,20181109,2.0807741837739564,2.03687599424286,238068.46,56252.03
600743.SH,20181108,2.03687599424286,2.001757442617983,130205.22,30057.793
600743.SH,20181107,2.001757442617983,2.0193167184304217,73967.4,17018.478
600743.SH,20181106,2.0193167184304217,2.0193167184304217,63105.61,14435.568
600743.SH,20181105,2.0193167184304217,2.028096356336641,88162.2,20181.676
600743.SH,20181102,2.028096356336641,1.9929778047117641,109337.47,25005.139
600743.SH,20181101,1.9929778047117641,,182915.12,42099.198
