ts_code,trade_date,close,pre_close,vol,amount
600597.SH,20190812,9.411751936823983,9.274153224297317,64757.47,65950.81
600597.SH,20190809,9.274153224297317,9.42092518432576,68228.66,69742.394
600597.SH,20190808,9.42092518432576,9.356712451813316,80747.28,83625.517
600597.SH,20190807,9.356712451813316,9.320019461806206,90431.16,93265.78
600597.SH,20190806,9.320019461806206,9.494311164339983,125755.78,127047.868
600597.SH,20190805,9.494311164339983,9.686949361877316,69621.67,72913.708
600597.SH,20190802,9.686949361877316,9.92545379692354,95376.16,100866.496
600597.SH,20190801,9.92545379692354,9.96214678693065,61649.2,66908.676
600597.SH,20190731,9.96214678693065,10.191477974475092,102631.44,112354.807
600597.SH,20190730,10.191477974475092,10.182304726973316,79142.5,88216.001
600597.SH,20190729,10.182304726973316,10.255690706987538,114200.63,126107.025
600597.SH,20190726,10.255690706987538,10.448328904524871,81115.21,91334.345
600597.SH,20190725,10.448328904524871,10.237344211983983,141582.63,159233.349
600597.SH,20190724,10.237344211983983,10.191477974475092,93265.11,104257.104
600597.SH,20190723,10.191477974475092,10.356596429507091,104747.09,116834.524
600597.SH,20190722,10.356596429507091,10.310730191998204,79477.28,89283.789
600597.SH,20190719,10.310730191998204,10.32907668700176,97856.95,110478.701
600597.SH,20190718,10.32907668700176,10.576754369549759,131993.9,150302.667
600597.SH,20190717,10.576754369549759,10.65014034956398,170393.6,195794.831
600597.SH,20190716,10.65014034956398,10.81525880459598,158126.73,184092.94
600597.SH,20190715,10.81525880459598,10.925337774617315,174045.43,203534.654
600597.SH,20190712,10.925337774617315,10.998723754631536,156310.97,185558.985
600597.SH,20190711,10.998723754631536,11.007897002133314,192945.3,231639.054
600597.SH,20190710,11.007897002133314,11.310614169691979,248263.46,299664.166
600597.SH,20190709,11.310614169691979,10.503368389535536,379945.91,454959.554
600597.SH,20190708,10.503368389535536,10.86112504210487,308776.02,364391.222
600597.SH,20190705,10.86112504210487,10.457502152026649,165620.61,191592.188
600597.SH,20190704,10.457502152026649,10.466675399528427,152430.99,174079.812
600597.SH,20190703,10.466675399528427,10.301556944496427,291216.93,335958.946
600597.SH,20190702,10.301556944496427,10.274037201991092,186792.5,209907.392
600597.SH,20190701,10.274037201991092,9.861241064411093,251979.4,276812.899
600597.SH,20190628,9.861241064411093,9.79702833189865,89125.73,94746.34
600597.SH,20190627,9.79702833189865,9.787855084396872,108445.45,115622.566
600597.SH,20190626,9.787855084396872,9.723642351884427,103881.54,110505.007
600597.SH,20190625,9.723642351884427,9.87041431191287,115034.44,121785.457
600597.SH,20190624,9.87041431191287,9.897934054418204,89094.0,95441.04
600597.SH,20190621,9.897934054418204,9.934627044425316,167991.31,180399.326
600597.SH,20190620,9.934627044425316,9.613563381863095,198416.6,212483.694
600597.SH,20190619,9.613563381863095,9.521830906845317,171520.51,181088.69
600597.SH,20190618,9.521830906845317,9.705295856880872,158217.51,166488.521
600597.SH,20190617,9.705295856880872,9.430098431827538,167720.27,176354.379
600597.SH,20190614,9.430098431827538,9.604390134361317,94009.66,97894.195
600597.SH,20190613,9.604390134361317,9.641083124368427,120765.01,126022.489
600597.SH,20190612,9.641083124368427,9.723642351884427,159331.66,167693.405
600597.SH,20190611,9.723642351884427,9.008129046745763,220822.19,228235.535
600597.SH,20190610,9.008129046745763,8.898050076724429,71108.12,69719.907
600597.SH,20190606,8.898050076724429,9.136554511770651,86170.27,84880.534
600597.SH,20190605,9.136554511770651,9.219113739286652,121983.54,121862.761
600597.SH,20190604,9.219113739286652,9.310846214304428,110722.34,112522.659
600597.SH,20190603,9.310846214304428,9.531004154347094,148613.47,150332.249
600597.SH,20190531,9.531004154347094,9.405217261125042,101778.28,104326.245
600597.SH,20190530,9.405217261125042,9.178038100228303,117710.17,120090.537
600597.SH,20190529,9.178038100228303,8.760028444178301,177480.98,178007.084
600597.SH,20190528,8.760028444178301,8.650982446947864,99572.63,96364.429
600597.SH,20190527,8.650982446947864,8.54193644971743,55934.99,52819.999
600597.SH,20190524,8.54193644971743,8.587372281896776,47094.54,44353.322
600597.SH,20190523,8.587372281896776,8.859987274972866,79250.65,75611.367
600597.SH,20190522,8.859987274972866,9.059904936561997,79358.83,77667.885
600597.SH,20190521,9.059904936561997,8.850900108536997,74306.52,73408.052
600597.SH,20190520,8.850900108536997,9.114427935177213,116925.67,113733.496
600597.SH,20190517,9.114427935177213,9.405217261125042,94496.92,96027.01
600597.SH,20190516,9.405217261125042,9.305258430330477,93291.82,95774.154
600597.SH,20190515,9.305258430330477,8.923597440023954,118715.34,120346.006
600597.SH,20190514,8.923597440023954,8.98720760507504,70071.77,68982.049
600597.SH,20190513,8.98720760507504,9.24164826527939,108778.8,108644.935
600597.SH,20190510,9.24164826527939,8.923597440023954,97842.18,98196.938
600597.SH,20190509,8.923597440023954,9.032643437254388,93609.04,91884.35
600597.SH,20190508,9.032643437254388,9.259822598151128,124873.93,125941.986
600597.SH,20190507,9.259822598151128,8.76911561061417,156167.17,156571.207
600597.SH,20190506,8.76911561061417,9.541524757663087,161607.24,160213.859
600597.SH,20190430,9.541524757663087,9.65057075489352,131634.41,139066.888
600597.SH,20190429,9.65057075489352,9.24164826527939,219422.33,234161.674
600597.SH,20190426,9.24164826527939,9.70509375350874,147221.54,153680.519
600597.SH,20190425,9.70509375350874,9.832314083610914,136843.78,148563.954
600597.SH,20190424,9.832314083610914,9.90501141509787,99393.64,106856.601
600597.SH,20190423,9.90501141509787,9.623309255585912,138301.9,148873.067
600597.SH,20190422,9.623309255585912,9.795965417867436,90191.97,96617.653
600597.SH,20190419,9.795965417867436,9.723268086380477,72361.92,77571.838
600597.SH,20190418,9.723268086380477,9.895924248662002,80425.93,86883.294
600597.SH,20190417,9.895924248662002,9.995883079456567,101039.14,110264.43
600597.SH,20190416,9.995883079456567,10.004970245892435,120272.22,131403.935
600597.SH,20190415,10.004970245892435,10.041318911635914,146455.55,163246.884
600597.SH,20190412,10.041318911635914,9.723268086380477,221399.68,243207.872
600597.SH,20190411,9.723268086380477,9.750529585688088,232298.99,250842.931
600597.SH,20190410,9.750529585688088,9.46882742617613,223697.63,238199.763
600597.SH,20190409,9.46882742617613,9.332519929638085,161225.69,168435.017
600597.SH,20190408,9.332519929638085,9.423391593996781,107290.4,110926.404
600597.SH,20190404,9.423391593996781,9.423391593996781,137198.73,142426.536
600597.SH,20190403,9.423391593996781,9.268909764586997,120649.67,124640.074
600597.SH,20190402,9.268909764586997,9.341607096073954,121887.18,124729.44
600597.SH,20190401,9.341607096073954,9.032643437254388,165920.68,169375.257
600597.SH,20190329,9.032643437254388,8.905423107152213,140344.91,138912.16
600597.SH,20190328,8.905423107152213,8.969033272203301,96561.98,95125.896
600597.SH,20190327,8.969033272203301,8.878161607844604,125482.8,122346.913
600597.SH,20190326,8.878161607844604,9.45065309330439,261601.97,262515.088
600597.SH,20190325,9.45065309330439,9.541524757663087,168695.13,177328.518
600597.SH,20190322,9.541524757663087,9.068992102997866,272949.74,280829.747
600597.SH,20190321,9.068992102997866,9.078079269433736,112844.41,112793.856
600597.SH,20190320,9.078079269433736,9.01446910438265,131617.49,131195.239
600597.SH,20190319,9.01446910438265,9.132602268048956,133474.93,132386.125
600597.SH,20190318,9.132602268048956,8.896335940716344,204818.17,204320.896
600597.SH,20190315,8.896335940716344,8.587372281896776,173037.52,168948.389
600597.SH,20190314,8.587372281896776,8.623720947640257,102145.45,96590.712
600597.SH,20190313,8.623720947640257,8.896335940716344,143732.01,138597.066
600597.SH,20190312,8.896335940716344,8.905423107152213,143688.88,141111.119
600597.SH,20190311,8.905423107152213,8.76911561061417,124753.38,121426.547
600597.SH,20190308,8.76911561061417,9.041730603690256,184287.75,179295.145
600597.SH,20190307,9.041730603690256,9.096253602305476,147080.29,146278.558
600597.SH,20190306,9.096253602305476,8.869074441408735,217401.4,215551.111
600597.SH,20190305,8.869074441408735,8.832725775665258,103413.25,100419.107
600597.SH,20190304,8.832725775665258,8.814551442793517,201814.05,196691.142
600597.SH,20190301,8.814551442793517,8.578285115460908,146884.03,141463.732
600597.SH,20190228,8.578285115460908,8.469239118230472,150867.32,143316.972
600597.SH,20190227,8.469239118230472,8.432890452486994,116741.28,109250.846
600597.SH,20190226,8.432890452486994,8.423803286051124,158771.19,148089.634
600597.SH,20190225,8.423803286051124,8.042142295744602,172622.29,156284.284
600597.SH,20190222,8.042142295744602,7.978532130693513,80305.03,70480.252
600597.SH,20190221,7.978532130693513,8.096665294359818,146109.02,129049.103
600597.SH,20190220,8.096665294359818,7.969444964257645,204205.84,185287.51
600597.SH,20190219,7.969444964257645,8.05122946218047,79574.04,70223.642
600597.SH,20190218,8.05122946218047,7.869486133463079,75024.29,65986.651
600597.SH,20190215,7.869486133463079,7.942183464950036,65843.0,57140.603
600597.SH,20190214,7.942183464950036,7.914921965642427,58415.0,50989.874
600597.SH,20190213,7.914921965642427,7.84222463415547,108706.56,94404.138
600597.SH,20190212,7.84222463415547,7.778614469104383,75795.95,65295.416
600597.SH,20190211,7.778614469104383,7.642306972566339,54254.09,46116.432
600597.SH,20190201,7.642306972566339,7.515086642464163,39278.9,32770.391
600597.SH,20190131,7.515086642464163,7.551435308207643,45217.09,37212.739
600597.SH,20190130,7.551435308207643,7.61504547325873,28837.53,24056.386
600597.SH,20190129,7.61504547325873,7.633219806130469,33486.75,27975.384
600597.SH,20190128,7.633219806130469,7.633219806130469,26084.19,22053.391
600597.SH,20190125,7.633219806130469,7.678655638309816,34938.46,29625.25
600597.SH,20190124,7.678655638309816,7.669568471873947,30425.99,25713.057
600597.SH,20190123,7.669568471873947,7.687742804745687,20555.58,17297.534
600597.SH,20190122,7.687742804745687,7.796788801976121,34484.07,29269.929
600597.SH,20190121,7.796788801976121,7.724091470489165,51120.48,43938.432
600597.SH,20190118,7.724091470489165,7.660481305438077,38063.8,32335.932
600597.SH,20190117,7.660481305438077,7.6968299711815575,27451.11,23278.631
600597.SH,20190116,7.6968299711815575,7.733178636925034,34646.05,29401.45
600597.SH,20190115,7.733178636925034,7.524173808900033,58900.45,49384.353
600597.SH,20190114,7.524173808900033,7.678655638309816,42663.11,35444.167
600597.SH,20190111,7.678655638309816,7.669568471873947,27237.57,22956.119
600597.SH,20190110,7.669568471873947,7.651394139002209,27452.71,23175.192
600597.SH,20190109,7.651394139002209,7.59687114038699,66172.77,56263.052
600597.SH,20190108,7.59687114038699,7.605958306822859,35067.0,29452.497
600597.SH,20190107,7.605958306822859,7.578696807515252,50387.69,42214.61
600597.SH,20190104,7.578696807515252,7.451476477413076,45461.89,37657.831
600597.SH,20190103,7.451476477413076,7.505999476028294,28423.55,23411.112
600597.SH,20190102,7.505999476028294,7.59687114038699,38943.66,32308.714
600597.SH,20181228,7.59687114038699,7.478737976720686,64681.08,53685.258
600597.SH,20181227,7.478737976720686,7.487825143156556,45946.09,37967.16
600597.SH,20181226,7.487825143156556,7.378779145926119,41247.78,33593.809
600597.SH,20181225,7.378779145926119,7.36969197949025,54380.17,43767.001
600597.SH,20181224,7.36969197949025,7.233384482952206,43419.74,34951.285
600597.SH,20181221,7.233384482952206,7.224297316516336,29060.0,23241.553
600597.SH,20181220,7.224297316516336,7.224297316516336,21709.0,17275.703
600597.SH,20181219,7.224297316516336,7.260645982259815,26434.77,21056.231
600597.SH,20181218,7.260645982259815,7.1606871514652495,46181.5,36537.052
600597.SH,20181217,7.1606871514652495,7.2969946480032934,46998.62,37004.373
600597.SH,20181214,7.2969946480032934,7.306081814439162,51194.76,41245.359
600597.SH,20181213,7.306081814439162,7.260645982259815,33306.68,26794.305
600597.SH,20181212,7.260645982259815,7.251558815823946,24347.01,19389.557
600597.SH,20181211,7.251558815823946,7.187948650772859,31082.95,24606.149
600597.SH,20181210,7.187948650772859,7.269733148695685,33147.95,26251.69
600597.SH,20181207,7.269733148695685,7.287907481567423,30275.1,24263.422
600597.SH,20181206,7.287907481567423,7.515086642464163,60011.42,48552.083
600597.SH,20181205,7.515086642464163,7.605958306822859,46575.52,38458.416
600597.SH,20181204,7.605958306822859,7.505999476028294,43247.36,35966.234
600597.SH,20181203,7.505999476028294,7.324256147310903,56522.53,46668.505
600597.SH,20181130,7.324256147310903,7.2969946480032934,40618.86,32419.99
600597.SH,20181129,7.2969946480032934,7.442389310977206,41950.74,34114.871
600597.SH,20181128,7.442389310977206,7.39695347879786,31540.16,25766.594
600597.SH,20181127,7.39695347879786,7.469650810284816,38256.48,31272.078
600597.SH,20181126,7.469650810284816,7.5423481417717735,56023.07,45821.097
600597.SH,20181123,7.5423481417717735,7.8331374677196,89924.36,75328.019
600597.SH,20181122,7.8331374677196,7.651394139002209,86582.61,73939.449
600597.SH,20181121,7.651394139002209,7.5423481417717735,65129.83,54395.828
600597.SH,20181120,7.5423481417717735,7.715004304053296,63181.0,52784.422
600597.SH,20181119,7.715004304053296,7.59687114038699,73261.31,61573.462
600597.SH,20181116,7.59687114038699,7.505999476028294,97391.35,81405.603
600597.SH,20181115,7.505999476028294,7.39695347879786,65856.1,53920.406
600597.SH,20181114,7.39695347879786,7.35151764661851,75631.35,61532.751
600597.SH,20181113,7.35151764661851,7.260645982259815,86342.32,69537.88
600597.SH,20181112,7.260645982259815,7.14251281859351,58814.53,46556.699
600597.SH,20181109,7.14251281859351,7.197035817208728,44965.74,35434.43
600597.SH,20181108,7.197035817208728,7.269733148695685,87942.5,69749.561
600597.SH,20181107,7.269733148695685,7.1606871514652495,112273.19,89478.399
600597.SH,20181106,7.1606871514652495,7.197035817208728,82014.61,64358.42
600597.SH,20181105,7.197035817208728,7.060728320670683,141085.91,111508.5
600597.SH,20181102,7.060728320670683,6.869897825517422,112788.91,86996.231
600597.SH,20181101,6.869897825517422,,104634.84,79663.171
