ts_code,trade_date,close,pre_close,vol,amount
603556.SH,20190807,11.823540269488712,11.547406632621671,29382.45,41322.218
603556.SH,20190806,11.547406632621671,11.974158616870731,39477.8,54138.647
603556.SH,20190805,11.974158616870731,11.873746385282718,32954.3,47671.085
603556.SH,20190802,11.873746385282718,11.999261674767736,23483.47,33200.146
603556.SH,20190801,11.999261674767736,11.9825263028364,24927.74,35753.365
603556.SH,20190731,11.9825263028364,11.90721712914539,21911.8,31458.175
603556.SH,20190730,11.90721712914539,11.957423244939395,14038.07,20129.763
603556.SH,20190729,11.957423244939395,11.90721712914539,20964.96,29825.236
603556.SH,20190726,11.90721712914539,11.898849443179722,16563.27,23547.793
603556.SH,20190725,11.898849443179722,11.7482310957977,22690.98,32010.951
603556.SH,20190724,11.7482310957977,11.497200516827665,17096.92,23931.904
603556.SH,20190723,11.497200516827665,11.338214483479973,10430.36,14258.849
603556.SH,20190722,11.338214483479973,11.438626715067988,19625.3,26608.492
603556.SH,20190719,11.438626715067988,11.589245062450011,18443.76,25417.037
603556.SH,20190718,11.589245062450011,11.79006952562604,10366.68,14380.027
603556.SH,20190717,11.79006952562604,11.79006952562604,8590.65,12083.605
603556.SH,20190716,11.79006952562604,11.672921922106688,10362.41,14552.115
603556.SH,20190715,11.672921922106688,11.47209745893066,14118.8,19547.993
603556.SH,20190712,11.47209745893066,11.522303574724667,9748.94,13433.236
603556.SH,20190711,11.522303574724667,11.522303574724667,12817.53,17753.781
603556.SH,20190710,11.522303574724667,11.639451178244016,10604.88,14700.728
603556.SH,20190709,11.639451178244016,11.605980434381344,10641.95,14814.828
603556.SH,20190708,11.605980434381344,11.94068787300806,17517.95,24451.941
603556.SH,20190705,11.94068787300806,11.90721712914539,13315.19,19051.06
603556.SH,20190704,11.90721712914539,11.857011013351382,15333.7,21935.971
603556.SH,20190703,11.857011013351382,11.965790930905067,14777.33,21033.1
603556.SH,20190702,11.965790930905067,11.932320187042395,21367.0,30555.345
603556.SH,20190701,11.932320187042395,11.564142004553007,24766.11,35160.409
603556.SH,20190628,11.564142004553007,11.689657294038025,13596.5,18914.058
603556.SH,20190627,11.689657294038025,11.59761274841568,17678.96,24755.799
603556.SH,20190626,11.59761274841568,11.488832830861996,13063.24,18083.236
603556.SH,20190625,11.488832830861996,11.605980434381344,18611.61,25563.423
603556.SH,20190624,11.605980434381344,11.59761274841568,21655.85,29979.171
603556.SH,20190621,11.59761274841568,11.371685227342645,21175.98,29356.415
603556.SH,20190620,11.371685227342645,11.154125392235281,21906.27,29569.834
603556.SH,20190619,11.154125392235281,11.028610102750262,18682.43,25080.391
603556.SH,20190618,11.028610102750262,11.095551590475605,14359.35,18946.9
603556.SH,20190617,11.095551590475605,11.195963822063622,13697.24,18180.004
603556.SH,20190614,11.195963822063622,11.497200516827665,20218.55,27213.521
603556.SH,20190613,11.497200516827665,11.539038946656003,13424.5,18414.011
603556.SH,20190612,11.539038946656003,11.656186550175352,13776.6,19063.175
603556.SH,20190611,11.656186550175352,11.38842059927398,22349.3,31019.284
603556.SH,20190610,11.38842059927398,11.103919276441273,13540.11,18403.637
603556.SH,20190606,11.103919276441273,11.558850673721775,13877.65,18722.475
603556.SH,20190605,11.558850673721775,11.599550852150372,12279.07,17439.541
603556.SH,20190604,11.599550852150372,11.566990709407495,14605.05,20852.851
603556.SH,20190603,11.566990709407495,11.599550852150372,15192.88,21599.36
603556.SH,20190531,11.599550852150372,11.746071494493323,18963.9,27092.232
603556.SH,20190530,11.746071494493323,11.534430566664616,18263.79,26002.141
603556.SH,20190529,11.534430566664616,11.493730388236019,14337.01,20391.653
603556.SH,20190528,11.493730388236019,11.43675013843598,20129.9,28424.623
603556.SH,20190527,11.43675013843598,11.192549067864395,13615.36,19066.123
603556.SH,20190524,11.192549067864395,11.192549067864395,9256.9,12771.893
603556.SH,20190523,11.192549067864395,11.550710638036055,15900.77,22041.893
603556.SH,20190522,11.550710638036055,11.62397095920753,15540.26,22145.271
603556.SH,20190521,11.62397095920753,11.143708853750077,27791.01,39405.911
603556.SH,20190520,11.143708853750077,11.233249246292992,15826.4,21585.788
603556.SH,20190517,11.233249246292992,11.550710638036055,18399.0,25766.189
603556.SH,20190516,11.550710638036055,11.534430566664616,15285.22,21662.535
603556.SH,20190515,11.534430566664616,11.355349781578784,18551.07,26163.06
603556.SH,20190514,11.355349781578784,11.363489817264506,18688.45,26214.881
603556.SH,20190513,11.363489817264506,11.477450316864578,16896.58,23687.16
603556.SH,20190510,11.477450316864578,11.159988925121516,20571.91,28742.71
603556.SH,20190509,11.159988925121516,11.25766935335015,16897.1,23363.029
603556.SH,20190508,11.25766935335015,11.404189995693102,26066.82,36508.298
603556.SH,20190507,11.404189995693102,10.907647818864211,37081.25,51641.17
603556.SH,20190506,10.907647818864211,11.860031994093397,38696.99,53775.054
603556.SH,20190430,11.860031994093397,11.729791423121885,21521.72,31581.285
603556.SH,20190429,11.729791423121885,11.746071494493323,21099.6,30480.901
603556.SH,20190426,11.746071494493323,11.990272565064911,20645.04,30124.613
603556.SH,20190425,11.990272565064911,12.267033778379377,26317.64,39615.501
603556.SH,20190424,12.267033778379377,12.128653171722142,19592.4,29290.667
603556.SH,20190423,12.128653171722142,12.576355134436719,43524.2,65250.201
603556.SH,20190422,12.576355134436719,12.76357595520827,24440.5,37984.186
603556.SH,20190419,12.76357595520827,12.731015812465392,23897.98,37137.187
603556.SH,20190418,12.731015812465392,12.828696240694024,20646.52,32454.068
603556.SH,20190417,12.828696240694024,12.771715990893988,28541.27,45052.706
603556.SH,20190416,12.771715990893988,12.55193502737956,24731.2,38113.014
603556.SH,20190415,12.55193502737956,12.600775241493878,25175.4,39390.957
603556.SH,20190412,12.600775241493878,12.633335384236757,24404.4,37961.875
603556.SH,20190411,12.633335384236757,13.162437703808529,41884.02,66125.976
603556.SH,20190410,13.162437703808529,13.46361902418015,36088.65,58398.832
603556.SH,20190409,13.46361902418015,13.007777025779856,50232.59,82303.696
603556.SH,20190408,13.007777025779856,13.219417953608563,31493.2,50792.627
603556.SH,20190404,13.219417953608563,13.154297668122808,37076.75,59897.467
603556.SH,20190403,13.154297668122808,13.081037346951332,27448.6,44268.839
603556.SH,20190402,13.081037346951332,13.113597489694211,28119.6,45420.006
603556.SH,20190401,13.113597489694211,12.641475419922475,37623.22,60148.643
603556.SH,20190329,12.641475419922475,12.429834492093766,35234.19,54177.282
603556.SH,20190328,12.429834492093766,12.462394634836647,25617.4,39382.002
603556.SH,20190327,12.462394634836647,12.804276133636868,37770.15,57987.532
603556.SH,20190326,12.804276133636868,12.958936811665538,34875.3,55663.282
603556.SH,20190325,12.958936811665538,13.30081831046576,28093.3,45200.416
603556.SH,20190322,13.30081831046576,13.308958346151481,25262.1,40991.091
603556.SH,20190321,13.308958346151481,13.13801759675137,36611.06,59873.19
603556.SH,20190320,13.13801759675137,13.260118132037162,28907.5,46661.94
603556.SH,20190319,13.260118132037162,13.235698024980005,31557.09,51422.767
603556.SH,20190318,13.235698024980005,13.056617239894173,32889.85,53020.932
603556.SH,20190315,13.056617239894173,13.024057097151294,58317.67,94006.322
603556.SH,20190314,13.024057097151294,13.919461022580448,82513.03,134219.655
603556.SH,20190313,13.919461022580448,15.262566910724173,145609.84,257585.29
603556.SH,20190312,15.262566910724173,14.432283270780777,195968.68,373827.394
603556.SH,20190311,14.432283270780777,13.121737525379931,41546.92,73662.689
603556.SH,20190308,13.121737525379931,13.63455977358026,46336.03,76348.965
603556.SH,20190307,13.63455977358026,13.593859595151663,35360.58,59017.783
603556.SH,20190306,13.593859595151663,13.308958346151481,49189.37,80837.626
603556.SH,20190305,13.308958346151481,12.714735741093952,40063.8,64118.738
603556.SH,20190304,12.714735741093952,12.649615455608195,34021.88,53281.939
603556.SH,20190301,12.649615455608195,12.649615455608195,28704.88,44153.666
603556.SH,20190228,12.649615455608195,12.291453885436535,28903.85,44675.82
603556.SH,20190227,12.291453885436535,12.356574170922292,24034.78,36746.528
603556.SH,20190226,12.356574170922292,12.55193502737956,27897.84,42784.613
603556.SH,20190225,12.55193502737956,12.096093028979265,30125.37,45737.589
603556.SH,20190222,12.096093028979265,11.575130745093213,29700.94,43697.927
603556.SH,20190221,11.575130745093213,11.754211530179044,18265.7,26357.556
603556.SH,20190220,11.754211530179044,11.713511351750448,19367.0,27855.313
603556.SH,20190219,11.713511351750448,11.860031994093397,21240.6,30789.004
603556.SH,20190218,11.860031994093397,11.534430566664616,21491.0,31092.706
603556.SH,20190215,11.534430566664616,11.558850673721775,23545.9,33396.951
603556.SH,20190214,11.558850673721775,11.363489817264506,26977.9,38261.724
603556.SH,20190213,11.363489817264506,11.322789638835905,23774.5,33270.439
603556.SH,20190212,11.322789638835905,11.168128960807236,21403.24,29693.944
603556.SH,20190211,11.168128960807236,10.508786070263952,21685.92,29383.775
603556.SH,20190201,10.508786070263952,10.012243893435059,16770.7,21437.258
603556.SH,20190131,10.012243893435059,10.33784532086384,24258.79,30074.709
603556.SH,20190130,10.33784532086384,10.826247462007014,15829.8,20557.911
603556.SH,20190129,10.826247462007014,10.989048175721404,18762.27,24899.778
603556.SH,20190128,10.989048175721404,10.997188211407124,21568.49,29325.914
603556.SH,20190125,10.997188211407124,11.08672860395004,17409.3,23782.823
603556.SH,20190124,11.08672860395004,10.972768104349967,19217.15,26147.66
603556.SH,20190123,10.972768104349967,10.956488032978529,6079.05,8177.68
603556.SH,20190122,10.956488032978529,11.241389281978712,9835.5,13354.16
603556.SH,20190121,11.241389281978712,11.021608318464283,12799.3,17639.889
603556.SH,20190118,11.021608318464283,10.989048175721404,10254.0,13868.911
603556.SH,20190117,10.989048175721404,11.25766935335015,12069.29,16482.421
603556.SH,20190116,11.25766935335015,11.282089460407308,13123.29,18176.653
603556.SH,20190115,11.282089460407308,11.08672860395004,23980.35,33013.916
603556.SH,20190114,11.08672860395004,11.949572386636314,38977.65,53736.878
603556.SH,20190111,11.949572386636314,11.0704485325786,21373.55,29553.875
603556.SH,20190110,11.0704485325786,11.111148711007198,23021.87,31157.895
603556.SH,20190109,11.111148711007198,10.940207961607086,31981.07,43453.782
603556.SH,20190108,10.940207961607086,11.111148711007198,23815.2,32062.381
603556.SH,20190107,11.111148711007198,11.029748354150003,30506.37,41493.496
603556.SH,20190104,11.029748354150003,10.769267212206977,26343.26,35059.151
603556.SH,20190103,10.769267212206977,10.687866855349782,12863.6,17022.233
603556.SH,20190102,10.687866855349782,10.582046391435426,16035.8,21106.781
603556.SH,20181228,10.582046391435426,10.468085891835353,18074.0,23403.576
603556.SH,20181227,10.468085891835353,10.956488032978529,25699.5,34073.374
603556.SH,20181226,10.956488032978529,10.679726819664062,29387.43,39951.433
603556.SH,20181225,10.679726819664062,10.769267212206977,15581.73,20141.306
603556.SH,20181224,10.769267212206977,10.647166676921183,12709.12,16790.186
603556.SH,20181221,10.647166676921183,10.533206177321109,17417.8,22915.897
603556.SH,20181220,10.533206177321109,10.443665784778196,9064.84,11694.862
603556.SH,20181219,10.443665784778196,10.6960068910355,11414.43,14799.474
603556.SH,20181218,10.6960068910355,10.679726819664062,17772.58,23198.12
603556.SH,20181217,10.679726819664062,10.459945856149634,16362.44,21284.429
603556.SH,20181214,10.459945856149634,10.834387497692735,19032.7,24939.358
603556.SH,20181213,10.834387497692735,10.663446748292623,18277.8,24212.236
603556.SH,20181212,10.663446748292623,10.752987140835538,11722.03,15440.514
603556.SH,20181211,10.752987140835538,10.622746569864027,19126.38,25068.837
603556.SH,20181210,10.622746569864027,10.614606534178305,13095.83,17156.587
603556.SH,20181207,10.614606534178305,10.468085891835353,9455.23,12287.047
603556.SH,20181206,10.468085891835353,10.525066141635389,11403.09,14693.552
603556.SH,20181205,10.525066141635389,10.647166676921183,10602.69,13692.267
603556.SH,20181204,10.647166676921183,10.55762628437827,15334.69,19953.75
603556.SH,20181203,10.55762628437827,10.297145142435243,25325.68,32744.377
603556.SH,20181130,10.297145142435243,10.077364178920815,20718.9,25602.6
603556.SH,20181129,10.077364178920815,10.264584999692364,19927.0,25081.149
603556.SH,20181128,10.264584999692364,10.142484464406571,19440.82,24404.109
603556.SH,20181127,10.142484464406571,10.109924321663694,15557.3,19506.096
603556.SH,20181126,10.109924321663694,10.199464714206607,14477.17,18098.559
603556.SH,20181123,10.199464714206607,10.71228696240694,27729.7,35279.349
603556.SH,20181122,10.71228696240694,10.582046391435426,19441.1,25534.244
603556.SH,20181121,10.582046391435426,10.655306712606903,18431.74,23954.21
603556.SH,20181120,10.655306712606903,11.111148711007198,35741.45,47631.062
603556.SH,20181119,11.111148711007198,11.233249246292992,42271.79,58872.071
603556.SH,20181116,11.233249246292992,10.89950778317849,33390.99,45830.125
603556.SH,20181115,10.89950778317849,10.777407247892697,15143.21,20146.342
603556.SH,20181114,10.777407247892697,10.777407247892697,17427.9,23089.47
603556.SH,20181113,10.777407247892697,10.500646034578233,23460.41,30897.727
603556.SH,20181112,10.500646034578233,10.215744785578048,19267.13,24676.281
603556.SH,20181109,10.215744785578048,10.044804036177936,18514.4,23147.624
603556.SH,20181108,10.044804036177936,10.126204393035131,16382.42,20405.982
603556.SH,20181107,10.126204393035131,10.199464714206607,15201.99,19079.672
603556.SH,20181106,10.199464714206607,10.289005106749523,13692.17,16996.571
603556.SH,20181105,10.289005106749523,10.199464714206607,23471.16,29790.068
603556.SH,20181102,10.199464714206607,9.995963822063619,23588.0,29506.971
603556.SH,20181101,9.995963822063619,,31153.35,38639.615
