ts_code,trade_date,close,pre_close,vol,amount
000061.SZ,20191023,5.158270050334099,5.17695943457444,69382.45,38522.482
000061.SZ,20191022,5.17695943457444,4.97137620793069,90860.54,49887.796
000061.SZ,20191021,4.97137620793069,4.9994102842912005,43012.35,22847.548
000061.SZ,20191018,4.9994102842912005,5.046133744892053,41765.83,22516.877
000061.SZ,20191017,5.046133744892053,5.074167821252564,31316.37,16960.268
000061.SZ,20191016,5.074167821252564,5.148925358213928,44625.4,24312.72
000061.SZ,20191015,5.148925358213928,5.083512513372735,60376.33,33039.667
000061.SZ,20191014,5.083512513372735,4.99006559217103,56367.07,30600.561
000061.SZ,20191011,4.99006559217103,4.915308055209667,41641.4,22154.952
000061.SZ,20191010,4.915308055209667,4.905963363089496,34977.76,18354.012
000061.SZ,20191009,4.905963363089496,4.803171749767621,40859.14,21323.692
000061.SZ,20191008,4.803171749767621,4.868584594608814,43025.98,22291.818
000061.SZ,20190930,4.868584594608814,4.831205826128133,57956.77,30522.524
000061.SZ,20190927,4.831205826128133,4.859239902488644,46504.05,24083.5
000061.SZ,20190926,4.859239902488644,4.896618670969326,51849.26,27110.042
000061.SZ,20190925,4.896618670969326,4.962031515810518,42279.0,22338.82
000061.SZ,20190924,4.962031515810518,5.0180996685315415,45739.99,24402.554
000061.SZ,20190923,5.0180996685315415,5.083512513372735,48409.0,25799.789
000061.SZ,20190920,5.083512513372735,5.055478437012224,45879.8,24922.685
000061.SZ,20190919,5.055478437012224,4.99006559217103,41132.04,22174.008
000061.SZ,20190918,4.99006559217103,5.027444360651712,44515.42,23906.312
000061.SZ,20190917,5.027444360651712,5.148925358213928,78414.41,42430.084
000061.SZ,20190916,5.148925358213928,5.186304126694609,53667.2,29620.248
000061.SZ,20190912,5.186304126694609,5.148925358213928,66676.61,36827.745
000061.SZ,20190911,5.148925358213928,5.3171298163769976,103050.93,57312.601
000061.SZ,20190910,5.3171298163769976,5.233027587295462,120472.81,68525.755
000061.SZ,20190909,5.233027587295462,5.186304126694609,65263.8,36471.563
000061.SZ,20190906,5.186304126694609,5.186304126694609,66988.67,37272.911
000061.SZ,20190905,5.186304126694609,5.17695943457444,91937.11,51062.735
000061.SZ,20190904,5.17695943457444,5.102201897613076,86212.79,47421.411
000061.SZ,20190903,5.102201897613076,5.111546589733246,55471.18,30321.586
000061.SZ,20190902,5.111546589733246,5.046133744892053,70857.2,38664.395
000061.SZ,20190830,5.046133744892053,5.083512513372735,73209.77,39727.191
000061.SZ,20190829,5.083512513372735,5.092857205492906,104018.38,56903.655
000061.SZ,20190828,5.092857205492906,5.055478437012224,155249.31,85688.792
000061.SZ,20190827,5.055478437012224,5.046133744892053,106489.4,57947.004
000061.SZ,20190826,5.046133744892053,5.008754976411371,94151.03,50378.71
000061.SZ,20190823,5.008754976411371,4.9994102842912005,76474.03,40928.582
000061.SZ,20190822,4.9994102842912005,4.952686823690348,85018.13,45286.245
000061.SZ,20190821,4.952686823690348,4.840550518248302,100101.59,52882.955
000061.SZ,20190820,4.840550518248302,4.915308055209667,112048.83,58788.298
000061.SZ,20190819,4.915308055209667,4.532175678282677,144584.61,74799.154
000061.SZ,20190816,4.532175678282677,4.532175678282677,46585.08,22586.902
000061.SZ,20190815,4.532175678282677,4.494796909801995,41712.18,19929.156
000061.SZ,20190814,4.494796909801995,4.420039372840632,50080.22,24033.758
000061.SZ,20190813,4.420039372840632,4.522830986162506,43574.04,20663.839
000061.SZ,20190812,4.522830986162506,4.457418141321313,38447.55,18429.456
000061.SZ,20190809,4.457418141321313,4.57889913888353,58974.61,28458.166
000061.SZ,20190808,4.57889913888353,4.5975885231238705,34396.86,16892.673
000061.SZ,20190807,4.5975885231238705,4.606933215244041,38870.43,19092.473
000061.SZ,20190806,4.606933215244041,4.803171749767621,78583.56,39104.868
000061.SZ,20190805,4.803171749767621,4.849895210368474,47650.0,24654.805
000061.SZ,20190802,4.849895210368474,4.99006559217103,62606.44,32529.217
000061.SZ,20190801,4.99006559217103,5.046133744892053,47136.49,25163.286
000061.SZ,20190731,5.046133744892053,4.97137620793069,76252.01,41288.907
000061.SZ,20190730,4.97137620793069,4.933997439450008,34652.42,18492.886
000061.SZ,20190729,4.933997439450008,4.962031515810518,31365.61,16553.155
000061.SZ,20190726,4.962031515810518,4.99006559217103,24916.51,13238.579
000061.SZ,20190725,4.99006559217103,4.9994102842912005,35807.78,19083.841
000061.SZ,20190724,4.9994102842912005,4.980720900050859,43393.31,23246.763
000061.SZ,20190723,4.980720900050859,4.980720900050859,28125.56,14956.628
000061.SZ,20190722,4.980720900050859,5.0180996685315415,49493.29,26469.635
000061.SZ,20190719,5.0180996685315415,4.9994102842912005,34959.87,18912.806
000061.SZ,20190718,4.9994102842912005,5.102201897613076,41825.17,22508.932
000061.SZ,20190717,5.102201897613076,5.055478437012224,43150.27,23538.43
000061.SZ,20190716,5.055478437012224,5.027444360651712,38993.43,21078.352
000061.SZ,20190715,5.027444360651712,4.840550518248302,71915.5,38217.346
000061.SZ,20190712,4.840550518248302,4.831205826128133,24155.01,12553.324
000061.SZ,20190711,4.831205826128133,4.8779292867289845,47799.27,24971.293
000061.SZ,20190710,4.8779292867289845,4.924652747329836,32515.67,17071.125
000061.SZ,20190709,4.924652747329836,4.980720900050859,43686.0,23020.361
000061.SZ,20190708,4.980720900050859,5.148925358213928,73020.68,39061.951
000061.SZ,20190705,5.148925358213928,5.130235973973588,31952.51,17581.941
000061.SZ,20190704,5.130235973973588,5.167614742454269,40090.8,22137.41
000061.SZ,20190703,5.167614742454269,5.17695943457444,49683.27,27408.791
000061.SZ,20190702,5.17695943457444,5.158270050334099,51711.57,28687.864
000061.SZ,20190701,5.158270050334099,5.064823129132394,60486.13,33383.665
000061.SZ,20190628,5.064823129132394,5.1395806660937575,45392.16,24674.444
000061.SZ,20190627,5.1395806660937575,5.148925358213928,50360.81,27833.052
000061.SZ,20190626,5.148925358213928,5.148925358213928,44132.36,24241.07
000061.SZ,20190625,5.148925358213928,5.233027587295462,63982.25,35263.285
000061.SZ,20190624,5.233027587295462,5.242372279415633,74110.43,41329.526
000061.SZ,20190621,5.242372279415633,5.204993510934951,74371.85,41670.84
000061.SZ,20190620,5.204993510934951,5.148925358213928,93188.99,51585.101
000061.SZ,20190619,5.148925358213928,5.064823129132394,78174.26,43048.374
000061.SZ,20190618,5.064823129132394,5.08353794349252,46221.26,25102.752
000061.SZ,20190617,5.08353794349252,5.008917203037584,72750.11,39582.755
000061.SZ,20190614,5.008917203037584,5.158158683947456,104904.62,56930.361
000061.SZ,20190613,5.158158683947456,5.24210701695926,110341.0,60985.955
000061.SZ,20190612,5.24210701695926,5.102193128606254,188871.76,104676.588
000061.SZ,20190611,5.102193128606254,4.9529516476963815,97160.91,52671.701
000061.SZ,20190610,4.9529516476963815,4.971606832810116,87537.02,46827.178
000061.SZ,20190606,4.971606832810116,5.120848313719988,112804.28,61445.617
000061.SZ,20190605,5.120848313719988,4.980934425366983,118597.25,65258.178
000061.SZ,20190604,4.980934425366983,5.260762202072993,122357.59,66149.736
000061.SZ,20190603,5.260762202072993,5.204796646731792,112311.27,63027.951
000061.SZ,20190531,5.204796646731792,5.316727757414196,104599.0,58351.794
000061.SZ,20190530,5.316727757414196,5.17681386906119,145117.1,81905.868
000061.SZ,20190529,5.17681386906119,5.120848313719988,94055.95,52241.247
000061.SZ,20190528,5.120848313719988,5.102193128606254,97829.03,54087.533
000061.SZ,20190527,5.102193128606254,5.008917203037584,86002.1,46940.395
000061.SZ,20190524,5.008917203037584,5.055555165821919,74674.73,40448.571
000061.SZ,20190523,5.055555165821919,5.382020905312264,162255.98,89193.963
000061.SZ,20190522,5.382020905312264,5.3913484978691315,145675.88,83957.508
000061.SZ,20190521,5.3913484978691315,5.344710535084797,110490.06,63712.658
000061.SZ,20190520,5.344710535084797,5.727141829916343,214715.12,123682.807
000061.SZ,20190517,5.727141829916343,5.568572756449605,306467.47,188315.276
000061.SZ,20190516,5.568572756449605,5.4566416457672,177323.27,106257.98
000061.SZ,20190515,5.4566416457672,5.316727757414196,138672.36,81078.542
000061.SZ,20190514,5.316727757414196,5.4473140532103335,120162.27,69239.721
000061.SZ,20190513,5.4473140532103335,5.307400164857329,150803.92,87192.507
000061.SZ,20190510,5.307400164857329,5.186141461618057,112391.67,63674.44
000061.SZ,20190509,5.186141461618057,5.307400164857329,98946.44,55330.336
000061.SZ,20190508,5.307400164857329,5.27008979462986,154243.59,88830.201
000061.SZ,20190507,5.27008979462986,4.869003314684579,161883.77,88972.094
000061.SZ,20190506,4.869003314684579,5.326055349971062,130493.82,70477.276
000061.SZ,20190430,5.326055349971062,5.232779424402392,70437.89,40268.651
000061.SZ,20190429,5.232779424402392,5.4566416457672,101952.06,58127.325
000061.SZ,20190426,5.4566416457672,5.624538311790808,104056.01,61318.077
000061.SZ,20190425,5.624538311790808,5.764452200143811,126999.8,78806.115
000061.SZ,20190424,5.764452200143811,5.680503867132009,75018.77,45989.838
000061.SZ,20190423,5.680503867132009,5.792434977814412,89134.1,54831.598
000061.SZ,20190422,5.792434977814412,5.848400533155615,83454.88,52239.156
000061.SZ,20190419,5.848400533155615,5.8670557182693495,79488.45,49617.894
000061.SZ,20190418,5.8670557182693495,5.951004051281151,97947.65,62105.552
000061.SZ,20190417,5.951004051281151,5.848400533155615,140839.33,89026.352
000061.SZ,20190416,5.848400533155615,5.783107385257547,126559.19,77918.296
000061.SZ,20190415,5.783107385257547,5.801762570371279,133807.11,84587.009
000061.SZ,20190412,5.801762570371279,5.783107385257547,80731.87,50258.517
000061.SZ,20190411,5.783107385257547,5.885710903383082,95988.78,59988.682
000061.SZ,20190410,5.885710903383082,6.025624791736087,121467.43,76669.682
000061.SZ,20190409,6.025624791736087,5.913693681053684,122057.77,77817.526
000061.SZ,20190408,5.913693681053684,5.98831442150862,152071.94,97187.203
000061.SZ,20190404,5.98831442150862,6.044279976849823,175627.81,113226.119
000061.SZ,20190403,6.044279976849823,6.146883494975359,224329.32,145459.708
000061.SZ,20190402,6.146883494975359,6.146883494975359,337766.52,224650.547
000061.SZ,20190401,6.146883494975359,5.587227941563339,261104.04,168569.307
000061.SZ,20190329,5.587227941563339,5.4286588680965995,100299.19,59393.464
000061.SZ,20190328,5.4286588680965995,5.503279608551535,78221.32,45951.924
000061.SZ,20190327,5.503279608551535,5.568572756449605,91328.55,54131.423
000061.SZ,20190326,5.568572756449605,5.8110901629281475,132774.2,80581.956
000061.SZ,20190325,5.8110901629281475,5.820417755485014,149288.79,93375.2
000061.SZ,20190322,5.820417755485014,5.8670557182693495,133785.97,83347.675
000061.SZ,20190321,5.8670557182693495,5.70848664480261,195017.22,121733.122
000061.SZ,20190320,5.70848664480261,5.680503867132009,163427.36,100428.403
000061.SZ,20190319,5.680503867132009,5.680503867132009,121070.06,74100.479
000061.SZ,20190318,5.680503867132009,5.540589978779003,170517.61,102964.289
000061.SZ,20190315,5.540589978779003,5.288744979743594,161880.86,95277.486
000061.SZ,20190314,5.288744979743594,5.484624423437801,150069.81,86126.912
000061.SZ,20190313,5.484624423437801,5.680503867132009,163164.26,97878.201
000061.SZ,20190312,5.680503867132009,5.559245163892737,171794.18,103720.984
000061.SZ,20190311,5.559245163892737,5.419331275539732,110435.34,65057.854
000061.SZ,20190308,5.419331275539732,5.699159052245744,208955.92,123627.376
000061.SZ,20190307,5.699159052245744,5.661848682018275,163723.63,99949.785
000061.SZ,20190306,5.661848682018275,5.605883126677073,160673.84,96469.406
000061.SZ,20190305,5.605883126677073,5.521934793665269,132072.34,78733.195
000061.SZ,20190304,5.521934793665269,5.4659692383240674,211971.53,126540.932
000061.SZ,20190301,5.4659692383240674,5.4473140532103335,88169.6,51329.873
000061.SZ,20190228,5.4473140532103335,5.3913484978691315,101186.81,59144.008
000061.SZ,20190227,5.3913484978691315,5.4659692383240674,137487.48,80049.151
000061.SZ,20190226,5.4659692383240674,5.3913484978691315,210684.41,123484.794
000061.SZ,20190225,5.3913484978691315,5.008917203037584,201847.4,112538.63
000061.SZ,20190222,5.008917203037584,4.9529516476963815,78538.85,41936.521
000061.SZ,20190221,4.9529516476963815,5.055555165821919,138884.97,74073.624
000061.SZ,20190220,5.055555165821919,4.971606832810116,200194.09,109693.732
000061.SZ,20190219,4.971606832810116,5.046227573265052,134026.9,72456.247
000061.SZ,20190218,5.046227573265052,4.8783309072414465,144624.58,77497.494
000061.SZ,20190215,4.8783309072414465,4.813037759343377,124440.39,65186.583
000061.SZ,20190214,4.813037759343377,4.794382574229642,84634.97,43485.02
000061.SZ,20190213,4.794382574229642,4.701106648660973,115879.3,59165.635
000061.SZ,20190212,4.701106648660973,4.645141093319771,72857.69,36592.719
000061.SZ,20190211,4.645141093319771,4.523882390080499,50559.58,24913.342
000061.SZ,20190201,4.523882390080499,4.411951279398096,62235.1,29779.138
000061.SZ,20190131,4.411951279398096,4.589175537978568,96238.83,46683.912
000061.SZ,20190130,4.589175537978568,4.729089426331574,89998.22,44546.771
000061.SZ,20190129,4.729089426331574,4.542537575194234,151710.62,75989.98
000061.SZ,20190128,4.542537575194234,4.598503130535436,43539.96,21335.894
000061.SZ,20190125,4.598503130535436,4.71043424121784,68741.27,34170.117
000061.SZ,20190124,4.71043424121784,4.61715831564917,95918.3,47753.807
000061.SZ,20190123,4.61715831564917,4.579847945421702,66639.09,32564.707
000061.SZ,20190122,4.579847945421702,4.71043424121784,81381.14,40291.124
000061.SZ,20190121,4.71043424121784,4.486572019853031,119737.38,59455.042
000061.SZ,20190118,4.486572019853031,4.4772444272961645,46438.63,22336.495
000061.SZ,20190117,4.4772444272961645,4.542537575194234,53904.4,26058.39
000061.SZ,20190116,4.542537575194234,4.579847945421702,49992.47,24364.478
000061.SZ,20190115,4.579847945421702,4.570520352864834,52881.78,25676.322
000061.SZ,20190114,4.570520352864834,4.542537575194234,58523.05,28771.633
000061.SZ,20190111,4.542537575194234,4.467916834739298,40704.18,19677.167
000061.SZ,20190110,4.467916834739298,4.542537575194234,58572.37,28252.229
000061.SZ,20190109,4.542537575194234,4.570520352864834,69566.81,34364.141
000061.SZ,20190108,4.570520352864834,4.5518651677511,45437.83,22206.924
000061.SZ,20190107,4.5518651677511,4.4399340570686965,71794.79,34973.893
000061.SZ,20190104,4.4399340570686965,4.33733053894316,81544.13,38410.254
000061.SZ,20190103,4.33733053894316,4.355985724056893,86868.1,40902.047
000061.SZ,20190102,4.355985724056893,4.523882390080499,64919.83,30922.004
000061.SZ,20181228,4.523882390080499,4.486572019853031,36631.84,17756.246
000061.SZ,20181227,4.486572019853031,4.579847945421702,59757.01,29316.285
000061.SZ,20181226,4.579847945421702,4.691779056104106,73012.65,35955.318
000061.SZ,20181225,4.691779056104106,4.8410205370139785,93694.17,46780.731
000061.SZ,20181224,4.8410205370139785,4.626485908206036,118030.68,60755.546
000061.SZ,20181221,4.626485908206036,4.794382574229642,97390.22,48878.281
000061.SZ,20181220,4.794382574229642,4.80371016678651,79767.97,41141.726
000061.SZ,20181219,4.80371016678651,4.971606832810116,118225.75,61738.698
000061.SZ,20181218,4.971606832810116,5.186141461618057,187031.06,99994.758
000061.SZ,20181217,5.186141461618057,4.785054981672776,304727.05,166908.688
000061.SZ,20181214,4.785054981672776,4.635813500762904,183127.25,94658.124
000061.SZ,20181213,4.635813500762904,4.561192760307967,57563.38,28531.433
000061.SZ,20181212,4.561192760307967,4.533209982637366,32976.1,16128.571
000061.SZ,20181211,4.533209982637366,4.486572019853031,38553.07,18693.038
000061.SZ,20181210,4.486572019853031,4.701106648660973,79091.56,38426.142
000061.SZ,20181207,4.701106648660973,4.61715831564917,47166.98,23637.394
000061.SZ,20181206,4.61715831564917,4.645141093319771,47882.69,23832.251
000061.SZ,20181205,4.645141093319771,4.757072204002174,70503.84,35213.631
000061.SZ,20181204,4.757072204002174,4.747744611445308,72078.28,36694.021
000061.SZ,20181203,4.747744611445308,4.570520352864834,90889.19,46166.219
000061.SZ,20181130,4.570520352864834,4.589175537978568,80319.2,38985.356
000061.SZ,20181129,4.589175537978568,4.673123870990372,99904.96,50455.16
000061.SZ,20181128,4.673123870990372,4.598503130535436,73003.37,36223.361
000061.SZ,20181127,4.598503130535436,4.589175537978568,52823.77,26210.603
000061.SZ,20181126,4.589175537978568,4.533209982637366,72946.86,35806.944
000061.SZ,20181123,4.533209982637366,4.813037759343377,113631.47,56498.396
000061.SZ,20181122,4.813037759343377,4.8783309072414465,94340.19,48619.764
000061.SZ,20181121,4.8783309072414465,4.729089426331574,147542.69,76520.213
000061.SZ,20181120,4.729089426331574,5.018244795594451,222031.82,114890.728
000061.SZ,20181119,5.018244795594451,4.561192760307967,313793.18,163585.604
000061.SZ,20181116,4.561192760307967,4.514554797523632,171371.61,82998.649
000061.SZ,20181115,4.514554797523632,4.626485908206036,218187.11,105496.935
000061.SZ,20181114,4.626485908206036,4.206744243147021,291553.34,142833.301
000061.SZ,20181113,4.206744243147021,4.206744243147021,49347.0,22211.032
000061.SZ,20181112,4.206744243147021,4.206744243147021,0.0,0.0
000061.SZ,20181109,4.206744243147021,4.206744243147021,0.0,0.0
000061.SZ,20181108,4.206744243147021,4.206744243147021,0.0,0.0
000061.SZ,20181107,4.206744243147021,4.206744243147021,0.0,0.0
000061.SZ,20181106,4.206744243147021,4.206744243147021,0.0,0.0
000061.SZ,20181105,4.206744243147021,4.206744243147021,0.0,0.0
000061.SZ,20181102,4.206744243147021,4.206744243147021,0.0,0.0
000061.SZ,20181101,4.206744243147021,,0.0,0.0
