ts_code,trade_date,close,pre_close,vol,amount
601020.SH,20190819,6.787899322362052,6.738092933204259,58785.96,55609.587
601020.SH,20190816,6.738092933204259,6.752323330106486,40706.81,38547.126
601020.SH,20190815,6.752323330106486,6.802129719264279,46006.0,43556.64
601020.SH,20190814,6.802129719264279,6.930203291384317,64615.0,61453.969
601020.SH,20190813,6.930203291384317,6.802129719264279,86784.0,84154.134
601020.SH,20190812,6.802129719264279,6.823475314617618,46153.0,44061.794
601020.SH,20190809,6.823475314617618,6.8377057115198445,70091.22,67529.767
601020.SH,20190808,6.8377057115198445,6.8377057115198445,66765.51,64024.583
601020.SH,20190807,6.8377057115198445,6.7167473378509195,81769.0,78628.662
601020.SH,20190806,6.7167473378509195,7.058276863504356,110127.0,105775.811
601020.SH,20190805,7.058276863504356,6.89462729912875,106974.12,105165.402
601020.SH,20190802,6.89462729912875,6.866166505324299,62864.0,60657.816
601020.SH,20190801,6.866166505324299,6.901742497579864,55324.0,53270.523
601020.SH,20190731,6.901742497579864,6.695401742497579,91066.33,87183.665
601020.SH,20190730,6.695401742497579,6.638480154888674,34895.0,32748.618
601020.SH,20190729,6.638480154888674,6.688286544046466,29996.0,28114.423
601020.SH,20190726,6.688286544046466,6.780784123910939,51936.51,48668.469
601020.SH,20190725,6.780784123910939,6.851936108422072,44228.0,42090.096
601020.SH,20190724,6.851936108422072,6.89462729912875,66115.0,63812.747
601020.SH,20190723,6.89462729912875,6.951548886737657,114437.14,106811.448
601020.SH,20190722,6.951548886737657,7.727105517909002,142950.39,141672.276
601020.SH,20190719,7.727105517909002,7.96190706679574,118509.61,130866.691
601020.SH,20190718,7.96190706679574,7.983252662149081,183033.46,211202.515
601020.SH,20190717,7.983252662149081,7.926331074540175,93250.7,104708.806
601020.SH,20190716,7.926331074540175,7.7057599225556626,81906.14,90422.363
601020.SH,20190715,7.7057599225556626,7.7057599225556626,60434.42,65046.854
601020.SH,20190712,7.7057599225556626,7.663068731848983,62708.0,67496.851
601020.SH,20190711,7.663068731848983,7.492303969022265,67439.81,72169.871
601020.SH,20190710,7.492303969022265,7.63460793804453,40332.12,42624.394
601020.SH,20190709,7.63460793804453,7.577686350435624,51755.93,55207.36
601020.SH,20190708,7.577686350435624,7.969022265246854,60205.67,64888.484
601020.SH,20190705,7.969022265246854,7.840948693126814,59735.04,66024.472
601020.SH,20190704,7.840948693126814,8.011713455953533,79280.12,88119.682
601020.SH,20190703,8.011713455953533,8.054404646660213,95871.01,108999.518
601020.SH,20190702,8.054404646660213,8.253630203291385,145644.22,166527.064
601020.SH,20190701,8.253630203291385,8.339012584704744,207050.06,235415.513
601020.SH,20190628,8.339012584704744,8.59515972894482,296947.81,366388.04
601020.SH,20190627,8.59515972894482,8.35324298160697,203550.25,239838.294
601020.SH,20190626,8.35324298160697,8.260745401742497,195054.0,223901.45
601020.SH,20190625,8.260745401742497,7.976137463697968,220892.21,251407.727
601020.SH,20190624,7.976137463697968,7.812487899322362,93211.24,103722.205
601020.SH,20190621,7.812487899322362,7.719990319457889,123686.41,136296.722
601020.SH,20190620,7.719990319457889,7.613262342691191,110287.29,118908.936
601020.SH,20190619,7.613262342691191,7.627492739593418,105920.95,113845.625
601020.SH,20190618,7.627492739593418,7.7057599225556626,109019.33,115310.8
601020.SH,20190617,7.7057599225556626,7.883639883833494,120249.17,131515.818
601020.SH,20190614,7.883639883833494,7.933446272991288,196079.39,217012.539
601020.SH,20190613,7.933446272991288,7.570571151984512,242372.9,270758.091
601020.SH,20190612,7.570571151984512,7.2432720232333,146328.68,154684.092
601020.SH,20190611,7.2432720232333,7.00135527589545,83140.0,84518.943
601020.SH,20190610,7.00135527589545,6.944433688286544,48070.45,46724.371
601020.SH,20190606,6.944433688286544,7.029816069699904,48825.31,47749.714
601020.SH,20190605,7.029816069699904,7.0938528557599225,45390.0,45183.463
601020.SH,20190604,7.0938528557599225,7.2148112294288484,50818.23,50956.255
601020.SH,20190603,7.2148112294288484,7.606147144240077,79546.66,82246.951
601020.SH,20190531,7.606147144240077,7.470958373668926,146798.32,156511.052
601020.SH,20190530,7.470958373668926,7.1094661872493425,121879.21,125474.387
601020.SH,20190529,7.1094661872493425,6.869900428709722,79990.11,80782.107
601020.SH,20190528,6.869900428709722,6.912176739040244,43137.0,41929.994
601020.SH,20190527,6.912176739040244,6.750117549439912,41356.81,40168.762
601020.SH,20190524,6.750117549439912,6.764209652883419,29211.84,27908.12
601020.SH,20190523,6.764209652883419,6.919222790761997,35539.01,34137.268
601020.SH,20190522,6.919222790761997,6.933314894205504,54089.23,53075.465
601020.SH,20190521,6.933314894205504,6.595104411561333,59783.05,57828.266
601020.SH,20190520,6.595104411561333,6.799439911492186,46392.7,42971.132
601020.SH,20190517,6.799439911492186,7.095374083805836,59104.91,57724.044
601020.SH,20190516,7.095374083805836,6.883992532153229,66205.4,66299.977
601020.SH,20190515,6.883992532153229,6.8276241183792,33302.28,32375.15
601020.SH,20190514,6.8276241183792,6.8628543769879675,38285.79,37013.161
601020.SH,20190513,6.8628543769879675,7.031959618310054,35026.89,34193.45
601020.SH,20190510,7.031959618310054,6.926268842483751,48097.0,47590.6
601020.SH,20190509,6.926268842483751,6.9403609459272575,33229.75,32925.267
601020.SH,20190508,6.9403609459272575,6.799439911492186,51995.24,51139.347
601020.SH,20190507,6.799439911492186,6.665564928778869,52555.44,50645.128
601020.SH,20190506,6.665564928778869,7.341985894067211,75746.53,74084.885
601020.SH,20190430,7.341985894067211,7.327893790623704,34394.37,36090.544
601020.SH,20190429,7.327893790623704,7.623827962937353,49232.31,52016.129
601020.SH,20190426,7.623827962937353,7.680196376711382,51171.14,55966.763
601020.SH,20190425,7.680196376711382,8.194558152399392,69547.17,78167.759
601020.SH,20190424,8.194558152399392,8.110005531738349,44045.29,50793.871
601020.SH,20190423,8.110005531738349,8.194558152399392,60094.51,69819.095
601020.SH,20190422,8.194558152399392,8.652551514313373,96006.08,113695.385
601020.SH,20190419,8.652551514313373,8.68778177292214,64568.6,79046.034
601020.SH,20190418,8.68778177292214,8.863933065965979,79885.89,100031.753
601020.SH,20190417,8.863933065965979,9.12463697967086,129436.94,164067.922
601020.SH,20190416,9.12463697967086,8.7089199280874,196161.55,246060.468
601020.SH,20190415,8.7089199280874,8.441169962660766,146892.27,181290.709
601020.SH,20190412,8.441169962660766,8.321387083390956,88625.24,107190.813
601020.SH,20190411,8.321387083390956,8.638459410869865,80513.27,96757.838
601020.SH,20190410,8.638459410869865,8.575044945374083,86990.29,105931.971
601020.SH,20190409,8.575044945374083,8.610275203982852,86218.23,105113.905
601020.SH,20190408,8.610275203982852,8.575044945374083,139026.96,170727.722
601020.SH,20190404,8.575044945374083,8.596183100539344,133670.0,163046.253
601020.SH,20190403,8.596183100539344,8.34957129027797,170690.25,206843.743
601020.SH,20190402,8.34957129027797,8.110005531738349,165699.58,194057.307
601020.SH,20190401,8.110005531738349,7.623827962937353,133279.61,152018.535
601020.SH,20190329,7.623827962937353,7.313801687180197,74188.3,78961.713
601020.SH,20190328,7.313801687180197,7.5392753422763095,45502.32,48161.157
601020.SH,20190327,7.5392753422763095,7.454722721615268,52734.05,55818.85
601020.SH,20190326,7.454722721615268,7.687242428433135,76837.55,83123.051
601020.SH,20190325,7.687242428433135,7.863393721476974,64627.0,71189.647
601020.SH,20190322,7.863393721476974,8.03249896279906,94007.86,104644.992
601020.SH,20190321,8.03249896279906,8.067729221407827,109442.3,125278.271
601020.SH,20190320,8.067729221407827,8.011360807633798,121577.03,138483.993
601020.SH,20190319,8.011360807633798,7.905670031807496,122530.01,138056.439
601020.SH,20190318,7.905670031807496,7.595643756050339,111900.1,124308.614
601020.SH,20190315,7.595643756050339,7.581551652606831,69780.91,75415.55
601020.SH,20190314,7.581551652606831,7.644966118102613,76809.35,83109.174
601020.SH,20190313,7.644966118102613,7.814071359424699,93948.85,103686.441
601020.SH,20190312,7.814071359424699,7.828163462868205,109698.86,122433.892
601020.SH,20190311,7.828163462868205,7.574505600885077,80189.42,87906.029
601020.SH,20190308,7.574505600885077,8.2086502558429,157642.05,175325.773
601020.SH,20190307,8.2086502558429,8.011360807633798,158717.48,184493.633
601020.SH,20190306,8.011360807633798,7.757702945650671,170592.63,194365.745
601020.SH,20190305,7.757702945650671,7.567459549163324,115684.4,124608.224
601020.SH,20190304,7.567459549163324,7.405400359562992,151728.83,163648.312
601020.SH,20190301,7.405400359562992,7.461768773337021,79172.19,82990.133
601020.SH,20190228,7.461768773337021,7.44063061817176,93234.5,98001.676
601020.SH,20190227,7.44063061817176,7.63792006638086,146581.93,155755.855
601020.SH,20190226,7.63792006638086,7.356077997510718,259403.46,282163.161
601020.SH,20190225,7.356077997510718,6.686703083944129,229734.3,233763.702
601020.SH,20190222,6.686703083944129,6.644426773613608,88321.94,82673.378
601020.SH,20190221,6.644426773613608,6.630334670170101,113377.42,106389.462
601020.SH,20190220,6.630334670170101,6.447137325404509,142864.69,134355.286
601020.SH,20190219,6.447137325404509,6.447137325404509,76470.93,69768.39
601020.SH,20190218,6.447137325404509,6.235755773751901,71118.8,64239.61
601020.SH,20190215,6.235755773751901,6.242801825473654,45571.0,40480.662
601020.SH,20190214,6.242801825473654,6.2639399806389156,46241.03,40883.726
601020.SH,20190213,6.2639399806389156,6.179387359977873,82247.62,72609.589
601020.SH,20190212,6.179387359977873,6.137111049647351,38533.8,33653.014
601020.SH,20190211,6.137111049647351,5.946867653160004,42673.74,36915.399
601020.SH,20190201,5.946867653160004,5.735486101507399,25958.27,21708.722
601020.SH,20190131,5.735486101507399,5.890499239385977,38994.43,32102.265
601020.SH,20190130,5.890499239385977,5.8482229290554555,32369.0,27142.813
601020.SH,20190129,5.8482229290554555,6.0173281703775405,41569.53,34517.702
601020.SH,20190128,6.0173281703775405,6.059604480708062,44806.59,38631.339
601020.SH,20190125,6.059604480708062,6.313262342691192,83154.36,72694.423
601020.SH,20190124,6.313262342691192,6.341446549578205,52249.0,46753.164
601020.SH,20190123,6.341446549578205,6.468275480569769,66847.88,60464.437
601020.SH,20190122,6.468275480569769,6.559874152952565,85113.06,78594.785
601020.SH,20190121,6.559874152952565,6.552828101230811,112608.83,104556.468
601020.SH,20190118,6.552828101230811,6.1864334116996265,153724.29,140681.92
601020.SH,20190117,6.1864334116996265,6.200525515143134,43672.96,38559.029
601020.SH,20190116,6.200525515143134,6.306216290969437,40500.79,35735.802
601020.SH,20190115,6.306216290969437,6.440091273682755,76711.09,68226.303
601020.SH,20190114,6.440091273682755,6.341446549578205,61279.59,55777.221
601020.SH,20190111,6.341446549578205,6.2709860323606685,45936.93,41220.76
601020.SH,20190110,6.2709860323606685,6.207571566864887,51109.96,45676.894
601020.SH,20190109,6.207571566864887,6.249847877195408,63022.02,56271.753
601020.SH,20190108,6.249847877195408,6.475321532291522,70447.91,63062.075
601020.SH,20190107,6.475321532291522,6.207571566864887,90450.77,81643.694
601020.SH,20190104,6.207571566864887,6.0173281703775405,63841.62,55329.806
601020.SH,20190103,6.0173281703775405,5.918683446272992,44709.21,38196.872
601020.SH,20190102,5.918683446272992,5.960959756603513,20261.01,17115.939
601020.SH,20181228,5.960959756603513,5.827084773890194,33019.48,27937.598
601020.SH,20181227,5.827084773890194,5.9327755497164985,34817.13,29609.678
601020.SH,20181226,5.9327755497164985,5.85526898077721,36587.56,30755.449
601020.SH,20181225,5.85526898077721,6.11597289448209,56462.19,46602.741
601020.SH,20181224,6.11597289448209,6.1089268427603365,29246.88,25353.759
601020.SH,20181221,6.1089268427603365,6.158249204812613,22536.0,19594.105
601020.SH,20181220,6.158249204812613,6.123018946203843,26221.94,22922.111
601020.SH,20181219,6.123018946203843,6.1864334116996265,34622.4,30093.89
601020.SH,20181218,6.1864334116996265,6.404861015073986,52727.0,46574.927
601020.SH,20181217,6.404861015073986,6.369630756465218,31330.76,28334.23
601020.SH,20181214,6.369630756465218,6.5246438943437965,46896.76,43078.732
601020.SH,20181213,6.5246438943437965,6.48941363573503,46156.37,42977.058
601020.SH,20181212,6.48941363573503,6.404861015073986,37633.57,34698.616
601020.SH,20181211,6.404861015073986,6.3625847047434645,26659.53,24174.111
601020.SH,20181210,6.3625847047434645,6.581012308117826,39271.56,35746.278
601020.SH,20181207,6.581012308117826,6.58805835983958,37440.57,34871.649
601020.SH,20181206,6.58805835983958,6.771255704605172,75670.44,70984.864
601020.SH,20181205,6.771255704605172,6.552828101230811,122368.48,115036.945
601020.SH,20181204,6.552828101230811,6.5246438943437965,68174.3,63152.548
601020.SH,20181203,6.5246438943437965,6.320308394412945,75542.88,69716.024
601020.SH,20181130,6.320308394412945,6.376676808186973,65996.36,58282.078
601020.SH,20181129,6.376676808186973,6.383722859908726,75067.33,69510.348
601020.SH,20181128,6.383722859908726,6.214617618586641,44111.88,39351.478
601020.SH,20181127,6.214617618586641,6.123018946203843,32773.43,28928.471
601020.SH,20181126,6.123018946203843,6.214617618586641,34624.85,30452.444
601020.SH,20181123,6.214617618586641,6.623288618448347,65464.84,59290.464
601020.SH,20181122,6.623288618448347,6.707841239109389,43466.82,41184.844
601020.SH,20181121,6.707841239109389,6.6937491356658825,52265.1,49044.205
601020.SH,20181120,6.6937491356658825,7.067189876918821,83154.48,81098.859
601020.SH,20181119,7.067189876918821,6.799439911492186,101732.85,100500.63
601020.SH,20181116,6.799439911492186,6.707841239109389,74366.54,71664.474
601020.SH,20181115,6.707841239109389,6.482367584013276,73000.5,68500.928
601020.SH,20181114,6.482367584013276,6.581012308117826,75272.95,70298.577
601020.SH,20181113,6.581012308117826,6.482367584013276,93940.69,86796.035
601020.SH,20181112,6.482367584013276,6.3555386530217115,50892.35,46333.7
601020.SH,20181109,6.3555386530217115,6.334400497856452,44998.49,40886.889
601020.SH,20181108,6.334400497856452,6.510551790900291,61291.29,55946.885
601020.SH,20181107,6.510551790900291,6.454183377126262,94207.29,88281.918
601020.SH,20181106,6.454183377126262,6.41190706679574,47715.86,43317.293
601020.SH,20181105,6.41190706679574,6.454183377126262,81329.52,74111.722
601020.SH,20181102,6.454183377126262,6.334400497856452,86253.8,78522.876
601020.SH,20181101,6.334400497856452,,82079.77,74277.6
