ts_code,trade_date,close,pre_close,vol,amount
001965.SZ,20191024,6.672072072072072,6.687957957957957,29911.88,25169.124
001965.SZ,20191023,6.687957957957957,6.743558558558559,29793.34,25237.607
001965.SZ,20191022,6.743558558558559,6.703843843843844,44111.99,37376.252
001965.SZ,20191021,6.703843843843844,6.616471471471471,58118.92,48497.095
001965.SZ,20191018,6.616471471471471,6.624414414414414,54237.84,45368.008
001965.SZ,20191017,6.624414414414414,6.632357357357358,79130.09,66548.88
001965.SZ,20191016,6.632357357357358,6.5449849849849855,66206.86,55298.071
001965.SZ,20191015,6.5449849849849855,6.481441441441442,106638.3,88398.43
001965.SZ,20191014,6.481441441441442,6.3146396396396405,72793.68,59248.991
001965.SZ,20191011,6.3146396396396405,6.227267267267266,22451.17,17808.029
001965.SZ,20191010,6.227267267267266,6.211381381381382,15913.3,12471.949
001965.SZ,20191009,6.211381381381382,6.195495495495495,13151.22,10257.586
001965.SZ,20191008,6.195495495495495,6.251096096096097,30239.51,23594.114
001965.SZ,20190930,6.251096096096097,6.3146396396396405,17625.26,13914.493
001965.SZ,20190927,6.3146396396396405,6.3146396396396405,12587.72,10011.494
001965.SZ,20190926,6.3146396396396405,6.266981981981982,32898.61,26170.852
001965.SZ,20190925,6.266981981981982,6.322582582582583,20982.99,16586.101
001965.SZ,20190924,6.322582582582583,6.346411411411412,19518.39,15597.054
001965.SZ,20190923,6.346411411411412,6.449669669669668,39612.57,31654.754
001965.SZ,20190920,6.449669669669668,6.433783783783784,46264.95,37791.635
001965.SZ,20190919,6.433783783783784,6.4258408408408405,20690.01,16761.933
001965.SZ,20190918,6.4258408408408405,6.417897897897898,37504.07,30368.792
001965.SZ,20190917,6.417897897897898,6.5449849849849855,40537.42,33026.468
001965.SZ,20190916,6.5449849849849855,6.473498498498498,61969.74,50926.811
001965.SZ,20190912,6.473498498498498,6.449669669669668,25512.34,20736.227
001965.SZ,20190911,6.449669669669668,6.457612612612613,26950.43,21898.418
001965.SZ,20190910,6.457612612612613,6.457612612612613,46948.97,37992.038
001965.SZ,20190909,6.457612612612613,6.386126126126125,42001.64,34026.57
001965.SZ,20190906,6.386126126126125,6.378183183183182,32360.05,26065.546
001965.SZ,20190905,6.378183183183182,6.362297297297297,47701.69,38503.613
001965.SZ,20190904,6.362297297297297,6.338468468468468,24704.6,19732.323
001965.SZ,20190903,6.338468468468468,6.362297297297297,26678.08,21287.025
001965.SZ,20190902,6.362297297297297,6.282867867867869,48305.2,38488.602
001965.SZ,20190830,6.282867867867869,6.274924924924925,26547.5,21057.963
001965.SZ,20190829,6.274924924924925,6.282867867867869,26873.56,21258.279
001965.SZ,20190828,6.282867867867869,6.2352102102102105,33048.95,26097.48
001965.SZ,20190827,6.2352102102102105,6.171666666666667,24336.39,19137.861
001965.SZ,20190826,6.171666666666667,6.266981981981982,32796.06,25553.73
001965.SZ,20190823,6.266981981981982,6.290810810810811,31695.36,24976.784
001965.SZ,20190822,6.290810810810811,6.386126126126125,28554.11,22666.359
001965.SZ,20190821,6.386126126126125,6.39406906906907,20093.8,16123.957
001965.SZ,20190820,6.39406906906907,6.402012012012012,18748.55,15134.803
001965.SZ,20190819,6.402012012012012,6.290810810810811,24168.81,19387.57
001965.SZ,20190816,6.290810810810811,6.338468468468468,18437.03,14654.928
001965.SZ,20190815,6.338468468468468,6.346411411411412,14147.2,11205.863
001965.SZ,20190814,6.346411411411412,6.322582582582583,19513.15,15648.574
001965.SZ,20190813,6.322582582582583,6.330525525525525,7634.61,6055.726
001965.SZ,20190812,6.330525525525525,6.290810810810811,11144.7,8849.538
001965.SZ,20190809,6.290810810810811,6.322582582582583,17346.01,13751.299
001965.SZ,20190808,6.322582582582583,6.227267267267266,18733.14,14824.006
001965.SZ,20190807,6.227267267267266,6.203438438438439,18630.95,14647.357
001965.SZ,20190806,6.203438438438439,6.552927927927928,63887.55,50605.606
001965.SZ,20190805,6.552927927927928,6.616471471471471,26258.1,21736.327
001965.SZ,20190802,6.616471471471471,6.727672672672673,30775.28,25595.806
001965.SZ,20190801,6.727672672672673,6.656186186186187,35540.76,29941.2
001965.SZ,20190731,6.656186186186187,6.695900900900901,18224.83,15261.414
001965.SZ,20190730,6.695900900900901,6.672072072072072,28855.95,24299.436
001965.SZ,20190729,6.672072072072072,6.552927927927928,59752.74,50039.022
001965.SZ,20190726,6.552927927927928,6.457612612612613,41214.08,33754.489
001965.SZ,20190725,6.457612612612613,6.497327327327326,25646.88,20847.076
001965.SZ,20190724,6.497327327327326,6.497327327327326,19647.95,16103.357
001965.SZ,20190723,6.497327327327326,6.417897897897898,19577.78,15986.498
001965.SZ,20190722,6.417897897897898,6.537042042042042,27790.95,22617.644
001965.SZ,20190719,6.537042042042042,6.4655555555555555,22773.23,18724.912
001965.SZ,20190718,6.4655555555555555,6.56087087087087,17712.3,14478.92
001965.SZ,20190717,6.56087087087087,6.5290990990991,37095.2,30652.897
001965.SZ,20190716,6.5290990990991,6.457612612612613,27066.57,22147.836
001965.SZ,20190715,6.457612612612613,6.489384384384384,27527.59,22426.724
001965.SZ,20190712,6.489384384384384,6.393243243243243,39913.45,32395.435
001965.SZ,20190711,6.393243243243243,6.454864864864866,33208.2,27771.706
001965.SZ,20190710,6.454864864864866,6.47027027027027,20475.25,17197.231
001965.SZ,20190709,6.47027027027027,6.462567567567568,28866.2,24240.708
001965.SZ,20190708,6.462567567567568,6.739864864864865,75946.07,64614.789
001965.SZ,20190705,6.739864864864865,6.6012162162162165,92590.55,80668.626
001965.SZ,20190704,6.6012162162162165,6.616621621621621,27170.7,23263.998
001965.SZ,20190703,6.616621621621621,6.5241891891891886,57868.14,49440.923
001965.SZ,20190702,6.5241891891891886,6.562702702702702,29770.37,25221.412
001965.SZ,20190701,6.562702702702702,6.416351351351351,69365.96,58634.209
001965.SZ,20190628,6.416351351351351,6.4471621621621615,27767.87,23104.602
001965.SZ,20190627,6.4471621621621615,6.4471621621621615,23518.98,19738.691
001965.SZ,20190626,6.4471621621621615,6.462567567567568,18975.97,15897.826
001965.SZ,20190625,6.462567567567568,6.508783783783783,28398.78,23829.61
001965.SZ,20190624,6.508783783783783,6.477972972972973,29073.53,24568.953
001965.SZ,20190621,6.477972972972973,6.454864864864866,53375.29,45123.354
001965.SZ,20190620,6.454864864864866,6.370135135135135,53846.74,44999.515
001965.SZ,20190619,6.370135135135135,6.35472972972973,39102.11,32413.269
001965.SZ,20190618,6.35472972972973,6.262297297297297,55353.04,45250.235
001965.SZ,20190617,6.262297297297297,6.254594594594593,31885.87,25872.961
001965.SZ,20190614,6.254594594594593,6.347027027027027,69681.73,56882.482
001965.SZ,20190613,6.347027027027027,6.339324324324324,47313.63,38931.935
001965.SZ,20190612,6.339324324324324,6.408648648648648,36468.79,30164.477
001965.SZ,20190611,6.408648648648648,6.277702702702703,44485.12,36740.548
001965.SZ,20190610,6.277702702702703,6.308513513513512,34146.3,27878.764
001965.SZ,20190606,6.308513513513512,6.4471621621621615,45149.24,37166.378
001965.SZ,20190605,6.4471621621621615,6.347027027027027,67314.04,55828.621
001965.SZ,20190604,6.347027027027027,6.277702702702703,55613.86,45595.906
001965.SZ,20190603,6.277702702702703,6.300810810810811,48482.24,39544.464
001965.SZ,20190531,6.300810810810811,6.246891891891892,49638.58,40678.648
001965.SZ,20190530,6.246891891891892,6.200675675675677,39561.36,31944.787
001965.SZ,20190529,6.200675675675677,6.123648648648649,45437.11,36438.59
001965.SZ,20190528,6.123648648648649,6.154459459459459,36988.39,29604.931
001965.SZ,20190527,6.154459459459459,6.06972972972973,28131.99,22353.708
001965.SZ,20190524,6.06972972972973,6.092837837837838,24182.12,19074.62
001965.SZ,20190523,6.092837837837838,6.18527027027027,36214.6,28785.226
001965.SZ,20190522,6.18527027027027,6.216081081081081,28363.56,22820.04
001965.SZ,20190521,6.216081081081081,6.192972972972972,28422.67,22987.8
001965.SZ,20190520,6.192972972972972,6.246891891891892,40352.22,32360.366
001965.SZ,20190517,6.246891891891892,6.339324324324324,45781.98,37304.976
001965.SZ,20190516,6.339324324324324,6.277702702702703,48574.44,39798.951
001965.SZ,20190515,6.277702702702703,6.200675675675677,35141.14,28539.542
001965.SZ,20190514,6.200675675675677,6.239189189189188,30174.98,24385.717
001965.SZ,20190513,6.239189189189188,6.347027027027027,34067.78,27717.994
001965.SZ,20190510,6.347027027027027,6.2700000000000005,54940.1,45011.286
001965.SZ,20190509,6.2700000000000005,6.277702702702703,36808.27,29925.191
001965.SZ,20190508,6.277702702702703,6.239189189189188,53955.1,43849.775
001965.SZ,20190507,6.239189189189188,6.1159459459459455,51504.86,41586.194
001965.SZ,20190506,6.1159459459459455,6.439459459459458,98834.93,79703.603
001965.SZ,20190430,6.439459459459458,6.393243243243243,65488.74,54942.292
001965.SZ,20190429,6.393243243243243,6.5241891891891886,63258.99,52961.152
001965.SZ,20190426,6.5241891891891886,6.593513513513513,60265.25,51285.017
001965.SZ,20190425,6.593513513513513,6.762972972972972,64058.66,55367.075
001965.SZ,20190424,6.762972972972972,6.72445945945946,62316.6,54293.684
001965.SZ,20190423,6.72445945945946,6.855405405405405,84675.9,74419.751
001965.SZ,20190422,6.855405405405405,6.870810810810811,86084.31,77184.723
001965.SZ,20190419,6.870810810810811,6.824594594594594,53620.75,47696.225
001965.SZ,20190418,6.824594594594594,6.940135135135135,79765.36,71224.328
001965.SZ,20190417,6.940135135135135,6.893918918918917,118000.97,105783.018
001965.SZ,20190416,6.893918918918917,6.832297297297297,95728.69,84389.38
001965.SZ,20190415,6.832297297297297,6.886216216216216,99133.82,89232.957
001965.SZ,20190412,6.886216216216216,6.832297297297297,88832.1,79154.17
001965.SZ,20190411,6.832297297297297,6.855405405405405,109775.7,98029.606
001965.SZ,20190410,6.855405405405405,6.963243243243242,126996.36,113594.087
001965.SZ,20190409,6.963243243243242,6.92472972972973,70198.54,63340.988
001965.SZ,20190408,6.92472972972973,7.0094594594594595,110353.04,99889.674
001965.SZ,20190404,7.0094594594594595,7.001756756756756,107479.68,97941.704
001965.SZ,20190403,7.001756756756756,6.970945945945947,106351.45,96220.081
001965.SZ,20190402,6.970945945945947,7.078783783783782,129681.94,117879.562
001965.SZ,20190401,7.078783783783782,6.994054054054053,171479.28,156674.666
001965.SZ,20190329,6.994054054054053,6.786081081081082,168456.75,151388.692
001965.SZ,20190328,6.786081081081082,6.7552702702702705,97432.43,85806.043
001965.SZ,20190327,6.7552702702702705,6.685945945945946,88730.74,77503.648
001965.SZ,20190326,6.685945945945946,6.786081081081082,80397.03,70404.169
001965.SZ,20190325,6.786081081081082,7.040270270270271,115972.05,103557.025
001965.SZ,20190322,7.040270270270271,7.232837837837837,122305.71,111946.033
001965.SZ,20190321,7.232837837837837,7.302162162162162,182940.15,171840.226
001965.SZ,20190320,7.302162162162162,7.086486486486486,142142.68,133885.078
001965.SZ,20190319,7.086486486486486,7.125,90625.99,83676.421
001965.SZ,20190318,7.125,6.978648648648648,84667.06,77748.25
001965.SZ,20190315,6.978648648648648,6.940135135135135,69967.47,63647.552
001965.SZ,20190314,6.940135135135135,7.140405405405406,84543.57,76475.098
001965.SZ,20190313,7.140405405405406,7.525540540540541,142241.07,134808.058
001965.SZ,20190312,7.525540540540541,7.556351351351352,138209.69,135171.644
001965.SZ,20190311,7.556351351351352,7.479324324324326,174595.72,169951.462
001965.SZ,20190308,7.479324324324326,7.77972972972973,219520.07,217681.231
001965.SZ,20190307,7.77972972972973,7.071081081081081,133302.52,127370.387
001965.SZ,20190306,7.071081081081081,7.047972972972973,71352.83,65278.227
001965.SZ,20190305,7.047972972972973,6.978648648648648,53664.24,48971.402
001965.SZ,20190304,6.978648648648648,6.893918918918917,65775.96,59646.971
001965.SZ,20190301,6.893918918918917,6.9324324324324325,38139.97,33981.395
001965.SZ,20190228,6.9324324324324325,6.917027027027027,34833.96,31292.024
001965.SZ,20190227,6.917027027027027,6.893918918918917,52057.17,47139.577
001965.SZ,20190226,6.893918918918917,6.8785135135135125,77961.63,70521.838
001965.SZ,20190225,6.8785135135135125,6.555,87102.79,76178.436
001965.SZ,20190222,6.555,6.516486486486487,37708.7,31920.298
001965.SZ,20190221,6.516486486486487,6.562702702702702,36673.54,31285.551
001965.SZ,20190220,6.562702702702702,6.6012162162162165,32514.17,27797.574
001965.SZ,20190219,6.6012162162162165,6.585810810810812,44355.29,38041.08
001965.SZ,20190218,6.585810810810812,6.424054054054054,49736.69,42224.301
001965.SZ,20190215,6.424054054054054,6.585810810810812,63810.41,53661.023
001965.SZ,20190214,6.585810810810812,6.539594594594595,36770.3,31458.846
001965.SZ,20190213,6.539594594594595,6.47027027027027,31712.1,26863.125
001965.SZ,20190212,6.47027027027027,6.431756756756756,29719.74,24982.689
001965.SZ,20190211,6.431756756756756,6.38554054054054,25657.19,21369.211
001965.SZ,20190201,6.38554054054054,6.35472972972973,21391.26,17671.284
001965.SZ,20190131,6.35472972972973,6.308513513513512,25607.29,21128.442
001965.SZ,20190130,6.308513513513512,6.370135135135135,14540.45,11991.034
001965.SZ,20190129,6.370135135135135,6.362432432432432,21190.38,17497.313
001965.SZ,20190128,6.362432432432432,6.2931081081081075,33836.05,27971.025
001965.SZ,20190125,6.2931081081081075,6.285405405405406,21550.69,17578.118
001965.SZ,20190124,6.285405405405406,6.177567567567567,23794.06,19326.294
001965.SZ,20190123,6.177567567567567,6.1698648648648655,13249.0,10645.828
001965.SZ,20190122,6.1698648648648655,6.254594594594593,16542.34,13327.541
001965.SZ,20190121,6.254594594594593,6.223783783783783,13167.3,10663.033
001965.SZ,20190118,6.223783783783783,6.1698648648648655,14654.5,11803.236
001965.SZ,20190117,6.1698648648648655,6.231486486486486,13578.74,10945.452
001965.SZ,20190116,6.231486486486486,6.277702702702703,10192.83,8269.362
001965.SZ,20190115,6.277702702702703,6.2700000000000005,14228.53,11541.926
001965.SZ,20190114,6.2700000000000005,6.254594594594593,10551.75,8566.597
001965.SZ,20190111,6.254594594594593,6.223783783783783,11956.88,9685.746
001965.SZ,20190110,6.223783783783783,6.254594594594593,13976.61,11338.849
001965.SZ,20190109,6.254594594594593,6.277702702702703,20787.9,17020.135
001965.SZ,20190108,6.277702702702703,6.285405405405406,14357.05,11682.124
001965.SZ,20190107,6.285405405405406,6.223783783783783,21168.95,17213.917
001965.SZ,20190104,6.223783783783783,6.077432432432433,22564.0,18152.169
001965.SZ,20190103,6.077432432432433,6.092837837837838,16252.47,12883.54
001965.SZ,20190102,6.092837837837838,6.18527027027027,13667.28,10889.23
001965.SZ,20181228,6.18527027027027,6.231486486486486,25514.87,20656.764
001965.SZ,20181227,6.231486486486486,6.1698648648648655,22784.56,18340.771
001965.SZ,20181226,6.1698648648648655,6.200675675675677,12250.51,9806.116
001965.SZ,20181225,6.200675675675677,6.1159459459459455,21242.93,16910.51
001965.SZ,20181224,6.1159459459459455,6.0389189189189185,11441.1,9056.208
001965.SZ,20181221,6.0389189189189185,6.06972972972973,12961.42,10193.256
001965.SZ,20181220,6.06972972972973,6.154459459459459,15802.31,12512.156
001965.SZ,20181219,6.154459459459459,6.154459459459459,13229.72,10608.783
001965.SZ,20181218,6.154459459459459,6.208378378378378,9120.53,7310.466
001965.SZ,20181217,6.208378378378378,6.216081081081081,16971.68,13589.067
001965.SZ,20181214,6.216081081081081,6.277702702702703,15334.38,12459.178
001965.SZ,20181213,6.277702702702703,6.254594594594593,17611.5,14342.041
001965.SZ,20181212,6.254594594594593,6.200675675675677,12288.11,9962.503
001965.SZ,20181211,6.200675675675677,6.192972972972972,10154.42,8190.792
001965.SZ,20181210,6.192972972972972,6.300810810810811,19107.63,15433.873
001965.SZ,20181207,6.300810810810811,6.323918918918919,14140.04,11564.826
001965.SZ,20181206,6.323918918918919,6.362432432432432,22316.72,18303.007
001965.SZ,20181205,6.362432432432432,6.462567567567568,18702.78,15476.417
001965.SZ,20181204,6.462567567567568,6.439459459459458,18833.81,15722.891
001965.SZ,20181203,6.439459459459458,6.308513513513512,31631.01,26387.096
001965.SZ,20181130,6.308513513513512,6.35472972972973,20631.31,16836.34
001965.SZ,20181129,6.35472972972973,6.4471621621621615,16660.44,13902.515
001965.SZ,20181128,6.4471621621621615,6.393243243243243,24857.97,20658.215
001965.SZ,20181127,6.393243243243243,6.38554054054054,20619.5,17032.51
001965.SZ,20181126,6.38554054054054,6.400945945945947,20821.59,17276.741
001965.SZ,20181123,6.400945945945947,6.639729729729729,34161.35,28755.717
001965.SZ,20181122,6.639729729729729,6.485675675675676,42260.74,36396.945
001965.SZ,20181121,6.485675675675676,6.47027027027027,32868.71,27542.419
001965.SZ,20181120,6.47027027027027,6.7013513513513505,35298.0,30257.022
001965.SZ,20181119,6.7013513513513505,6.593513513513513,35151.94,30276.034
001965.SZ,20181116,6.593513513513513,6.662837837837838,30148.19,25843.786
001965.SZ,20181115,6.662837837837838,6.639729729729729,25228.17,21713.86
001965.SZ,20181114,6.639729729729729,6.6012162162162165,36565.76,31693.959
001965.SZ,20181113,6.6012162162162165,6.578108108108107,32669.01,27991.07
001965.SZ,20181112,6.578108108108107,6.454864864864866,34306.2,29247.063
001965.SZ,20181109,6.454864864864866,6.370135135135135,22092.14,18470.825
001965.SZ,20181108,6.370135135135135,6.47027027027027,22175.59,18566.441
001965.SZ,20181107,6.47027027027027,6.38554054054054,28726.29,24099.529
001965.SZ,20181106,6.38554054054054,6.508783783783783,22389.42,18607.895
001965.SZ,20181105,6.508783783783783,6.508783783783783,27091.7,22876.304
001965.SZ,20181102,6.508783783783783,6.431756756756756,34730.91,29230.297
001965.SZ,20181101,6.431756756756756,,36810.15,30564.415
