ts_code,trade_date,close,pre_close,vol,amount
600732.SH,20190327,4.123206921413122,4.1512559480894025,41358.56,24363.955
600732.SH,20190326,4.1512559480894025,4.34759913482336,82595.64,50433.022
600732.SH,20190325,4.34759913482336,4.137231434751262,105901.75,63846.118
600732.SH,20190322,4.137231434751262,4.130219178082192,38809.68,22771.473
600732.SH,20190321,4.130219178082192,4.074121124729633,70560.81,41665.276
600732.SH,20190320,4.074121124729633,4.144243691420332,106060.78,62345.204
600732.SH,20190319,4.144243691420332,4.116194664744053,44856.01,26436.303
600732.SH,20190318,4.116194664744053,4.102170151405913,43007.04,25226.11
600732.SH,20190315,4.102170151405913,3.954912761355444,51134.72,29812.023
600732.SH,20190314,3.954912761355444,4.067108868060563,30982.47,17623.62
600732.SH,20190313,4.067108868060563,4.025035328046144,50443.23,29261.864
600732.SH,20190312,4.025035328046144,3.975949531362654,63457.94,36248.941
600732.SH,20190311,3.975949531362654,3.9619250180245142,53756.02,30302.71
600732.SH,20190308,3.9619250180245142,4.116194664744053,57278.96,32961.665
600732.SH,20190307,4.116194664744053,4.116194664744053,47013.02,27592.458
600732.SH,20190306,4.116194664744053,4.053084354722423,64409.38,37744.897
600732.SH,20190305,4.053084354722423,4.060096611391493,70670.63,40442.509
600732.SH,20190304,4.060096611391493,4.074121124729633,65251.47,37982.392
600732.SH,20190301,4.074121124729633,4.046072098053353,27907.39,16180.57
600732.SH,20190228,4.046072098053353,3.9619250180245142,43794.63,25069.547
600732.SH,20190227,3.9619250180245142,4.172292718096612,138914.67,79127.787
600732.SH,20190226,4.172292718096612,4.207354001441962,66815.8,40121.483
600732.SH,20190225,4.207354001441962,4.1933294881038226,98604.71,58635.696
600732.SH,20190222,4.1933294881038226,4.088145638067773,106703.51,63242.052
600732.SH,20190221,4.088145638067773,3.8918024513338145,46425.42,26860.408
600732.SH,20190220,3.8918024513338145,3.7515573179524155,55591.0,30205.476
600732.SH,20190219,3.7515573179524155,3.758569574621486,43369.48,23204.329
600732.SH,20190218,3.758569574621486,3.7305205479452064,43004.62,22978.594
600732.SH,20190215,3.7305205479452064,3.660397981254506,30823.5,16347.523
600732.SH,20190214,3.660397981254506,3.6183244412400875,45144.08,23436.147
600732.SH,20190213,3.6183244412400875,3.625336697909157,38390.48,19780.361
600732.SH,20190212,3.625336697909157,3.632348954578227,56070.24,29809.672
600732.SH,20190211,3.632348954578227,3.457042537851478,23708.71,12154.923
600732.SH,20190201,3.457042537851478,3.29576063446287,30548.0,14902.242
600732.SH,20190131,3.29576063446287,3.4219812545061288,34672.93,16997.912
600732.SH,20190130,3.4219812545061288,3.3588709444844995,31864.69,15225.66
600732.SH,20190129,3.3588709444844995,3.450030281182409,56628.56,27682.764
600732.SH,20190128,3.450030281182409,3.393932227829849,45967.0,22852.345
600732.SH,20190125,3.393932227829849,3.414968997837059,28072.39,13636.001
600732.SH,20190124,3.414968997837059,3.464054794520549,66067.1,32206.219
600732.SH,20190123,3.464054794520549,3.5692386445565973,45187.0,22744.533
600732.SH,20190122,3.5692386445565973,3.6814347512617163,57856.46,29608.128
600732.SH,20190121,3.6814347512617163,3.8216798846431157,70820.2,37499.296
600732.SH,20190118,3.8216798846431157,3.786618601297766,39885.38,21721.274
600732.SH,20190117,3.786618601297766,3.849728911319395,83094.54,44627.333
600732.SH,20190116,3.849728911319395,3.7024715212689263,120198.05,65265.969
600732.SH,20190115,3.7024715212689263,3.7024715212689263,100993.68,53604.74
600732.SH,20190114,3.7024715212689263,3.898814708002884,125137.0,66547.472
600732.SH,20190111,3.898814708002884,3.9619250180245142,288844.49,166335.609
600732.SH,20190110,3.9619250180245142,3.7725940879596256,7884.36,4454.663
600732.SH,20190109,3.7725940879596256,3.5902754145638074,212.21,114.169
600732.SH,20190108,3.5902754145638074,3.5902754145638074,1139.0,583.168
600732.SH,20190107,3.5902754145638074,3.5902754145638074,0.0,0.0
600732.SH,20190104,3.5902754145638074,3.4219812545061288,0.0,0.0
600732.SH,20190103,3.4219812545061288,3.2747238644556598,47714.47,22937.544
600732.SH,20190102,3.2747238644556598,3.169540014419611,30856.17,14283.904
600732.SH,20181228,3.169540014419611,3.0643561643835624,24497.01,11027.194
600732.SH,20181227,3.0643561643835624,3.1134419610670516,15148.0,6657.183
600732.SH,20181226,3.1134419610670516,3.071368421052632,15378.0,6773.523
600732.SH,20181225,3.071368421052632,3.1204542177361216,17940.0,7716.192
600732.SH,20181224,3.1204542177361216,3.1975890410958905,20273.02,9068.883
600732.SH,20181221,3.1975890410958905,3.204601297764961,10046.31,4587.076
600732.SH,20181220,3.204601297764961,3.2256380677721705,12346.02,5659.941
600732.SH,20181219,3.2256380677721705,3.2256380677721705,13871.0,6405.608
600732.SH,20181218,3.2256380677721705,3.204601297764961,19396.31,8910.809
600732.SH,20181217,3.204601297764961,3.1975890410958905,7831.0,3584.086
600732.SH,20181214,3.1975890410958905,3.28173612112473,15606.0,7241.721
600732.SH,20181213,3.28173612112473,3.31679740447008,15742.24,7431.1
600732.SH,20181212,3.31679740447008,3.25368709444845,24695.02,11527.767
600732.SH,20181211,3.25368709444845,3.211613554434031,25897.0,12120.351
600732.SH,20181210,3.211613554434031,3.1975890410958905,13449.0,6067.863
600732.SH,20181207,3.1975890410958905,3.190576784426821,15739.0,7164.426
600732.SH,20181206,3.190576784426821,3.2396625811103106,38580.63,18148.02
600732.SH,20181205,3.2396625811103106,3.204601297764961,21132.01,9702.114
600732.SH,20181204,3.204601297764961,3.0924051910598416,26419.61,12031.114
600732.SH,20181203,3.0924051910598416,2.945147801009373,15460.62,6778.84
600732.SH,20181130,2.945147801009373,2.931123287671233,10600.01,4443.22
600732.SH,20181129,2.931123287671233,3.0573439077144924,15973.35,6864.394
600732.SH,20181128,3.0573439077144924,3.0573439077144924,12762.45,5556.201
600732.SH,20181127,3.0573439077144924,3.0503316510454224,18224.0,8021.722
600732.SH,20181126,3.0503316510454224,3.1555155010814713,33760.43,14728.705
600732.SH,20181123,3.1555155010814713,3.32380966113915,30654.0,13987.649
600732.SH,20181122,3.32380966113915,3.183564527757751,39903.42,18644.548
600732.SH,20181121,3.183564527757751,3.1344787310742612,15299.18,6873.297
600732.SH,20181120,3.1344787310742612,3.1765522710886813,19963.0,9054.04
600732.SH,20181119,3.1765522710886813,3.162527757750541,27447.01,12337.616
600732.SH,20181116,3.162527757750541,3.127466474405191,35673.0,16196.161
600732.SH,20181115,3.127466474405191,3.1204542177361216,37258.38,16438.67
600732.SH,20181114,3.1204542177361216,3.1555155010814713,42484.0,19204.984
600732.SH,20181113,3.1555155010814713,3.0783806777217015,38010.77,17022.099
600732.SH,20181112,3.0783806777217015,2.931123287671233,34739.0,15036.0
600732.SH,20181109,2.931123287671233,2.924111031002163,18650.1,7823.866
600732.SH,20181108,2.924111031002163,2.853988464311464,28518.85,11867.187
600732.SH,20181107,2.853988464311464,2.839963950973324,25211.0,10302.932
600732.SH,20181106,2.839963950973324,2.9802090843547226,39418.0,15990.447
600732.SH,20181105,2.9802090843547226,2.931123287671233,45602.18,19480.57
600732.SH,20181102,2.931123287671233,2.882037490987744,12578.0,5253.629
600732.SH,20181101,2.882037490987744,,13841.0,5748.886
