ts_code,trade_date,close,pre_close,vol,amount
002589.SZ,20191009,7.970243336226457,7.970243336226457,291105.9,234406.975
002589.SZ,20191008,7.970243336226457,7.911058360957449,360022.25,291464.357
002589.SZ,20190930,7.911058360957449,7.989971661316126,361969.34,292496.015
002589.SZ,20190927,7.989971661316126,8.029428311495467,550053.26,446695.522
002589.SZ,20190926,8.029428311495467,8.335217350385342,552759.14,464189.513
002589.SZ,20190925,8.335217350385342,8.907338777985755,871985.75,756254.743
002589.SZ,20190924,8.907338777985755,8.76924050235807,975246.68,887302.015
002589.SZ,20190923,8.76924050235807,8.89747461544092,503819.55,447201.508
002589.SZ,20190920,8.89747461544092,8.680463039454558,932815.14,835511.715
002589.SZ,20190919,8.680463039454558,8.670598876909722,592697.38,520359.277
002589.SZ,20190918,8.670598876909722,8.58182141400621,801169.76,701784.782
002589.SZ,20190917,8.58182141400621,8.887610452896086,719985.07,636917.544
002589.SZ,20190916,8.887610452896086,8.838289640171915,896899.15,807412.662
002589.SZ,20190912,8.838289640171915,8.394402325654351,1152189.09,1003990.221
002589.SZ,20190911,8.394402325654351,8.56209308891654,645646.58,553915.963
002589.SZ,20190910,8.56209308891654,8.56209308891654,873523.22,757978.608
002589.SZ,20190909,8.56209308891654,8.463451463468195,1349026.95,1158682.003
002589.SZ,20190906,8.463451463468195,7.694046784971086,1409680.3,1148722.138
002589.SZ,20190905,7.694046784971086,7.4967635340743906,1035829.7,802840.919
002589.SZ,20190904,7.4967635340743906,7.486899371529556,484161.96,366567.197
002589.SZ,20190903,7.486899371529556,7.536220184253729,510911.34,388859.011
002589.SZ,20190902,7.536220184253729,7.358665258446705,590681.65,447005.582
002589.SZ,20190830,7.358665258446705,7.477035208984721,440114.16,332652.537
002589.SZ,20190829,7.477035208984721,7.437578558805383,544366.72,412264.227
002589.SZ,20190828,7.437578558805383,7.437578558805383,668659.05,507002.429
002589.SZ,20190827,7.437578558805383,7.18111033263968,512770.86,381756.312
002589.SZ,20190826,7.18111033263968,7.220566982819019,237594.93,172424.297
002589.SZ,20190823,7.220566982819019,7.279751958088027,302012.91,221722.281
002589.SZ,20190822,7.279751958088027,7.3389369333570365,373365.31,277570.98
002589.SZ,20190821,7.3389369333570365,7.457306883895052,397067.0,298419.333
002589.SZ,20190820,7.457306883895052,7.457306883895052,543412.9,411652.205
002589.SZ,20190819,7.457306883895052,7.230431145363854,604542.87,451310.698
002589.SZ,20190816,7.230431145363854,7.161382007550011,437761.93,320353.095
002589.SZ,20190815,7.161382007550011,7.200838657729349,255758.62,184489.024
002589.SZ,20190814,7.200838657729349,7.121925357370671,320858.59,233776.617
002589.SZ,20190813,7.121925357370671,7.141653682460341,186246.52,134074.326
002589.SZ,20190812,7.141653682460341,7.141653682460341,191541.0,138334.268
002589.SZ,20190809,7.141653682460341,7.289616120632862,335594.41,245821.335
002589.SZ,20190808,7.289616120632862,7.200838657729349,426713.02,316008.016
002589.SZ,20190807,7.200838657729349,7.269887795543192,273471.58,201094.967
002589.SZ,20190806,7.269887795543192,7.30934444572253,475737.94,348933.364
002589.SZ,20190805,7.30934444572253,7.5954051595227385,395114.3,298955.319
002589.SZ,20190802,7.5954051595227385,7.694046784971086,450495.25,346633.833
002589.SZ,20190801,7.694046784971086,7.723639272605589,543423.81,424634.798
002589.SZ,20190731,7.723639272605589,7.634861809702077,551327.07,429331.814
002589.SZ,20190730,7.634861809702077,7.467171046439886,598330.95,460940.903
002589.SZ,20190729,7.467171046439886,7.536220184253729,308570.49,234121.599
002589.SZ,20190726,7.536220184253729,7.4967635340743906,507113.52,387543.36
002589.SZ,20190725,7.4967635340743906,7.486899371529556,505646.04,384105.641
002589.SZ,20190724,7.486899371529556,7.457306883895052,596202.26,453609.424
002589.SZ,20190723,7.457306883895052,7.319208608267365,703747.06,527772.506
002589.SZ,20190722,7.319208608267365,7.151517845005176,721387.35,529529.156
002589.SZ,20190719,7.151517845005176,7.121925357370671,340887.84,248909.876
002589.SZ,20190718,7.121925357370671,7.427714396260548,333751.94,242416.933
002589.SZ,20190717,7.427714396260548,7.575676834433068,422373.0,323168.278
002589.SZ,20190716,7.575676834433068,7.457306883895052,624839.0,475886.327
002589.SZ,20190715,7.457306883895052,7.486899371529556,426194.64,321844.34
002589.SZ,20190712,7.486899371529556,7.526356021708895,640398.59,490806.296
002589.SZ,20190711,7.526356021708895,7.299480283177697,634290.65,479803.578
002589.SZ,20190710,7.299480283177697,7.082468707191332,567973.01,415491.21
002589.SZ,20190709,7.082468707191332,7.013419569377489,283231.45,203079.469
002589.SZ,20190708,7.013419569377489,7.407986071170878,310721.73,223608.726
002589.SZ,20190705,7.407986071170878,7.4967635340743906,206648.09,156420.068
002589.SZ,20190704,7.4967635340743906,7.486899371529556,248006.27,188344.666
002589.SZ,20190703,7.486899371529556,7.477035208984721,377211.34,287249.743
002589.SZ,20190702,7.477035208984721,7.5954051595227385,269084.07,205483.015
002589.SZ,20190701,7.5954051595227385,7.486899371529556,402706.7,309179.135
002589.SZ,20190628,7.486899371529556,7.694046784971086,407858.19,315230.507
002589.SZ,20190627,7.694046784971086,7.437690449549822,547325.76,422208.511
002589.SZ,20190626,7.437690449549822,7.516085078794089,268128.0,204833.515
002589.SZ,20190625,7.516085078794089,7.545483064760689,463912.81,358978.553
002589.SZ,20190624,7.545483064760689,7.271101862405755,511561.85,385469.914
002589.SZ,20190621,7.271101862405755,7.163309247194888,404799.49,299669.277
002589.SZ,20190620,7.163309247194888,7.026118646017421,373392.03,272057.233
002589.SZ,20190619,7.026118646017421,6.986921331395288,169364.3,121798.869
002589.SZ,20190618,6.986921331395288,6.947724016773154,132933.34,95264.584
002589.SZ,20190617,6.947724016773154,6.977122002739754,95217.35,67668.098
002589.SZ,20190614,6.977122002739754,7.026118646017421,108372.51,77464.506
002589.SZ,20190613,7.026118646017421,7.045717303328488,133851.6,95593.684
002589.SZ,20190612,7.045717303328488,7.163309247194888,168679.0,122182.72
002589.SZ,20190611,7.163309247194888,6.928125359462088,289201.0,208281.02
002589.SZ,20190610,6.928125359462088,6.8595300588733545,118902.0,84200.451
002589.SZ,20190606,6.8595300588733545,6.800734086940155,222800.0,159428.384
002589.SZ,20190605,6.800734086940155,6.869329387528887,100790.18,70700.242
002589.SZ,20190604,6.869329387528887,6.908526702151021,61275.8,43024.875
002589.SZ,20190603,6.908526702151021,6.967322674084222,120412.46,85188.392
002589.SZ,20190531,6.967322674084222,7.026118646017421,141757.77,101369.308
002589.SZ,20190530,7.026118646017421,7.035917974672955,158893.77,113732.165
002589.SZ,20190529,7.035917974672955,7.026118646017421,126177.4,90972.404
002589.SZ,20190528,7.026118646017421,7.055516631984022,162922.18,118018.818
002589.SZ,20190527,7.055516631984022,6.967322674084222,193255.0,138980.254
002589.SZ,20190524,6.967322674084222,6.957523345428687,142130.4,101198.54
002589.SZ,20190523,6.957523345428687,6.996720660050821,172278.77,123273.998
002589.SZ,20190522,6.996720660050821,7.045717303328488,117055.0,83830.174
002589.SZ,20190521,7.045717303328488,7.055516631984022,157145.36,113464.9
002589.SZ,20190520,7.055516631984022,7.055516631984022,177747.91,127476.725
002589.SZ,20190517,7.055516631984022,7.202506561817022,235253.28,171110.547
002589.SZ,20190516,7.202506561817022,7.280901191061289,99121.42,73067.533
002589.SZ,20190515,7.280901191061289,7.251503205094689,118532.71,88300.474
002589.SZ,20190514,7.251503205094689,7.33969716299449,191194.78,141756.442
002589.SZ,20190513,7.33969716299449,7.476887764171956,122403.1,92198.319
002589.SZ,20190510,7.476887764171956,7.39849313492769,272042.69,205223.218
002589.SZ,20190509,7.39849313492769,7.565081722071756,134250.9,102376.188
002589.SZ,20190508,7.565081722071756,7.545483064760689,250353.02,192646.848
002589.SZ,20190507,7.545483064760689,7.525884407449622,222228.83,169863.533
002589.SZ,20190506,7.525884407449622,7.555282393416222,279237.12,213511.697
002589.SZ,20190430,7.555282393416222,7.1535099185393545,285119.4,217451.39
002589.SZ,20190429,7.1535099185393545,7.467088435516422,245296.92,181732.379
002589.SZ,20190426,7.467088435516422,7.525884407449622,147299.8,112644.857
002589.SZ,20190425,7.525884407449622,7.83946292442669,249860.04,196701.288
002589.SZ,20190424,7.83946292442669,7.868860910393289,211444.95,167874.283
002589.SZ,20190423,7.868860910393289,7.859061581737757,194105.61,156463.97
002589.SZ,20190422,7.859061581737757,8.113844126781624,200781.31,162849.603
002589.SZ,20190419,8.113844126781624,8.182439427370358,140221.56,115491.263
002589.SZ,20190418,8.182439427370358,8.182439427370358,131372.48,109944.507
002589.SZ,20190417,8.182439427370358,8.231436070648025,202766.19,170095.956
002589.SZ,20190416,8.231436070648025,8.182439427370358,204178.71,169522.71
002589.SZ,20190415,8.182439427370358,8.221636741992493,197892.63,166172.92
002589.SZ,20190412,8.221636741992493,8.417623315103159,216874.4,182755.332
002589.SZ,20190411,8.417623315103159,8.82919511863556,411594.4,359598.856
002589.SZ,20190410,8.82919511863556,8.819395789980026,204840.4,184561.02
002589.SZ,20190409,8.819395789980026,8.819395789980026,175280.19,157816.136
002589.SZ,20190408,8.819395789980026,9.132974306957093,357531.09,326150.622
002589.SZ,20190404,9.132974306957093,9.240766922167962,214701.06,201735.246
002589.SZ,20190403,9.240766922167962,9.240766922167962,200370.4,188043.48
002589.SZ,20190402,9.240766922167962,9.015382363090694,362355.56,340886.831
002589.SZ,20190401,9.015382363090694,8.868392433257693,343301.14,314212.347
002589.SZ,20190329,8.868392433257693,8.838994447291093,365610.44,325030.312
002589.SZ,20190328,8.838994447291093,9.172171621579228,207969.2,190694.437
002589.SZ,20190327,9.172171621579228,9.015382363090694,284216.43,263432.41
002589.SZ,20190326,9.015382363090694,9.289763565445629,313411.53,291732.099
002589.SZ,20190325,9.289763565445629,9.466151481245229,469079.57,446422.146
002589.SZ,20190322,9.466151481245229,8.770399146702358,569295.72,526854.598
002589.SZ,20190321,8.770399146702358,8.270633385270157,529356.41,463088.551
002589.SZ,20190320,8.270633385270157,8.358827343169958,236029.4,199135.898
002589.SZ,20190319,8.358827343169958,8.466619958380827,293669.91,253227.594
002589.SZ,20190318,8.466619958380827,8.251034727959091,420485.32,356654.924
002589.SZ,20190315,8.251034727959091,8.241235399303559,363745.47,306955.067
002589.SZ,20190314,8.241235399303559,8.319630028547826,387811.12,327185.177
002589.SZ,20190313,8.319630028547826,8.211837413336958,502074.56,430281.843
002589.SZ,20190312,8.211837413336958,7.888459567704358,543314.21,448781.962
002589.SZ,20190311,7.888459567704358,7.3788944776166225,389089.35,302851.872
002589.SZ,20190308,7.3788944776166225,7.819864267115623,409572.86,318202.327
002589.SZ,20190307,7.819864267115623,7.917857553670957,475490.79,381606.126
002589.SZ,20190306,7.917857553670957,7.565081722071756,528258.16,419809.171
002589.SZ,20190305,7.565081722071756,7.310299177027889,464681.87,351511.602
002589.SZ,20190304,7.310299177027889,7.143710589883822,592108.39,439610.38
002589.SZ,20190301,7.143710589883822,7.329897834338956,501170.23,368465.264
002589.SZ,20190228,7.329897834338956,7.447489778205355,485976.27,365315.87
002589.SZ,20190227,7.447489778205355,7.467088435516422,281629.36,215050.117
002589.SZ,20190226,7.467088435516422,7.535683736105157,474907.25,369168.02
002589.SZ,20190225,7.535683736105157,7.1535099185393545,448491.7,336725.749
002589.SZ,20190222,7.1535099185393545,7.104513275261688,221438.06,160271.731
002589.SZ,20190221,7.104513275261688,7.133911261228289,213487.22,155775.991
002589.SZ,20190220,7.133911261228289,7.133911261228289,226261.56,164188.784
002589.SZ,20190219,7.133911261228289,7.084914617950621,268560.0,195602.741
002589.SZ,20190218,7.084914617950621,6.810533415595687,308816.11,219982.058
002589.SZ,20190215,6.810533415595687,6.908526702151021,255115.88,178813.411
002589.SZ,20190214,6.908526702151021,6.82033274425122,274136.71,191646.961
002589.SZ,20190213,6.82033274425122,6.6439448284516205,387110.73,265248.118
002589.SZ,20190212,6.6439448284516205,6.43815892668542,355555.17,238553.795
002589.SZ,20190211,6.43815892668542,6.34996496878562,277628.62,180919.105
002589.SZ,20190201,6.34996496878562,6.193175710297085,305331.6,195318.724
002589.SZ,20190131,6.193175710297085,5.8110018927312845,358337.69,221887.517
002589.SZ,20190130,5.8110018927312845,5.9089951792866175,232138.74,137203.808
002589.SZ,20190129,5.9089951792866175,5.997189137186418,174785.33,106631.433
002589.SZ,20190128,5.997189137186418,6.095182423741751,205357.84,127627.547
002589.SZ,20190125,6.095182423741751,6.016787794497485,245931.29,153784.326
002589.SZ,20190124,6.016787794497485,5.830600550042352,290663.83,175635.957
002589.SZ,20190123,5.830600550042352,6.369563626096686,444082.12,273521.266
002589.SZ,20190122,6.369563626096686,6.506754227274152,142853.08,93208.462
002589.SZ,20190121,6.506754227274152,6.52635288458522,215760.35,144081.856
002589.SZ,20190118,6.52635288458522,6.3303663114745525,214527.74,141304.545
002589.SZ,20190117,6.3303663114745525,6.477356241307553,131199.76,85744.883
002589.SZ,20190116,6.477356241307553,6.506754227274152,143621.91,95040.088
002589.SZ,20190115,6.506754227274152,6.389162283407752,139104.99,91594.219
002589.SZ,20190114,6.389162283407752,6.477356241307553,125714.9,82553.092
002589.SZ,20190111,6.477356241307553,6.624346171140553,289146.01,190262.253
002589.SZ,20190110,6.624346171140553,6.810533415595687,173535.7,117660.137
002589.SZ,20190109,6.810533415595687,6.82033274425122,138480.8,97003.181
002589.SZ,20190108,6.82033274425122,6.888928044839954,87845.12,61229.517
002589.SZ,20190107,6.888928044839954,6.8595300588733545,129975.31,91167.442
002589.SZ,20190104,6.8595300588733545,6.722339457695886,173562.59,119952.798
002589.SZ,20190103,6.722339457695886,6.604747513829487,118786.89,81589.492
002589.SZ,20190102,6.604747513829487,6.830132072906754,133455.82,91125.772
002589.SZ,20181228,6.830132072906754,6.594948185173954,155405.92,106287.022
002589.SZ,20181227,6.594948185173954,6.7517374436624875,127531.63,87818.287
002589.SZ,20181226,6.7517374436624875,6.82033274425122,120451.1,83613.077
002589.SZ,20181225,6.82033274425122,6.986921331395288,168455.13,115563.086
002589.SZ,20181224,6.986921331395288,6.967322674084222,138641.01,98841.981
002589.SZ,20181221,6.967322674084222,7.222105219128089,172391.42,123268.141
002589.SZ,20181220,7.222105219128089,7.271101862405755,125696.01,92543.216
002589.SZ,20181219,7.271101862405755,7.623877694004958,194147.77,146816.395
002589.SZ,20181218,7.623877694004958,7.712071651904756,105755.43,82442.278
002589.SZ,20181217,7.712071651904756,7.868860910393289,116203.4,91587.884
002589.SZ,20181214,7.868860910393289,7.917857553670957,153996.76,125096.802
002589.SZ,20181213,7.917857553670957,7.66307500862709,207236.13,168187.344
002589.SZ,20181212,7.66307500862709,7.741469637871357,74711.84,58745.668
002589.SZ,20181211,7.741469637871357,7.72187098056029,131465.19,103519.606
002589.SZ,20181210,7.72187098056029,7.908058225015424,110855.8,87913.363
002589.SZ,20181207,7.908058225015424,8.123643455437156,136866.09,111104.968
002589.SZ,20181206,8.123643455437156,8.417623315103159,142414.27,118805.076
002589.SZ,20181205,8.417623315103159,8.407823986447626,91159.77,77821.197
002589.SZ,20181204,8.407823986447626,8.241235399303559,150766.71,128597.251
002589.SZ,20181203,8.241235399303559,7.957054868293089,186430.09,155557.343
002589.SZ,20181130,7.957054868293089,7.986452854259691,113131.22,90753.842
002589.SZ,20181129,7.986452854259691,8.19223875602589,169345.93,137873.672
002589.SZ,20181128,8.19223875602589,8.064847483503959,129711.47,106727.638
002589.SZ,20181127,8.064847483503959,8.172640098714824,86668.44,71819.409
002589.SZ,20181126,8.172640098714824,8.378426000481026,102648.69,86462.364
002589.SZ,20181123,8.378426000481026,8.770399146702358,141840.41,123459.939
002589.SZ,20181122,8.770399146702358,8.525415930314026,175482.08,156895.778
002589.SZ,20181121,8.525415930314026,8.260834056614625,153905.3,131350.146
002589.SZ,20181120,8.260834056614625,9.18197095023476,260145.32,229263.408
002589.SZ,20181119,9.18197095023476,9.289763565445629,103554.49,97036.873
002589.SZ,20181116,9.289763565445629,9.348559537378827,86052.59,82212.791
002589.SZ,20181115,9.348559537378827,9.260365579479027,81832.9,77650.048
002589.SZ,20181114,9.260365579479027,9.240766922167962,106255.1,101209.758
002589.SZ,20181113,9.240766922167962,9.00558303443516,233459.08,219642.123
002589.SZ,20181112,9.00558303443516,8.682205188802559,121136.21,108846.3
002589.SZ,20181109,8.682205188802559,8.848793775946627,86689.5,77471.475
002589.SZ,20181108,8.848793775946627,8.927188405190893,92344.21,84611.141
002589.SZ,20181107,8.927188405190893,9.21136893620136,133404.21,123651.862
002589.SZ,20181106,9.21136893620136,9.426954166623094,109043.57,102463.011
002589.SZ,20181105,9.426954166623094,9.250566250823493,230068.11,219842.558
002589.SZ,20181102,9.250566250823493,8.407823986447626,316385.73,294630.383
002589.SZ,20181101,8.407823986447626,,90477.6,79061.657
