ts_code,trade_date,close,pre_close,vol,amount
600338.SH,20190823,11.98381317642114,12.341683303562048,104764.77,131187.62
600338.SH,20190822,12.341683303562048,12.244961647578018,107978.27,136529.566
600338.SH,20190821,12.244961647578018,12.409388462750867,124941.73,158951.233
600338.SH,20190820,12.409388462750867,11.945124514027528,234110.84,298747.577
600338.SH,20190819,11.945124514027528,11.761353367657875,153599.91,187904.085
600338.SH,20190816,11.761353367657875,11.480860565304193,143702.38,175015.947
600338.SH,20190815,11.480860565304193,11.432499737312178,116916.17,137826.523
600338.SH,20190814,11.432499737312178,11.587254386886624,124387.72,148805.777
600338.SH,20190813,11.587254386886624,11.53889355889461,146803.8,176720.064
600338.SH,20190812,11.53889355889461,11.44217190291058,107942.15,127477.383
600338.SH,20190809,11.44217190291058,11.683976042870652,121202.97,145396.151
600338.SH,20190808,11.683976042870652,11.87741935483871,126072.23,153197.727
600338.SH,20190807,11.87741935483871,11.461516234107386,265935.91,330220.046
600338.SH,20190806,11.461516234107386,12.070862666806768,247519.0,290345.933
600338.SH,20190805,12.070862666806768,12.5254544499317,176443.63,223371.699
600338.SH,20190802,12.5254544499317,12.941357570663024,194047.78,250438.489
600338.SH,20190801,12.941357570663024,13.17348954502469,144579.3,194703.725
600338.SH,20190731,13.17348954502469,13.26053903541032,171679.66,235195.626
600338.SH,20190730,13.26053903541032,13.444310181779972,240716.48,335564.955
600338.SH,20190729,13.444310181779972,13.453982347378375,235542.09,326180.834
600338.SH,20190726,13.453982347378375,13.81185247451928,323825.03,445954.535
600338.SH,20190725,13.81185247451928,14.169722601660187,186991.26,267515.424
600338.SH,20190724,14.169722601660187,14.324477251234633,225790.46,327027.75
600338.SH,20190723,14.324477251234633,15.910712409372701,162008.93,245359.524
600338.SH,20190722,15.910712409372701,16.935961962803407,85402.95,141930.347
600338.SH,20190719,16.935961962803407,16.926289797205,34183.06,59700.224
600338.SH,20190718,16.926289797205,16.993994956393824,25531.95,44783.477
600338.SH,20190717,16.993994956393824,17.18743826836188,33804.57,59509.474
600338.SH,20190716,17.18743826836188,17.197110433960283,25900.74,46210.91
600338.SH,20190715,17.197110433960283,17.39055374592834,35036.0,62066.743
600338.SH,20190712,17.39055374592834,16.9166176316066,36803.18,64932.453
600338.SH,20190711,16.9166176316066,16.926289797205,31963.39,56119.336
600338.SH,20190710,16.926289797205,17.148749605968266,37073.7,64985.637
600338.SH,20190709,17.148749605968266,17.477603236313964,35260.61,62640.164
600338.SH,20190708,17.477603236313964,18.203015656194182,62180.51,111808.62
600338.SH,20190705,18.203015656194182,18.203015656194182,45686.58,85743.342
600338.SH,20190704,18.203015656194182,18.367442471367024,62746.0,119031.897
600338.SH,20190703,18.367442471367024,18.37711463696543,101071.92,191497.101
600338.SH,20190702,18.37711463696543,17.49694756751077,135245.84,252145.617
600338.SH,20190701,17.49694756751077,16.906945466008196,80692.46,144129.449
600338.SH,20190628,16.906945466008196,17.18743826836188,51664.83,90485.375
600338.SH,20190627,17.18743826836188,17.16809393716507,64140.08,113506.944
600338.SH,20190626,17.16809393716507,17.158421771566665,71051.07,125796.928
600338.SH,20190625,17.158421771566665,17.52596406430598,81888.67,145429.022
600338.SH,20190624,17.52596406430598,17.76776820426605,108089.91,195005.379
600338.SH,20190621,17.76776820426605,17.787112535462857,98292.15,182334.851
600338.SH,20190620,17.787112535462857,18.067605337816538,126706.14,231196.384
600338.SH,20190619,18.067605337816538,18.425475464957444,110694.8,208122.144
600338.SH,20190618,18.425475464957444,17.859393716507302,74087.46,141794.676
600338.SH,20190617,17.859393716507302,19.742597457181887,133388.31,356028.403
600338.SH,20190614,19.742597457181887,18.21809919092151,123001.71,340520.611
600338.SH,20190613,18.21809919092151,18.32847010612588,110928.31,292026.936
600338.SH,20190612,18.32847010612588,16.659110013659767,202091.48,509250.508
600338.SH,20190611,16.659110013659767,18.50782284333298,131287.62,317776.193
600338.SH,20190610,18.50782284333298,20.563481139014396,158862.79,431260.17
600338.SH,20190606,20.563481139014396,22.846779447304822,128890.0,384313.906
600338.SH,20190605,22.846779447304822,25.385310497005356,85165.7,296954.768
600338.SH,20190604,25.385310497005356,26.109619628034043,87858.74,321789.064
600338.SH,20190603,26.109619628034043,26.806336030261637,102172.84,385301.977
600338.SH,20190531,26.806336030261637,25.28873594620153,139785.44,538345.539
600338.SH,20190530,25.28873594620153,24.07465587895345,94807.43,338186.468
600338.SH,20190529,24.07465587895345,24.24711043396028,90479.43,316020.641
600338.SH,20190528,24.24711043396028,24.902437742986233,66063.83,232967.177
600338.SH,20190527,24.902437742986233,23.515903120731323,179506.65,631781.241
600338.SH,20190524,23.515903120731323,21.605106651255646,147301.37,478449.849
600338.SH,20190523,21.605106651255646,21.791357570663024,54484.96,171823.718
600338.SH,20190522,21.791357570663024,22.612241252495537,88465.17,283622.65
600338.SH,20190521,22.612241252495537,22.00520121887149,140385.3,461773.244
600338.SH,20190520,22.00520121887149,21.453346642849638,94326.15,299532.719
600338.SH,20190517,21.453346642849638,21.315382998844175,114207.95,357001.192
600338.SH,20190516,21.315382998844175,21.336077545444994,149582.89,472397.462
600338.SH,20190515,21.336077545444994,19.43217925816959,95095.98,285305.254
600338.SH,20190514,19.43217925816959,19.17004833455921,87091.54,243510.956
600338.SH,20190513,19.17004833455921,17.555873699695283,75607.67,204065.549
600338.SH,20190510,17.555873699695283,16.762582746663863,41064.35,102708.149
600338.SH,20190509,16.762582746663863,16.679804560260585,39847.77,96529.101
600338.SH,20190508,16.679804560260585,16.417673636650207,42505.63,102433.105
600338.SH,20190507,16.417673636650207,16.824666386466326,59129.41,141574.734
600338.SH,20190506,16.824666386466326,18.618193758537352,65166.85,162570.949
600338.SH,20190430,18.618193758537352,17.65934643269938,60554.21,162601.752
600338.SH,20190429,17.65934643269938,18.735462855941996,47125.41,124614.57
600338.SH,20190426,18.735462855941996,18.369859199327518,35543.76,96896.819
600338.SH,20190425,18.369859199327518,18.97000105075129,39668.68,108155.536
600338.SH,20190424,18.97000105075129,19.252826520962486,32109.71,88963.048
600338.SH,20190423,19.252826520962486,19.107964694756753,24202.78,67509.204
600338.SH,20190422,19.107964694756753,19.563244719974783,40535.02,113228.569
600338.SH,20190419,19.563244719974783,19.501161080172324,27662.64,78193.219
600338.SH,20190418,19.501161080172324,19.90125564778817,31432.11,89467.638
600338.SH,20190417,19.90125564778817,20.073710202795,57736.49,167589.533
600338.SH,20190416,20.073710202795,18.618193758537352,86168.82,241926.518
600338.SH,20190415,18.618193758537352,18.645786487338444,40368.63,110135.511
600338.SH,20190412,18.645786487338444,18.56300830093517,36210.13,97852.02
600338.SH,20190411,18.56300830093517,18.487128296732166,52210.29,141994.048
600338.SH,20190410,18.487128296732166,18.838935588946097,38653.79,104454.276
600338.SH,20190409,18.838935588946097,18.82513922454555,56158.56,152049.196
600338.SH,20190408,18.82513922454555,18.907917410948826,46908.58,128304.372
600338.SH,20190404,18.907917410948826,18.97000105075129,53976.27,148159.75
600338.SH,20190403,18.97000105075129,17.907680991909213,85857.41,232180.038
600338.SH,20190402,17.907680991909213,17.38341914468845,101110.89,261281.941
600338.SH,20190401,17.38341914468845,16.245219081643377,68630.34,170280.209
600338.SH,20190329,16.245219081643377,16.045171797835454,39574.54,92649.73
600338.SH,20190328,16.045171797835454,16.052069980035725,21320.41,49635.352
600338.SH,20190327,16.052069980035725,15.78304087422507,34669.92,80506.352
600338.SH,20190326,15.78304087422507,16.66600819586004,43146.38,101693.852
600338.SH,20190325,16.66600819586004,17.066102763475882,35906.14,87496.983
600338.SH,20190322,17.066102763475882,17.369622780287905,46988.53,116242.49
600338.SH,20190321,17.369622780287905,17.6800409793002,55870.87,141295.254
600338.SH,20190320,17.6800409793002,17.38341914468845,61711.22,156429.706
600338.SH,20190319,17.38341914468845,17.493790059892824,38864.07,97382.264
600338.SH,20190318,17.493790059892824,17.079899127876434,56359.66,141532.923
600338.SH,20190315,17.079899127876434,17.12128822107807,61834.75,152938.35
600338.SH,20190314,17.12128822107807,16.659110013659767,85820.07,214400.664
600338.SH,20190313,16.659110013659767,16.824666386466326,45721.0,111503.462
600338.SH,20190312,16.824666386466326,16.94883366607124,42445.82,104283.638
600338.SH,20190311,16.94883366607124,16.74878638226332,54495.56,133558.995
600338.SH,20190308,16.74878638226332,17.37652096248818,52097.87,128948.562
600338.SH,20190307,17.37652096248818,17.32133550488599,73997.77,188507.252
600338.SH,20190306,17.32133550488599,17.245455500682986,63823.93,160840.558
600338.SH,20190305,17.245455500682986,17.279946411684357,50757.31,126231.141
600338.SH,20190304,17.279946411684357,16.92124093727015,74275.08,185841.87
600338.SH,20190301,16.92124093727015,16.728091835662497,53035.21,128925.01
600338.SH,20190228,16.728091835662497,16.6246191026584,42635.05,103127.704
600338.SH,20190227,16.6246191026584,16.86605547966796,73973.03,181362.574
600338.SH,20190226,16.86605547966796,15.63128086581906,106836.83,255521.184
600338.SH,20190225,15.63128086581906,14.506877167174531,83408.51,184645.674
600338.SH,20190222,14.506877167174531,14.410302616370705,29011.59,60524.754
600338.SH,20190221,14.410302616370705,14.313728065566881,67856.38,142450.603
600338.SH,20190220,14.313728065566881,14.079189870757592,41332.22,85860.212
600338.SH,20190219,14.079189870757592,14.12057896395923,35839.66,73307.653
600338.SH,20190218,14.12057896395923,13.49284438373437,65969.45,133894.372
600338.SH,20190215,13.49284438373437,13.658400756540926,20363.0,40062.638
600338.SH,20190214,13.658400756540926,13.630808027739835,33213.51,65884.302
600338.SH,20190213,13.630808027739835,13.506640748134915,37072.85,72998.087
600338.SH,20190212,13.506640748134915,13.513538930335189,37601.01,74267.324
600338.SH,20190211,13.513538930335189,13.223815277923716,40735.0,79352.599
600338.SH,20190201,13.223815277923716,12.727146159504043,38255.1,72894.576
600338.SH,20190131,12.727146159504043,12.692655248502678,23481.96,43393.806
600338.SH,20190130,12.692655248502678,12.754738888305138,38336.42,70435.87
600338.SH,20190129,12.754738888305138,13.106546180519071,31220.43,57825.119
600338.SH,20190128,13.106546180519071,13.106546180519071,35135.48,66848.94
600338.SH,20190125,13.106546180519071,13.285898917726174,27082.0,51942.685
600338.SH,20190124,13.285898917726174,13.403168015130818,15627.0,30209.693
600338.SH,20190123,13.403168015130818,13.320389828727539,13671.63,26487.8
600338.SH,20190122,13.320389828727539,13.575622570137648,12197.52,23690.627
600338.SH,20190121,13.575622570137648,13.554928023536828,13964.06,27488.055
600338.SH,20190118,13.554928023536828,13.313491646527268,15959.51,31196.174
600338.SH,20190117,13.313491646527268,13.368677104129452,12352.0,23936.367
600338.SH,20190116,13.368677104129452,13.416964379531365,11802.63,22945.174
600338.SH,20190115,13.416964379531365,13.403168015130818,18388.0,35566.562
600338.SH,20190114,13.403168015130818,13.43076074393191,11265.77,21915.441
600338.SH,20190111,13.43076074393191,13.451455290532731,9057.0,17611.051
600338.SH,20190110,13.451455290532731,13.506640748134915,9881.84,19282.002
600338.SH,20190109,13.506640748134915,13.499742565934643,16375.86,32138.238
600338.SH,20190108,13.499742565934643,13.53423347693601,15485.09,30315.508
600338.SH,20190107,13.53423347693601,13.444557108332456,31472.27,61827.506
600338.SH,20190104,13.444557108332456,13.237611642324262,17639.28,34047.035
600338.SH,20190103,13.237611642324262,13.216917095723442,18699.65,35985.57
600338.SH,20190102,13.216917095723442,13.403168015130818,11006.32,21228.707
600338.SH,20181228,13.403168015130818,13.44011768414416,22679.07,43993.663
600338.SH,20181227,13.44011768414416,13.861794683198488,42864.88,87472.647
600338.SH,20181226,13.861794683198488,14.664988967111485,34409.89,72623.421
600338.SH,20181225,14.664988967111485,14.745308395502786,11956.81,26011.776
600338.SH,20181224,14.745308395502786,14.651602395712935,8156.2,17989.811
600338.SH,20181221,14.651602395712935,15.066586109067986,16516.5,36303.717
600338.SH,20181220,15.066586109067986,15.113439108962908,23455.28,52630.456
600338.SH,20181219,15.113439108962908,15.079972680466534,18079.51,40817.952
600338.SH,20181218,15.079972680466534,14.959493537879586,21080.0,47308.576
600338.SH,20181217,14.959493537879586,14.490963538930334,27862.37,61126.585
600338.SH,20181214,14.490963538930334,15.019733109173059,23257.97,51144.556
600338.SH,20181213,15.019733109173059,14.905947252285385,17003.18,38174.136
600338.SH,20181212,14.905947252285385,15.04650625197016,13654.0,30683.811
600338.SH,20181211,15.04650625197016,15.019733109173059,15828.29,35554.281
600338.SH,20181210,15.019733109173059,14.932720395082484,16408.22,36737.176
600338.SH,20181207,14.932720395082484,14.972880109278135,16835.57,37704.438
600338.SH,20181206,14.972880109278135,15.146905537459283,17218.98,38590.341
600338.SH,20181205,15.146905537459283,14.966186823578859,27448.91,61768.77
600338.SH,20181204,14.966186823578859,14.845707680991909,39305.8,88055.969
600338.SH,20181203,14.845707680991909,14.236618682357886,43396.39,95481.317
600338.SH,20181130,14.236618682357886,14.32363139644846,17799.39,37733.57
600338.SH,20181129,14.32363139644846,14.651602395712935,22764.5,49717.88
600338.SH,20181128,14.651602395712935,14.457497110433962,21121.92,45906.176
600338.SH,20181127,14.457497110433962,14.53781653882526,19391.4,42364.943
600338.SH,20181126,14.53781653882526,14.243311968057162,17459.79,37645.055
600338.SH,20181123,14.243311968057162,14.544509824524535,25874.27,55694.81
600338.SH,20181122,14.544509824524535,14.598056110118735,21050.04,45910.476
600338.SH,20181121,14.598056110118735,14.43072396763686,27616.61,60033.8
600338.SH,20181120,14.43072396763686,14.83232110959336,29794.5,65196.988
600338.SH,20181119,14.83232110959336,14.44411053903541,53214.93,115962.511
600338.SH,20181116,14.44411053903541,14.343711253546285,37765.62,81702.805
600338.SH,20181115,14.343711253546285,14.149605968267313,34776.3,74056.067
600338.SH,20181114,14.149605968267313,14.296858253651362,24953.04,53136.192
600338.SH,20181113,14.296858253651362,14.162992539665861,42448.72,90568.537
600338.SH,20181112,14.162992539665861,13.928727540191236,25541.68,53716.598
600338.SH,20181109,13.928727540191236,13.788168540506463,17450.53,35983.185
600338.SH,20181108,13.788168540506463,14.162992539665861,29556.44,61783.437
600338.SH,20181107,14.162992539665861,14.062593254176738,34944.62,74716.753
600338.SH,20181106,14.062593254176738,14.169685825365137,18742.42,39298.794
600338.SH,20181105,14.169685825365137,14.32363139644846,23640.01,50127.762
600338.SH,20181102,14.32363139644846,13.955500682988339,31021.34,65922.291
600338.SH,20181101,13.955500682988339,,18872.26,39710.34
