ts_code,trade_date,close,pre_close,vol,amount
600643.SH,20190612,8.154836077206927,8.380635585202006,161166.36,152127.856
600643.SH,20190611,8.380635585202006,8.007197937363989,180107.97,171230.223
600643.SH,20190610,8.007197937363989,7.981144147979942,115131.41,105738.804
600643.SH,20190606,7.981144147979942,8.137466884284226,102123.75,94832.68
600643.SH,20190605,8.137466884284226,8.076674709054783,114069.75,107354.519
600643.SH,20190604,8.076674709054783,7.859559797521053,222038.2,204896.684
600643.SH,20190603,7.859559797521053,8.380635585202006,292702.2,272432.086
600643.SH,20190531,8.380635585202006,8.4674815498155,77740.16,75606.876
600643.SH,20190530,8.4674815498155,8.589065900274388,117907.03,114403.656
600643.SH,20190529,8.589065900274388,8.55432751442899,104337.46,103563.952
600643.SH,20190528,8.55432751442899,8.623804286119784,118803.52,117977.995
600643.SH,20190527,8.623804286119784,8.380635585202006,118567.05,116383.768
600643.SH,20190524,8.380635585202006,8.380635585202006,96228.04,93090.541
600643.SH,20190523,8.380635585202006,8.398004778124704,125788.94,121911.375
600643.SH,20190522,8.398004778124704,8.632488882581134,154529.03,150584.645
600643.SH,20190521,8.632488882581134,8.441427760431452,112986.27,111577.278
600643.SH,20190520,8.441427760431452,8.345897199356608,115584.25,111676.496
600643.SH,20190517,8.345897199356608,8.840919197653514,170693.37,168185.086
600643.SH,20190516,8.840919197653514,8.849603794114865,128321.68,130530.368
600643.SH,20190515,8.849603794114865,8.719334847194625,150035.83,151952.911
600643.SH,20190514,8.719334847194625,8.667227268426531,112981.7,112953.275
600643.SH,20190513,8.667227268426531,8.901711372882959,118852.73,119038.65
600643.SH,20190510,8.901711372882959,8.597750496735737,190599.83,192868.22
600643.SH,20190509,8.597750496735737,8.693281057810578,132703.21,131930.057
600643.SH,20190508,8.693281057810578,8.78881161888542,134928.97,135558.243
600643.SH,20190507,8.78881161888542,8.745388636578674,184801.16,186012.27
600643.SH,20190506,8.745388636578674,9.535686914561454,265656.17,271621.512
600643.SH,20190430,9.535686914561454,9.431471757025262,123334.44,135426.628
600643.SH,20190429,9.431471757025262,9.631217475636294,158221.47,173257.201
600643.SH,20190426,9.631217475636294,9.778855615479232,180714.32,202656.251
600643.SH,20190425,9.778855615479232,10.308615999621534,201246.11,232262.803
600643.SH,20190424,10.308615999621534,10.187031649162646,147596.75,174507.444
600643.SH,20190423,10.187031649162646,10.256508420853441,215996.4,253920.126
600643.SH,20190422,10.256508420853441,10.794953401457091,285086.31,343031.118
600643.SH,20190419,10.794953401457091,10.7081074368436,142856.25,177123.007
600643.SH,20190418,10.7081074368436,11.107598874065664,296618.33,368327.018
600643.SH,20190417,11.107598874065664,11.342082978522093,350471.83,451375.429
600643.SH,20190416,11.342082978522093,10.864430173147886,361644.53,464066.767
600643.SH,20190415,10.864430173147886,10.986014523606777,424073.24,547336.291
600643.SH,20190412,10.986014523606777,10.360723578389631,467274.34,582854.497
600643.SH,20190411,10.360723578389631,10.760215015611696,231469.79,280730.684
600643.SH,20190410,10.760215015611696,10.664684454536854,233448.76,288139.176
600643.SH,20190409,10.664684454536854,10.751530419150345,203328.12,251069.454
600643.SH,20190408,10.751530419150345,10.768899612073044,293540.96,364836.537
600643.SH,20190404,10.768899612073044,10.855745576686536,332507.64,418825.291
600643.SH,20190403,10.855745576686536,10.760215015611696,328038.79,407788.905
600643.SH,20190402,10.760215015611696,10.534415507616616,433149.07,539432.368
600643.SH,20190401,10.534415507616616,10.160977859778598,370959.27,449659.071
600643.SH,20190329,10.160977859778598,9.639902072097644,317012.18,364312.67
600643.SH,20190328,9.639902072097644,9.69200965086574,161856.69,181413.6
600643.SH,20190327,9.69200965086574,9.605163686252249,149225.54,166059.729
600643.SH,20190326,9.605163686252249,10.065447298703756,285223.33,321195.123
600643.SH,20190325,10.065447298703756,10.291246806698837,194321.7,226281.636
600643.SH,20190322,10.291246806698837,10.517046314693916,251525.82,297305.855
600643.SH,20190321,10.517046314693916,10.464938735925822,511130.69,618697.589
600643.SH,20190320,10.464938735925822,10.26519301731479,416078.13,491973.662
600643.SH,20190319,10.26519301731479,10.247823824392091,238440.66,282057.755
600643.SH,20190318,10.247823824392091,10.221770035008042,272740.8,315841.184
600643.SH,20190315,10.221770035008042,9.952547544706219,287636.04,338735.637
600643.SH,20190314,9.952547544706219,10.26519301731479,239372.73,276955.739
600643.SH,20190313,10.26519301731479,10.36940817485098,332658.23,395691.527
600643.SH,20190312,10.36940817485098,10.343354385466931,380008.75,458043.232
600643.SH,20190311,10.343354385466931,10.108870281010503,381183.78,447365.155
600643.SH,20190308,10.108870281010503,11.229183224524554,643004.71,772558.731
600643.SH,20190307,11.229183224524554,11.541828697133123,494812.99,639884.237
600643.SH,20190306,11.541828697133123,11.046806698836221,694024.98,904671.36
600643.SH,20190305,11.046806698836221,11.124968066988364,454293.18,569935.661
600643.SH,20190304,11.124968066988364,10.794953401457091,619149.27,788951.07
600643.SH,20190301,10.794953401457091,10.291246806698837,537692.89,660417.681
600643.SH,20190228,10.291246806698837,11.437613539596935,703445.17,839225.5
600643.SH,20190227,11.437613539596935,11.020752909452172,941132.43,1267746.955
600643.SH,20190226,11.020752909452172,11.463667328980982,666679.19,877922.587
600643.SH,20190225,11.463667328980982,10.421515753619076,816484.34,1067539.462
600643.SH,20190222,10.421515753619076,9.47489473933201,495196.43,574422.431
600643.SH,20190221,9.47489473933201,9.144880073800737,454687.83,502447.508
600643.SH,20190220,9.144880073800737,9.327256599489072,245123.07,260571.922
600643.SH,20190219,9.327256599489072,8.89302677642161,624390.45,682513.491
600643.SH,20190218,8.89302677642161,8.085359305516134,370778.3,373858.062
600643.SH,20190215,8.085359305516134,7.824821411675656,200357.74,184973.148
600643.SH,20190214,7.824821411675656,7.816136815214307,81083.0,73262.74
600643.SH,20190213,7.816136815214307,7.685867868294069,124649.88,111655.165
600643.SH,20190212,7.685867868294069,7.65981407891002,105092.71,93050.106
600643.SH,20190211,7.65981407891002,7.425329974453591,105099.2,92085.175
600643.SH,20190201,7.425329974453591,7.208215062919861,74035.15,62701.972
600643.SH,20190131,7.208215062919861,7.173476677074463,82555.17,68636.131
600643.SH,20190130,7.173476677074463,7.077946115999622,97213.78,79628.658
600643.SH,20190129,7.077946115999622,7.416645377992241,125208.34,103670.982
600643.SH,20190128,7.416645377992241,7.503491342605735,62958.88,54192.889
600643.SH,20190125,7.503491342605735,7.4774375532216855,80645.97,69481.682
600643.SH,20190124,7.4774375532216855,7.364537799224147,77981.84,66656.599
600643.SH,20190123,7.364537799224147,7.407960781530892,38011.71,32266.798
600643.SH,20190122,7.407960781530892,7.44269916737629,78862.85,67628.877
600643.SH,20190121,7.44269916737629,7.3211148169174,89798.99,76849.675
600643.SH,20190118,7.3211148169174,7.251638045226605,72454.49,60739.21
600643.SH,20190117,7.251638045226605,7.503491342605735,137105.42,114697.365
600643.SH,20190116,7.503491342605735,7.56428351783518,62705.16,54148.839
600643.SH,20190115,7.56428351783518,7.486122149683035,96341.47,83399.138
600643.SH,20190114,7.486122149683035,7.503491342605735,46711.03,40334.095
600643.SH,20190111,7.503491342605735,7.486122149683035,56272.82,48604.757
600643.SH,20190110,7.486122149683035,7.520860535528433,74602.61,64379.819
600643.SH,20190109,7.520860535528433,7.5295451319897815,121481.46,106387.074
600643.SH,20190108,7.5295451319897815,7.5555989213738295,66212.42,57195.905
600643.SH,20190107,7.5555989213738295,7.56428351783518,115760.31,100555.809
600643.SH,20190104,7.56428351783518,7.234268852303908,168177.45,144879.072
600643.SH,20190103,7.234268852303908,7.156107484151765,68994.64,57702.751
600643.SH,20190102,7.156107484151765,7.373222395685495,64572.44,53663.936
600643.SH,20181228,7.373222395685495,7.399276185069543,53398.9,45327.77
600643.SH,20181227,7.399276185069543,7.460068360298988,70984.02,60693.559
600643.SH,20181226,7.460068360298988,7.390591588608194,52039.36,44604.648
600643.SH,20181225,7.390591588608194,7.451383763837639,64292.04,54141.141
600643.SH,20181224,7.451383763837639,7.3211148169174,55047.78,47133.166
600643.SH,20181221,7.3211148169174,7.364537799224147,53239.55,45062.486
600643.SH,20181220,7.364537799224147,7.286376431072004,69899.86,58914.814
600643.SH,20181219,7.286376431072004,7.468752956760337,67024.32,56841.46
600643.SH,20181218,7.468752956760337,7.5555989213738295,76912.03,65822.981
600643.SH,20181217,7.5555989213738295,7.616391096603274,82726.43,71640.538
600643.SH,20181214,7.616391096603274,7.65981407891002,130864.72,115714.858
600643.SH,20181213,7.65981407891002,7.599021903680575,86473.65,76324.84
600643.SH,20181212,7.599021903680575,7.538229728451131,51595.53,45187.405
600643.SH,20181211,7.538229728451131,7.451383763837639,59473.32,51673.246
600643.SH,20181210,7.451383763837639,7.599021903680575,76773.81,66103.512
600643.SH,20181207,7.599021903680575,7.694552464755416,114936.1,100835.981
600643.SH,20181206,7.694552464755416,7.885613586905101,103028.32,91677.756
600643.SH,20181205,7.885613586905101,8.12878228782288,129499.46,117877.647
600643.SH,20181204,8.12878228782288,8.137466884284226,99348.34,92520.209
600643.SH,20181203,8.137466884284226,8.033251726748036,188985.66,178718.682
600643.SH,20181130,8.033251726748036,7.633760289525972,138525.28,125171.353
600643.SH,20181129,7.633760289525972,8.033251726748036,143034.38,129692.418
600643.SH,20181128,8.033251726748036,7.937721165673196,105495.74,97141.912
600643.SH,20181127,7.937721165673196,7.972459551518591,80266.78,73772.795
600643.SH,20181126,7.972459551518591,7.9550903585958945,73051.72,67416.954
600643.SH,20181123,7.9550903585958945,8.389320181663356,149316.63,139564.895
600643.SH,20181122,8.389320181663356,8.536958321506292,96521.93,93711.466
600643.SH,20181121,8.536958321506292,8.589065900274388,158604.37,154852.478
600643.SH,20181120,8.589065900274388,8.78012702242407,181386.8,181109.659
600643.SH,20181119,8.78012702242407,8.701965654271927,287827.3,294279.593
600643.SH,20181116,8.701965654271927,8.380635585202006,249123.82,247092.515
600643.SH,20181115,8.380635585202006,8.20694365597502,174499.73,167603.061
600643.SH,20181114,8.20694365597502,8.172205270129623,191941.56,181189.731
600643.SH,20181113,8.172205270129623,7.772713832907559,286635.6,266461.768
600643.SH,20181112,7.772713832907559,7.616391096603274,117191.78,104253.376
600643.SH,20181109,7.616391096603274,7.7032370612167655,91028.9,79962.404
600643.SH,20181108,7.7032370612167655,7.8508752010597025,96073.06,86228.406
600643.SH,20181107,7.8508752010597025,8.02456713028669,127857.0,116797.798
600643.SH,20181106,8.02456713028669,7.99851334090264,182099.04,167904.093
600643.SH,20181105,7.99851334090264,7.7813984293689105,198989.89,181245.903
600643.SH,20181102,7.7813984293689105,7.546914324912479,158127.68,140857.255
600643.SH,20181101,7.546914324912479,,138097.27,122448.196
