ts_code,trade_date,close,pre_close,vol,amount
603877.SH,20190813,11.795426452410386,11.94839307787392,2676.94,3721.722
603877.SH,20190812,11.94839307787392,11.846415327564896,4149.81,5782.739
603877.SH,20190809,11.846415327564896,11.89740420271941,3496.35,4883.362
603877.SH,20190808,11.89740420271941,11.863411619283067,5382.34,7570.157
603877.SH,20190807,11.863411619283067,12.007880098887517,5837.07,8201.397
603877.SH,20190806,12.007880098887517,12.500772558714463,10201.44,14490.336
603877.SH,20190805,12.500772558714463,12.585754017305316,5206.1,7687.408
603877.SH,20190802,12.585754017305316,12.679233621755255,5502.72,8157.758
603877.SH,20190801,12.679233621755255,12.662237330037083,4278.92,6388.899
603877.SH,20190731,12.662237330037083,12.772713226205193,3972.25,5936.837
603877.SH,20190730,12.772713226205193,12.645241038318915,5631.45,8462.347
603877.SH,20190729,12.645241038318915,12.68773176761434,3540.3,5276.766
603877.SH,20190726,12.68773176761434,12.764215080346109,4437.62,6634.644
603877.SH,20190725,12.764215080346109,12.823702101359704,6071.65,9145.969
603877.SH,20190724,12.823702101359704,12.747218788627936,4126.46,6247.857
603877.SH,20190723,12.747218788627936,12.636742892459827,4276.99,6392.517
603877.SH,20190722,12.636742892459827,12.883189122373302,6114.09,9124.35
603877.SH,20190719,12.883189122373302,12.883189122373302,4212.0,6408.832
603877.SH,20190718,12.883189122373302,13.18912237330037,5851.0,8898.603
603877.SH,20190717,13.18912237330037,13.078646477132263,7637.35,11820.002
603877.SH,20190716,13.078646477132263,12.84919653893696,9420.5,14417.315
603877.SH,20190715,12.84919653893696,12.806705809641533,7878.0,11801.237
603877.SH,20190712,12.806705809641533,12.823702101359704,5377.26,8104.668
603877.SH,20190711,12.823702101359704,12.857694684796044,6019.99,9134.813
603877.SH,20190710,12.857694684796044,12.900185414091471,6896.0,10433.94
603877.SH,20190709,12.900185414091471,12.857694684796044,6280.88,9538.543
603877.SH,20190708,12.857694684796044,13.274103831891226,8580.2,13101.261
603877.SH,20190705,13.274103831891226,13.163627935723117,5182.8,8050.319
603877.SH,20190704,13.163627935723117,13.129635352286774,7223.13,11222.536
603877.SH,20190703,13.129635352286774,13.248609394313968,8257.21,12767.916
603877.SH,20190702,13.248609394313968,13.376081582200248,10809.73,16875.376
603877.SH,20190701,13.376081582200248,13.18912237330037,11069.42,17437.864
603877.SH,20190628,13.18912237330037,13.180624227441285,9507.21,14774.571
603877.SH,20190627,13.180624227441285,12.95967243510507,9758.0,15116.55
603877.SH,20190626,12.95967243510507,13.095642768850434,11061.73,16994.255
603877.SH,20190625,13.095642768850434,13.299598269468483,5706.88,8811.037
603877.SH,20190624,13.299598269468483,13.39307787391842,7673.94,11960.253
603877.SH,20190621,13.39307787391842,13.240111248454884,14468.11,22775.822
603877.SH,20190620,13.240111248454884,13.146631644004946,9464.31,14733.909
603877.SH,20190619,13.146631644004946,12.84919653893696,11338.01,17478.916
603877.SH,20190618,12.84919653893696,12.900185414091471,4264.82,6448.674
603877.SH,20190617,12.900185414091471,12.806705809641533,6236.6,9440.996
603877.SH,20190614,12.806705809641533,12.97666872682324,12451.22,18841.736
603877.SH,20190613,12.97666872682324,13.138133498145862,10557.0,16095.262
603877.SH,20190612,13.138133498145862,13.478059332509272,16662.1,25844.104
603877.SH,20190611,13.478059332509272,13.206118665018542,15056.66,23508.234
603877.SH,20190610,13.206118665018542,13.257107540173052,9427.15,14721.299
603877.SH,20190606,13.257107540173052,13.418572311495673,10237.4,16055.489
603877.SH,20190605,13.418572311495673,13.087144622991348,13879.5,21868.549
603877.SH,20190604,13.087144622991348,13.792490729295428,14767.08,22997.24
603877.SH,20190603,13.792490729295428,13.826483312731769,15966.92,25906.899
603877.SH,20190531,13.826483312731769,14.446229913473426,20489.02,33518.224
603877.SH,20190530,14.446229913473426,14.237330037082817,25992.51,46188.905
603877.SH,20190529,14.237330037082817,13.932014833127317,17176.46,30116.54
603877.SH,20190528,13.932014833127317,13.787391841779975,13699.92,23754.045
603877.SH,20190527,13.787391841779975,13.538318912237331,13355.25,22821.075
603877.SH,20190524,13.538318912237331,13.34548825710754,13140.07,22161.41
603877.SH,20190523,13.34548825710754,13.538318912237331,15267.0,25499.145
603877.SH,20190522,13.538318912237331,13.152657601977753,18878.37,31725.283
603877.SH,20190521,13.152657601977753,12.823238566131026,9717.81,15805.771
603877.SH,20190520,12.823238566131026,13.160692212608158,14491.15,23214.336
603877.SH,20190517,13.160692212608158,13.795426452410386,18119.04,30291.137
603877.SH,20190516,13.795426452410386,13.57849196538937,15029.88,25577.304
603877.SH,20190515,13.57849196538937,13.514215080346109,14828.07,25081.219
603877.SH,20190514,13.514215080346109,13.562422744128554,8676.32,14629.37
603877.SH,20190513,13.562422744128554,13.682941903584673,9010.55,15174.305
603877.SH,20190510,13.682941903584673,13.441903584672435,15243.19,25831.523
603877.SH,20190509,13.441903584672435,13.72311495673671,11516.01,19367.998
603877.SH,20190508,13.72311495673671,13.642768850432635,11567.2,19868.116
603877.SH,20190507,13.642768850432635,13.546353522867738,12202.15,20715.064
603877.SH,20190506,13.546353522867738,14.84796044499382,20926.37,36214.253
603877.SH,20190430,14.84796044499382,15.22558714462299,19319.94,35661.615
603877.SH,20190429,15.22558714462299,15.555006180469716,11645.85,22230.724
603877.SH,20190426,15.555006180469716,15.844252163164402,10847.3,21222.224
603877.SH,20190425,15.844252163164402,16.30222496909765,16995.19,33852.232
603877.SH,20190424,16.30222496909765,16.31025957972806,12775.0,25801.579
603877.SH,20190423,16.31025957972806,16.181705809641535,15339.91,31176.902
603877.SH,20190422,16.181705809641535,16.31025957972806,16165.42,32769.909
603877.SH,20190419,16.31025957972806,16.31025957972806,21212.94,42712.686
603877.SH,20190418,16.31025957972806,16.904820766378243,52181.88,106646.358
603877.SH,20190417,16.904820766378243,16.99320148331273,17780.73,37308.667
603877.SH,20190416,16.99320148331273,17.129789864029668,29575.27,61195.809
603877.SH,20190415,17.129789864029668,17.475278121137208,27995.87,60727.813
603877.SH,20190412,17.475278121137208,18.439431396786155,50159.37,110832.629
603877.SH,20190411,18.439431396786155,17.025339925834363,86184.22,192968.306
603877.SH,20190410,17.025339925834363,17.177997527812114,18485.49,39118.54
603877.SH,20190409,17.177997527812114,16.904820766378243,21492.69,45640.773
603877.SH,20190408,16.904820766378243,17.121755253399257,23757.1,50238.249
603877.SH,20190404,17.121755253399257,17.129789864029668,31329.03,67114.343
603877.SH,20190403,17.129789864029668,17.218170580964156,26562.22,56841.279
603877.SH,20190402,17.218170580964156,17.402966625463538,31095.65,67373.246
603877.SH,20190401,17.402966625463538,16.31025957972806,53793.52,115820.905
603877.SH,20190329,16.31025957972806,16.061186650185416,34743.29,69599.819
603877.SH,20190328,16.061186650185416,15.73176761433869,25127.52,50031.187
603877.SH,20190327,15.73176761433869,15.49876390605686,17168.74,33193.769
603877.SH,20190326,15.49876390605686,15.908529048207665,18132.08,35692.094
603877.SH,20190325,15.908529048207665,16.069221260815823,16498.92,32767.497
603877.SH,20190322,16.069221260815823,16.07725587144623,22667.23,45324.638
603877.SH,20190321,16.07725587144623,16.053152039555005,16890.17,33863.238
603877.SH,20190320,16.053152039555005,16.18974042027194,15638.13,31212.848
603877.SH,20190319,16.18974042027194,16.47095179233622,21472.28,43312.144
603877.SH,20190318,16.47095179233622,15.763906056860323,28025.49,56503.663
603877.SH,20190315,15.763906056860323,15.587144622991346,14754.32,28930.476
603877.SH,20190314,15.587144622991346,16.053152039555005,23822.94,46439.566
603877.SH,20190313,16.053152039555005,16.061186650185416,31607.21,63701.573
603877.SH,20190312,16.061186650185416,15.691594561186653,30595.32,61105.089
603877.SH,20190311,15.691594561186653,15.193448702101358,19955.59,38630.574
603877.SH,20190308,15.193448702101358,16.149567367119904,24393.15,47837.273
603877.SH,20190307,16.149567367119904,16.093325092707047,35574.51,71443.758
603877.SH,20190306,16.093325092707047,15.466625463535228,38407.08,75270.7
603877.SH,20190305,15.466625463535228,15.257725587144622,24551.08,47097.087
603877.SH,20190304,15.257725587144622,15.088998763906059,33805.62,64641.346
603877.SH,20190301,15.088998763906059,15.209517923362176,14251.39,26816.016
603877.SH,20190228,15.209517923362176,15.064894932014834,16707.7,31511.715
603877.SH,20190227,15.064894932014834,15.137206427688506,22881.53,43011.484
603877.SH,20190226,15.137206427688506,14.904202719406676,38934.61,73143.222
603877.SH,20190225,14.904202719406676,14.237330037082817,31822.2,58236.122
603877.SH,20190222,14.237330037082817,14.173053152039556,16472.74,28814.872
603877.SH,20190221,14.173053152039556,14.205191594561187,14348.4,25365.515
603877.SH,20190220,14.205191594561187,14.261433868974043,10047.58,17742.176
603877.SH,20190219,14.261433868974043,14.253399258343634,20280.75,36087.229
603877.SH,20190218,14.253399258343634,13.964153275648949,19000.59,33519.482
603877.SH,20190215,13.964153275648949,13.980222496909764,14896.0,26084.376
603877.SH,20190214,13.980222496909764,14.020395550061805,10098.51,17589.193
603877.SH,20190213,14.020395550061805,13.899876390605687,14020.38,24447.945
603877.SH,20190212,13.899876390605687,13.779357231149566,11167.5,19239.731
603877.SH,20190211,13.779357231149566,13.57849196538937,10459.55,17801.099
603877.SH,20190201,13.57849196538937,13.257107540173052,10020.61,16830.026
603877.SH,20190131,13.257107540173052,13.000000000000002,23690.5,39784.748
603877.SH,20190130,13.000000000000002,13.401730531520396,11709.68,19243.401
603877.SH,20190129,13.401730531520396,13.940049443757726,18974.06,31725.407
603877.SH,20190128,13.940049443757726,13.940049443757726,9427.53,16503.775
603877.SH,20190125,13.940049443757726,14.148949320148331,9903.76,17369.719
603877.SH,20190124,14.148949320148331,14.100741656365885,6831.18,12045.803
603877.SH,20190123,14.100741656365885,14.0123609394314,8599.4,15041.895
603877.SH,20190122,14.0123609394314,14.430160692212608,9014.71,15847.148
603877.SH,20190121,14.430160692212608,14.325710754017305,6295.25,11305.429
603877.SH,20190118,14.325710754017305,14.237330037082817,5865.9,10477.818
603877.SH,20190117,14.237330037082817,14.398022249690976,6262.85,11168.188
603877.SH,20190116,14.398022249690976,14.132880098887517,17059.99,30431.982
603877.SH,20190115,14.132880098887517,13.819530284301605,23545.52,41308.548
603877.SH,20190114,13.819530284301605,14.229295426452412,12805.48,22064.631
603877.SH,20190111,14.229295426452412,14.69530284301607,27293.86,47165.098
603877.SH,20190110,14.69530284301607,14.743510506798518,9088.18,16583.831
603877.SH,20190109,14.743510506798518,14.791718170580964,14615.16,27000.414
603877.SH,20190108,14.791718170580964,14.751545117428925,12077.69,21964.405
603877.SH,20190107,14.751545117428925,14.703337453646478,13708.67,25071.852
603877.SH,20190104,14.703337453646478,14.606922126081582,17489.36,31834.286
603877.SH,20190103,14.606922126081582,14.582818294190357,11006.04,20068.217
603877.SH,20190102,14.582818294190357,15.097033374536464,9717.42,18010.884
603877.SH,20181228,15.097033374536464,15.113102595797281,13316.46,25060.031
603877.SH,20181227,15.113102595797281,15.45859085290482,11289.87,21498.467
603877.SH,20181226,15.45859085290482,15.61124845488257,16499.0,31938.909
603877.SH,20181225,15.61124845488257,15.442521631644006,17198.0,32777.427
603877.SH,20181224,15.442521631644006,15.15327564894932,23668.25,45388.28
603877.SH,20181221,15.15327564894932,15.273794808405441,17830.93,33819.531
603877.SH,20181220,15.273794808405441,14.550679851668725,28254.84,53427.649
603877.SH,20181219,14.550679851668725,14.38195302843016,14877.46,27089.747
603877.SH,20181218,14.38195302843016,14.639060568603213,12994.41,23230.72
603877.SH,20181217,14.639060568603213,14.486402966625464,10945.44,19906.578
603877.SH,20181214,14.486402966625464,15.072929542645241,19179.34,35019.624
603877.SH,20181213,15.072929542645241,14.976514215080346,27164.51,51222.044
603877.SH,20181212,14.976514215080346,15.016687268232388,17551.12,32544.037
603877.SH,20181211,15.016687268232388,15.145241038318915,21435.61,40122.791
603877.SH,20181210,15.145241038318915,15.82014833127318,23578.9,44900.273
603877.SH,20181207,15.82014833127318,14.38195302843016,38704.01,73817.642
603877.SH,20181206,14.38195302843016,14.414091470951794,10285.08,18359.578
603877.SH,20181205,14.414091470951794,14.711372064276885,9025.81,16237.854
603877.SH,20181204,14.711372064276885,14.703337453646478,10321.08,18878.231
603877.SH,20181203,14.703337453646478,14.285537700865268,12929.42,23662.847
603877.SH,20181130,14.285537700865268,14.293572311495673,8704.11,15362.011
603877.SH,20181129,14.293572311495673,14.6229913473424,13356.5,23905.413
603877.SH,20181128,14.6229913473424,14.582818294190357,9188.16,16647.67
603877.SH,20181127,14.582818294190357,14.687268232385664,8665.72,15650.343
603877.SH,20181126,14.687268232385664,14.791718170580964,15291.9,27429.435
603877.SH,20181123,14.791718170580964,15.442521631644006,18587.19,34753.334
603877.SH,20181122,15.442521631644006,15.522867737948085,19959.31,38494.574
603877.SH,20181121,15.522867737948085,15.65945611866502,19595.18,37733.168
603877.SH,20181120,15.65945611866502,16.00494437577256,26485.09,51641.529
603877.SH,20181119,16.00494437577256,16.430778739184177,35076.26,70122.248
603877.SH,20181116,16.430778739184177,14.936341161928308,52095.76,103639.868
603877.SH,20181115,14.936341161928308,15.193448702101358,20975.55,38692.379
603877.SH,20181114,15.193448702101358,15.65945611866502,28411.2,53282.374
603877.SH,20181113,15.65945611866502,15.313967861557478,17822.49,34291.69
603877.SH,20181112,15.313967861557478,15.161310259579729,11033.56,20871.288
603877.SH,20181109,15.161310259579729,15.024721878862794,10360.81,19398.768
603877.SH,20181108,15.024721878862794,15.209517923362176,9748.51,18415.343
603877.SH,20181107,15.209517923362176,15.45859085290482,8838.38,16901.72
603877.SH,20181106,15.45859085290482,15.418417799752783,11595.76,22088.238
603877.SH,20181105,15.418417799752783,15.032756489493202,18182.42,34532.51
603877.SH,20181102,15.032756489493202,14.478368355995055,21770.69,40344.766
603877.SH,20181101,14.478368355995055,,13761.97,25007.056
