ts_code,trade_date,close,pre_close,vol,amount
600845.SH,20190801,11.166534788984848,11.303706697083264,62233.81,188268.07
600845.SH,20190731,11.303706697083264,11.30741404595079,47425.0,144637.947
600845.SH,20190730,11.30741404595079,11.066436369561675,75341.62,229275.848
600845.SH,20190729,11.066436369561675,11.06272902069415,45265.19,135322.854
600845.SH,20190726,11.06272902069415,11.021948183151377,66278.89,196520.788
600845.SH,20190725,11.021948183151377,10.81804399543751,66751.69,196425.357
600845.SH,20190724,10.81804399543751,10.384284177937102,91443.7,266180.872
600845.SH,20190723,10.384284177937102,10.324966596056706,57955.49,162244.633
600845.SH,20190722,10.324966596056706,10.30642985171908,73486.65,207159.794
600845.SH,20190719,10.30642985171908,10.56594427244582,85262.29,239391.965
600845.SH,20190718,10.56594427244582,10.606725109988593,43592.12,124101.428
600845.SH,20190717,10.606725109988593,10.717945576014339,35079.92,100986.98
600845.SH,20190716,10.717945576014339,10.884776275052957,62028.75,180212.159
600845.SH,20190715,10.884776275052957,10.758726413557111,99335.06,293358.224
600845.SH,20190712,10.758726413557111,10.402820922274728,64980.02,186472.014
600845.SH,20190711,10.402820922274728,10.528870783770572,43561.48,123141.187
600845.SH,20190710,10.528870783770572,10.517748737167999,34200.77,97652.02
600845.SH,20190709,10.517748737167999,10.491797295095322,51927.33,147866.873
600845.SH,20190708,10.491797295095322,10.751311715822062,49554.7,141349.183
600845.SH,20190705,10.751311715822062,10.58818836565097,49409.7,142987.017
600845.SH,20190704,10.58818836565097,10.714238227146813,41716.63,119401.413
600845.SH,20190703,10.714238227146813,10.821751344305037,49214.9,141573.235
600845.SH,20190702,10.821751344305037,10.82545869317256,61012.28,178118.251
600845.SH,20190701,10.82545869317256,10.55852957471077,108636.52,316303.135
600845.SH,20190628,10.55852957471077,10.605924718918038,59332.79,168747.583
600845.SH,20190627,10.605924718918038,10.23339090760958,63717.45,237078.155
600845.SH,20190626,10.23339090760958,10.080990712074303,45048.16,163404.99
600845.SH,20190625,10.080990712074303,10.366035522242138,83975.44,295720.85
600845.SH,20190624,10.366035522242138,10.318057682906959,55345.16,201720.278
600845.SH,20190621,10.318057682906959,10.010435065993157,65720.87,240024.278
600845.SH,20190620,10.010435065993157,9.505256640052142,72741.56,254418.738
600845.SH,20190619,9.505256640052142,9.372612025419588,40889.75,138974.041
600845.SH,20190618,9.372612025419588,9.539123350171092,30993.21,103388.566
600845.SH,20190617,9.539123350171092,9.350034218673619,47486.0,159327.568
600845.SH,20190614,9.350034218673619,9.691523545706373,55949.95,188331.878
600845.SH,20190613,9.691523545706373,9.443167671500733,47560.05,163187.892
600845.SH,20190612,9.443167671500733,9.381078702949324,37027.83,123515.096
600845.SH,20190611,9.381078702949324,8.99443376242464,49017.01,160196.715
600845.SH,20190610,8.99443376242464,8.901300309597524,29391.47,93318.57
600845.SH,20190606,8.901300309597524,9.022656020857097,42775.17,134961.82
600845.SH,20190605,9.022656020857097,8.84203356688936,40856.98,130351.732
600845.SH,20190604,8.84203356688936,8.892833632067786,30010.41,94714.562
600845.SH,20190603,8.892833632067786,8.565455434251264,72258.17,229228.482
600845.SH,20190531,8.565455434251264,8.5061886915431,20873.93,63412.17
600845.SH,20190530,8.5061886915431,8.633188854489164,25420.4,76273.179
600845.SH,20190529,8.633188854489164,8.686811145510836,23657.28,72649.537
600845.SH,20190528,8.686811145510836,8.638833306175657,38868.53,119910.748
600845.SH,20190527,8.638833306175657,8.302988430829396,48644.43,146885.383
600845.SH,20190524,8.302988430829396,8.520299820759329,30749.74,91333.41
600845.SH,20190523,8.520299820759329,8.791233501710934,50232.4,153295.29
600845.SH,20190522,8.791233501710934,8.619077725272936,50301.01,154349.335
600845.SH,20190521,8.619077725272936,8.54005540166205,40718.39,124132.379
600845.SH,20190520,8.54005540166205,8.644477757862148,52679.51,160161.965
600845.SH,20190517,8.644477757862148,8.952100374775949,39085.29,122589.38
600845.SH,20190516,8.952100374775949,9.169411764705883,38948.85,123792.865
600845.SH,20190515,9.169411764705883,8.853322470262343,53721.32,171543.411
600845.SH,20190514,8.853322470262343,9.050878279289556,29568.06,93758.864
600845.SH,20190513,9.050878279289556,9.005722665797622,59259.14,189568.54
600845.SH,20190510,9.005722665797622,8.438455271305198,67358.47,209709.162
600845.SH,20190509,8.438455271305198,8.444099722991691,40686.7,122523.506
600845.SH,20190508,8.444099722991691,8.466677529737657,66249.99,198009.175
600845.SH,20190507,8.466677529737657,8.746077888219,111967.89,340391.952
600845.SH,20190506,8.746077888219,9.716923578295583,87196.16,274573.823
600845.SH,20190430,9.716923578295583,9.581456737819781,48399.89,167818.923
600845.SH,20190429,9.581456737819781,9.979390581717452,73344.66,254708.584
600845.SH,20190426,9.979390581717452,9.595567867036012,110473.06,389818.617
600845.SH,20190425,9.595567867036012,9.753612514257782,95441.8,335708.288
600845.SH,20190424,9.753612514257782,9.344389766987128,78189.73,264074.285
600845.SH,20190423,9.344389766987128,9.502434414208897,36025.32,120199.059
600845.SH,20190422,9.502434414208897,9.860857096301125,62553.45,211699.193
600845.SH,20190419,9.860857096301125,9.764901417630766,62256.05,216880.369
600845.SH,20190418,9.764901417630766,9.897546032263323,51705.31,179321.034
600845.SH,20190417,9.897546032263323,10.128968551409486,91824.27,325000.834
600845.SH,20190416,10.128968551409486,9.299234153495195,162372.38,563458.151
600845.SH,20190415,9.299234153495195,8.935167019716475,125488.05,415741.917
600845.SH,20190412,8.935167019716475,8.952100374775949,38669.36,122112.959
600845.SH,20190411,8.952100374775949,8.906944761284015,77809.39,248517.014
600845.SH,20190410,8.906944761284015,9.1581228613329,88416.68,277271.436
600845.SH,20190409,9.1581228613329,9.031122698386834,51153.87,164856.358
600845.SH,20190408,9.031122698386834,9.287945250122208,70961.19,229344.246
600845.SH,20190404,9.287945250122208,9.318989734397915,65993.41,218598.989
600845.SH,20190403,9.318989734397915,9.392367606322308,64087.04,212150.174
600845.SH,20190402,9.392367606322308,9.592745641192767,75778.27,255854.698
600845.SH,20190401,9.592745641192767,9.26818966921949,70020.54,236417.002
600845.SH,20190329,9.26818966921949,8.723500081473034,74141.13,238417.089
600845.SH,20190328,8.723500081473034,8.706566726413557,51647.57,161988.277
600845.SH,20190327,8.706566726413557,8.887189180381293,71220.14,219373.058
600845.SH,20190326,8.887189180381293,9.000078214111129,57309.69,183596.027
600845.SH,20190325,9.000078214111129,9.318989734397915,76848.32,249096.8
600845.SH,20190322,9.318989734397915,9.445989897343978,55883.48,183824.852
600845.SH,20190321,9.445989897343978,9.228678507414047,73587.19,244977.469
600845.SH,20190320,9.228678507414047,9.462923252403455,67063.13,218266.761
600845.SH,20190319,9.462923252403455,9.11578947368421,80393.57,268115.273
600845.SH,20190318,9.11578947368421,8.850500244419099,67371.21,215415.04
600845.SH,20190315,8.850500244419099,8.850500244419099,62697.77,197810.422
600845.SH,20190314,8.850500244419099,9.414945413068276,104712.43,330473.364
600845.SH,20190313,9.414945413068276,10.013257291836403,116547.34,396427.974
600845.SH,20190312,10.013257291836403,9.7423236108848,95192.82,334653.529
600845.SH,20190311,9.7423236108848,9.313345282711424,125522.51,421056.942
600845.SH,20190308,9.313345282711424,9.646367932214439,152166.72,521887.931
600845.SH,20190307,9.646367932214439,9.426234316441258,135248.77,458294.508
600845.SH,20190306,9.426234316441258,8.867433599478574,134361.4,448359.988
600845.SH,20190305,8.867433599478574,8.514655369072837,95718.3,292080.008
600845.SH,20190304,8.514655369072837,8.18445494541307,108154.14,327332.313
600845.SH,20190301,8.18445494541307,8.054632556623758,39403.37,112951.392
600845.SH,20190228,8.054632556623758,8.085677040899462,42532.23,121727.665
600845.SH,20190227,8.085677040899462,8.322744011732118,97599.43,282999.75
600845.SH,20190226,8.322744011732118,8.435633045461952,95429.02,284273.724
600845.SH,20190225,8.435633045461952,7.778054423985661,118187.67,341422.575
600845.SH,20190222,7.778054423985661,7.645409809353104,79170.28,213881.994
600845.SH,20190221,7.645409809353104,7.620009776763891,67754.05,186333.314
600845.SH,20190220,7.620009776763891,7.755476617239694,46243.82,124947.464
600845.SH,20190219,7.755476617239694,7.676454293628809,82790.49,228743.391
600845.SH,20190218,7.676454293628809,7.459142903698877,78035.7,211437.428
600845.SH,20190215,7.459142903698877,7.493009613817827,64452.69,172073.841
600845.SH,20190214,7.493009613817827,7.4873651621313355,73551.5,194614.842
600845.SH,20190213,7.4873651621313355,7.413987290206942,81684.78,216400.048
600845.SH,20190212,7.413987290206942,7.563565259898975,67188.02,176830.515
600845.SH,20190211,7.563565259898975,7.478898484601597,74654.19,198615.798
600845.SH,20190201,7.478898484601597,7.1120091249796324,68259.73,177210.705
600845.SH,20190131,7.1120091249796324,7.0386312530552395,65298.95,163069.462
600845.SH,20190130,7.0386312530552395,6.973720058660584,43821.73,109933.202
600845.SH,20190129,6.973720058660584,7.030164575525502,52047.02,128853.756
600845.SH,20190128,7.030164575525502,7.0724979631741896,50238.36,125324.205
600845.SH,20190125,7.0724979631741896,7.182564771060779,60297.39,151748.734
600845.SH,20190124,7.182564771060779,7.027342349682255,55478.96,140594.05
600845.SH,20190123,7.027342349682255,6.908808864265929,68199.07,168913.554
600845.SH,20190122,6.908808864265929,6.990653413720058,73637.89,182221.897
600845.SH,20190121,6.990653413720058,7.035809027211993,62878.52,155477.787
600845.SH,20190118,7.035809027211993,6.925742219325404,88629.09,216685.036
600845.SH,20190117,6.925742219325404,6.968075606974092,65000.71,159966.538
600845.SH,20190116,6.968075606974092,6.759230894573896,109102.74,271648.949
600845.SH,20190115,6.759230894573896,6.479830536092554,106314.27,255776.41
600845.SH,20190114,6.479830536092554,6.547563956330455,45607.34,104611.423
600845.SH,20190111,6.547563956330455,6.660452990060291,52573.69,123462.541
600845.SH,20190110,6.660452990060291,6.437497148443865,69485.69,164032.525
600845.SH,20190109,6.437497148443865,6.440319374287112,53849.8,125124.006
600845.SH,20190108,6.440319374287112,6.513697246211504,46780.5,106855.56
600845.SH,20190107,6.513697246211504,6.462897181033078,92162.05,212386.406
600845.SH,20190104,6.462897181033078,6.234296887730161,80385.32,180845.139
600845.SH,20190103,6.234296887730161,6.033918852859704,75613.36,166825.699
600845.SH,20190102,6.033918852859704,5.884340883167672,53079.51,112878.111
600845.SH,20181228,5.884340883167672,5.985941013524524,45864.5,96786.242
600845.SH,20181227,5.985941013524524,6.1129411764705885,48032.58,104443.514
600845.SH,20181226,6.1129411764705885,6.21454130682744,41059.77,89607.431
600845.SH,20181225,6.21454130682744,6.039563304546195,68728.75,148383.949
600845.SH,20181224,6.039563304546195,5.904096464070393,48491.76,103229.246
600845.SH,20181221,5.904096464070393,5.853296398891967,29587.83,61895.069
600845.SH,20181220,5.853296398891967,5.785562978654066,31275.11,64632.58
600845.SH,20181219,5.785562978654066,5.95489652924882,38926.3,80807.198
600845.SH,20181218,5.95489652924882,5.980296561838032,33961.9,71449.805
600845.SH,20181217,5.980296561838032,6.045207756232688,41301.8,86942.156
600845.SH,20181214,6.045207756232688,6.160919015805768,31583.19,68721.847
600845.SH,20181213,6.160919015805768,6.076252240508392,43517.42,94878.464
600845.SH,20181212,6.076252240508392,6.064963337135408,26452.14,56897.965
600845.SH,20181211,6.064963337135408,5.991585465211015,28264.24,60425.855
600845.SH,20181210,5.991585465211015,6.155274564119276,37191.23,79388.322
600845.SH,20181207,6.155274564119276,6.005696594427246,59814.39,129749.783
600845.SH,20181206,6.005696594427246,6.079074466351638,52669.56,111345.528
600845.SH,20181205,6.079074466351638,6.177852370865245,35136.91,75970.416
600845.SH,20181204,6.177852370865245,6.1806745967084895,53353.35,115972.626
600845.SH,20181203,6.1806745967084895,5.895629786540655,103092.92,225219.014
600845.SH,20181130,5.895629786540655,5.695251751670198,100025.6,203022.105
600845.SH,20181129,5.695251751670198,5.926674270816361,86183.92,179185.103
600845.SH,20181128,5.926674270816361,5.881518657324426,69818.62,144244.28
600845.SH,20181127,5.881518657324426,5.929496496659606,57890.88,121885.664
600845.SH,20181126,5.929496496659606,6.2032524034544565,89387.77,188897.149
600845.SH,20181123,6.2032524034544565,6.35283037314649,50693.2,111729.678
600845.SH,20181122,6.35283037314649,6.479830536092554,56514.89,127748.405
600845.SH,20181121,6.479830536092554,6.21454130682744,104038.6,234721.457
600845.SH,20181120,6.21454130682744,6.524986149584488,84281.59,189654.746
600845.SH,20181119,6.524986149584488,6.643519635000815,59148.45,136166.677
600845.SH,20181116,6.643519635000815,6.6406974091575695,100867.18,239395.352
600845.SH,20181115,6.6406974091575695,6.477008310249308,99844.33,231520.685
600845.SH,20181114,6.477008310249308,6.524986149584488,56596.67,130185.27
600845.SH,20181113,6.524986149584488,6.547563956330455,108656.19,250774.981
600845.SH,20181112,6.547563956330455,6.064963337135408,157684.79,356322.601
600845.SH,20181109,6.064963337135408,5.98876323936777,63658.4,136639.044
600845.SH,20181108,5.98876323936777,6.1806745967084895,88308.26,190259.713
600845.SH,20181107,6.1806745967084895,6.1806745967084895,98902.07,219234.357
600845.SH,20181106,6.1806745967084895,6.307674759654555,58920.36,128820.319
600845.SH,20181105,6.307674759654555,6.445963825973603,116713.56,259766.443
600845.SH,20181102,6.445963825973603,6.293563630438326,137581.39,312462.378
600845.SH,20181101,6.293563630438326,,138073.8,312542.391
