ts_code,trade_date,close,pre_close,vol,amount
300014.SZ,20191211,23.841683987159254,25.346083573643828,363751.1,1736620.748
300014.SZ,20191210,25.346083573643828,25.4121551771043,151580.26,754486.602
300014.SZ,20191209,25.4121551771043,25.19869307361662,218705.53,1083834.965
300014.SZ,20191206,25.19869307361662,24.431245987268074,218267.69,1067526.308
300014.SZ,20191205,24.431245987268074,24.675202676968272,282125.13,1381429.149
300014.SZ,20191204,24.675202676968272,24.507482452799387,228344.26,1097835.047
300014.SZ,20191203,24.507482452799387,22.972588280102286,334571.19,1565256.082
300014.SZ,20191202,22.972588280102286,22.75912617661461,174406.67,783034.056
300014.SZ,20191129,22.75912617661461,22.91668153871266,232608.01,1050859.668
300014.SZ,20191128,22.91668153871266,23.028495021491917,340748.78,1565234.466
300014.SZ,20191127,23.028495021491917,22.942093693889763,373958.36,1701400.094
300014.SZ,20191126,22.942093693889763,21.259809021165456,425530.99,1868377.585
300014.SZ,20191125,21.259809021165456,21.081923934925726,230743.1,939597.214
300014.SZ,20191122,21.081923934925726,21.34621034876761,312445.65,1315379.317
300014.SZ,20191121,21.34621034876761,21.407199521192663,227808.03,964415.917
300014.SZ,20191120,21.407199521192663,20.482197072746064,344373.22,1441756.997
300014.SZ,20191119,20.482197072746064,19.821481038141354,262832.64,1046530.431
300014.SZ,20191118,19.821481038141354,20.177251210620813,186846.23,727609.975
300014.SZ,20191115,20.177251210620813,20.029860710593606,220837.53,871835.188
300014.SZ,20191114,20.029860710593606,20.055272865770714,212935.33,847777.938
300014.SZ,20191113,20.055272865770714,19.353897382882636,258733.88,1010251.817
300014.SZ,20191112,19.353897382882636,19.887552641601825,282808.6,1072049.819
300014.SZ,20191111,19.887552641601825,19.85197562435388,276909.8,1098725.339
300014.SZ,20191108,19.85197562435388,19.897717503672666,278909.9,1095070.222
300014.SZ,20191107,19.897717503672666,20.40596060721475,405428.49,1602450.532
300014.SZ,20191106,20.40596060721475,20.522856521029432,533842.24,2165382.96
300014.SZ,20191105,20.522856521029432,18.657604331029976,625376.97,2451651.733
300014.SZ,20191104,18.657604331029976,19.465710865661894,528737.83,1946201.428
300014.SZ,20191101,19.465710865661894,18.759252951738393,302955.59,1140188.517
300014.SZ,20191031,18.759252951738393,18.993044779367754,466508.16,1771954.719
300014.SZ,20191030,18.993044779367754,18.301834158550516,422462.53,1566836.185
300014.SZ,20191029,18.301834158550516,17.885074813646003,484496.27,1761040.745
300014.SZ,20191028,17.885074813646003,17.503892485989443,373047.05,1300671.546
300014.SZ,20191025,17.503892485989443,16.85334131345557,271428.78,913100.901
300014.SZ,20191024,16.85334131345557,16.7872697099951,162986.44,539662.762
300014.SZ,20191023,16.7872697099951,16.873671037597255,215627.49,724539.649
300014.SZ,20191022,16.873671037597255,16.812681865172205,136808.06,451903.136
300014.SZ,20191021,16.812681865172205,16.751692692747152,170392.66,562084.279
300014.SZ,20191018,16.751692692747152,17.55471679634365,318707.18,1067944.914
300014.SZ,20191017,17.55471679634365,17.813920779150113,262244.48,911251.013
300014.SZ,20191016,17.813920779150113,17.280265520430927,459776.48,1616229.359
300014.SZ,20191015,17.280265520430927,16.914330485880622,344904.26,1150946.763
300014.SZ,20191014,16.914330485880622,16.970237227270253,369937.29,1246921.798
300014.SZ,20191011,16.970237227270253,17.575046520485333,441734.99,1491569.121
300014.SZ,20191010,17.575046520485333,16.72119810653463,605250.5,2075774.199
300014.SZ,20191009,16.72119810653463,15.201551226943792,540414.37,1732202.445
300014.SZ,20191008,15.201551226943792,15.445507916643992,207414.39,621588.21
300014.SZ,20190930,15.445507916643992,15.984245606398604,217217.23,665281.639
300014.SZ,20190927,15.984245606398604,15.872432123619346,332165.88,1037104.08
300014.SZ,20190926,15.872432123619346,15.689464606344197,474810.82,1471983.467
300014.SZ,20190925,15.689464606344197,16.212955002992544,425444.04,1317064.569
300014.SZ,20190924,16.212955002992544,15.9588334512215,646424.69,2023162.529
300014.SZ,20190923,15.9588334512215,17.73260188258338,446350.81,1435699.15
300014.SZ,20190920,17.73260188258338,18.57628543446324,568429.64,1984051.379
300014.SZ,20190919,18.57628543446324,18.44922465857772,269270.54,987879.332
300014.SZ,20190918,18.44922465857772,19.52161760705152,465110.95,1690735.168
300014.SZ,20190917,19.52161760705152,19.3691446759889,260833.53,1006866.701
300014.SZ,20190916,19.3691446759889,19.92312965884977,498967.05,1884692.729
300014.SZ,20190912,19.92312965884977,22.133987159257842,294409.36,1176648.637
300014.SZ,20190911,22.133987159257842,21.8544534523097,195740.82,863335.132
300014.SZ,20190910,21.8544534523097,22.28646009032047,166026.23,717081.689
300014.SZ,20190909,22.28646009032047,20.736318624517107,302301.93,1308436.275
300014.SZ,20190906,20.736318624517107,20.710906469340003,166555.16,680249.69
300014.SZ,20190905,20.710906469340003,21.40211709015724,290265.49,1196955.286
300014.SZ,20190904,21.40211709015724,21.188654986669565,222003.77,924481.541
300014.SZ,20190903,21.188654986669565,20.121344469231186,359746.41,1485384.208
300014.SZ,20190902,20.121344469231186,18.291669296479675,161444.65,630871.655
300014.SZ,20190830,18.291669296479675,18.01721802056695,165704.85,596274.096
300014.SZ,20190829,18.01721802056695,17.636035692910387,113971.1,402839.503
300014.SZ,20190828,17.636035692910387,17.97147614124816,144557.21,501130.616
300014.SZ,20190827,17.97147614124816,18.04263017574405,175184.99,620379.392
300014.SZ,20190826,18.04263017574405,17.788508623973012,220183.86,771466.743
300014.SZ,20190823,17.788508623973012,17.102380434191193,284845.92,986229.413
300014.SZ,20190822,17.102380434191193,16.726280537570048,188112.22,637671.659
300014.SZ,20190821,16.726280537570048,16.406087382338537,198565.17,652347.05
300014.SZ,20190820,16.406087382338537,17.3717492790685,396670.89,1298074.604
300014.SZ,20190819,17.3717492790685,17.244688503182978,306602.76,1046354.7
300014.SZ,20190816,17.244688503182978,16.111306382284127,400272.77,1340422.673
300014.SZ,20190815,16.111306382284127,16.07064693400076,141088.37,441470.701
300014.SZ,20190814,16.07064693400076,15.460755209750255,203573.91,641119.836
300014.SZ,20190813,15.460755209750255,15.282870123510527,131824.53,401971.821
300014.SZ,20190812,15.282870123510527,15.028748571739484,89467.62,265799.049
300014.SZ,20190809,15.028748571739484,15.003336416562378,126081.68,377279.689
300014.SZ,20190808,15.003336416562378,14.815286468251808,90227.54,264875.834
300014.SZ,20190807,14.815286468251808,15.089737744164536,99148.16,292671.719
300014.SZ,20190806,15.089737744164536,14.891522933783122,206840.67,599988.756
300014.SZ,20190805,14.891522933783122,15.226963382120898,128844.15,384848.598
300014.SZ,20190802,15.226963382120898,15.816525382229717,234043.95,697898.089
300014.SZ,20190801,15.816525382229717,16.035069916752814,147091.02,458531.363
300014.SZ,20190731,16.035069916752814,16.599219761684527,213271.2,679240.371
300014.SZ,20190730,16.599219761684527,15.425178192502312,317452.36,1014214.424
300014.SZ,20190729,15.425178192502312,15.552238968387831,115281.65,348975.973
300014.SZ,20190726,15.552238968387831,15.699629468415036,113775.62,347930.071
300014.SZ,20190725,15.699629468415036,15.8368551063714,251428.52,766164.557
300014.SZ,20190724,15.8368551063714,15.821607813265137,175880.87,550534.987
300014.SZ,20190723,15.821607813265137,15.226963382120898,222640.2,690572.489
300014.SZ,20190722,15.226963382120898,15.674217313237932,162919.82,491014.904
300014.SZ,20190719,15.674217313237932,15.628475433919146,149633.15,467308.285
300014.SZ,20190718,15.628475433919146,15.811442951194296,73309.02,226390.37
300014.SZ,20190717,15.811442951194296,15.755536209804665,106047.25,330366.558
300014.SZ,20190716,15.755536209804665,16.121471244354968,159609.65,494629.609
300014.SZ,20190715,16.121471244354968,16.18754284781544,171767.26,538000.389
300014.SZ,20190712,16.18754284781544,15.730124054627563,189099.07,599172.567
300014.SZ,20190711,15.730124054627563,15.704711899450457,115622.92,360759.42
300014.SZ,20190710,15.704711899450457,16.121471244354968,155252.99,482548.983
300014.SZ,20190709,16.121471244354968,15.780948364981771,185306.1,585336.432
300014.SZ,20190708,15.780948364981771,16.13163610642581,213852.86,672158.574
300014.SZ,20190705,16.13163610642581,15.908009140867291,216009.54,688433.426
300014.SZ,20190704,15.908009140867291,16.18754284781544,232465.4,732400.932
300014.SZ,20190703,16.18754284781544,16.411169813373956,154977.29,494199.021
300014.SZ,20190702,16.411169813373956,16.360345503019747,233030.72,752164.534
300014.SZ,20190701,16.360345503019747,15.48108493389194,299649.29,959290.967
300014.SZ,20190628,15.48108493389194,15.48108493389194,194897.14,590068.01
300014.SZ,20190627,15.48108493389194,14.866110778606016,355039.52,1072418.147
300014.SZ,20190626,14.866110778606016,13.758140812884267,390408.64,1114025.46
300014.SZ,20190625,13.758140812884267,13.249897709342182,230520.36,612564.634
300014.SZ,20190624,13.249897709342182,13.519266554219488,139054.83,364089.758
300014.SZ,20190621,13.519266554219488,13.30072201969639,227301.33,607159.573
300014.SZ,20190620,13.30072201969639,12.807726209260567,204667.76,532405.11
300014.SZ,20190619,12.807726209260567,12.497697916099893,167740.82,430685.333
300014.SZ,20190618,12.497697916099893,12.563769519560367,52910.35,130469.031
300014.SZ,20190617,12.563769519560367,12.314730398824745,125936.81,310093.783
300014.SZ,20190614,12.314730398824745,13.11267207138582,183752.74,455479.466
300014.SZ,20190613,13.11267207138582,12.731489743729254,161471.71,411107.477
300014.SZ,20190612,12.731489743729254,12.634923554056257,160478.73,406748.097
300014.SZ,20190611,12.634923554056257,12.192752053974642,173676.08,428344.031
300014.SZ,20190610,12.192752053974642,11.781075140105553,153731.08,367359.111
300014.SZ,20190606,11.781075140105553,12.335060122966427,140817.13,330549.563
300014.SZ,20190605,12.335060122966427,12.390966864356056,93042.91,227098.53
300014.SZ,20190604,12.390966864356056,12.314730398824745,83272.41,203198.513
300014.SZ,20190603,12.314730398824745,12.59934653680831,133410.45,326840.756
300014.SZ,20190531,12.59934653680831,12.731489743729254,97362.18,242153.076
300014.SZ,20190530,12.731489743729254,12.634923554056257,136032.98,335342.122
300014.SZ,20190529,12.634923554056257,12.548522226454104,118164.25,294526.295
300014.SZ,20190528,12.548522226454104,12.838220795473093,171075.26,425002.857
300014.SZ,20190527,12.838220795473093,11.8166521573535,321183.4,780946.658
300014.SZ,20190524,11.8166521573535,12.019949398770333,235781.35,542411.682
300014.SZ,20190523,12.019949398770333,12.71116001958757,233473.65,557270.532
300014.SZ,20190522,12.71116001958757,13.041518036889928,118282.73,297343.96
300014.SZ,20190521,13.041518036889928,12.909374829968984,189114.59,478649.89
300014.SZ,20190520,12.909374829968984,13.290557157625548,201131.34,510522.43
300014.SZ,20190517,13.290557157625548,13.966520485336524,179574.25,476632.521
300014.SZ,20190516,13.966520485336524,13.941108330159418,171078.61,472791.471
300014.SZ,20190515,13.941108330159418,13.17874367484629,226408.77,617385.943
300014.SZ,20190514,13.17874367484629,13.315969312802654,144061.36,376240.639
300014.SZ,20190513,13.315969312802654,13.463359812829857,154228.5,402348.766
300014.SZ,20190510,13.463359812829857,12.23849393329343,288587.69,740431.706
300014.SZ,20190509,12.23849393329343,12.568851950595787,141049.11,342568.864
300014.SZ,20190508,12.568851950595787,13.143166657598345,172931.79,434790.831
300014.SZ,20190507,13.143166657598345,12.218164209151746,228051.56,582410.045
300014.SZ,20190506,12.218164209151746,13.077095054137873,234678.96,576059.848
300014.SZ,20190430,13.077095054137873,13.443030088688175,152415.7,395935.363
300014.SZ,20190429,13.443030088688175,13.819129985309319,184339.71,498574.027
300014.SZ,20190426,13.819129985309319,13.722563795636322,98928.97,268475.251
300014.SZ,20190425,13.722563795636322,14.23080689917841,121965.85,333962.221
300014.SZ,20190424,14.23080689917841,14.129158278469992,155544.61,425958.101
300014.SZ,20190423,14.129158278469992,14.261301485390932,108376.61,301903.856
300014.SZ,20190422,14.261301485390932,14.54083519233908,131459.18,373178.524
300014.SZ,20190419,14.54083519233908,14.525587899232816,143573.69,408423.816
300014.SZ,20190418,14.525587899232816,14.993171554491536,165453.84,475308.908
300014.SZ,20190417,14.993171554491536,13.936025899124,347974.41,1010321.606
300014.SZ,20190416,13.936025899124,13.514184123184068,207899.05,567193.776
300014.SZ,20190415,13.514184123184068,14.088498830186623,240444.29,659318.167
300014.SZ,20190412,14.088498830186623,14.479846019914028,189767.28,530924.471
300014.SZ,20190411,14.479846019914028,14.810204037216385,284025.7,823013.403
300014.SZ,20190410,14.810204037216385,13.463359812829857,468549.65,1333208.406
300014.SZ,20190409,13.463359812829857,13.366793623156862,215309.18,575657.514
300014.SZ,20190408,13.366793623156862,14.286713640568037,403580.2,1081830.774
300014.SZ,20190404,14.286713640568037,14.403609554382717,235673.02,668612.253
300014.SZ,20190403,14.403609554382717,14.515423037161977,256258.75,725244.422
300014.SZ,20190402,14.515423037161977,13.631080036998746,467409.85,1330380.694
300014.SZ,20190401,13.631080036998746,12.390966864356056,423682.04,1111919.193
300014.SZ,20190329,12.390966864356056,11.415140105555253,320561.24,768508.919
300014.SZ,20190328,11.415140105555253,11.603190053865823,161337.9,363758.668
300014.SZ,20190327,11.603190053865823,11.476129277980302,178246.16,406562.097
300014.SZ,20190326,11.476129277980302,11.99453724359323,362141.83,822686.806
300014.SZ,20190325,11.99453724359323,12.35030741607269,215844.45,511135.358
300014.SZ,20190322,12.35030741607269,12.29948310571848,168873.67,406142.974
300014.SZ,20190321,12.29948310571848,12.009784536699492,265659.68,641782.475
300014.SZ,20190320,12.009784536699492,12.197834485010063,213669.84,502995.036
300014.SZ,20190319,12.197834485010063,12.487533054029052,178159.78,429142.327
300014.SZ,20190318,12.487533054029052,12.436708743674844,331819.6,788975.713
300014.SZ,20190315,12.436708743674844,12.543439795418683,253290.02,622226.706
300014.SZ,20190314,12.543439795418683,13.239732847271341,425212.45,1099654.435
300014.SZ,20190313,13.239732847271341,12.934786985146088,367653.35,966019.751
300014.SZ,20190312,12.934786985146088,12.70607758855215,369432.46,923766.25
300014.SZ,20190311,12.70607758855215,11.58794276075956,379613.35,915844.194
300014.SZ,20190308,11.58794276075956,11.831899450459762,304814.79,712949.408
300014.SZ,20190307,11.831899450459762,11.374480657271883,374161.52,881742.741
300014.SZ,20190306,11.374480657271883,11.369398226236465,237817.26,528891.923
300014.SZ,20190305,11.369398226236465,11.201678002067576,238222.81,529835.283
300014.SZ,20190304,11.201678002067576,11.282996898634309,342866.22,758297.606
300014.SZ,20190301,11.282996898634309,10.357994450187713,388148.85,819763.927
300014.SZ,20190228,10.357994450187713,10.078460743239566,199621.23,405472.603
300014.SZ,20190227,10.078460743239566,10.469807932966972,253285.32,511743.561
300014.SZ,20190226,10.469807932966972,10.261428260514716,360365.26,755022.408
300014.SZ,20190225,10.261428260514716,9.580382501768323,373004.13,737939.944
300014.SZ,20190222,9.580382501768323,9.560052777626638,163245.47,306490.596
300014.SZ,20190221,9.560052777626638,9.529558191414113,222540.0,421194.222
300014.SZ,20190220,9.529558191414113,9.483816312095325,161279.15,304908.981
300014.SZ,20190219,9.483816312095325,9.661701398335055,193352.93,363994.823
300014.SZ,20190218,9.661701398335055,9.39233255345775,183870.16,344803.428
300014.SZ,20190215,9.39233255345775,9.727773001795526,201235.72,374357.743
300014.SZ,20190214,9.727773001795526,9.544805484520376,229929.84,440458.068
300014.SZ,20190213,9.544805484520376,9.600712225910003,183396.85,344157.678
300014.SZ,20190212,9.600712225910003,9.600712225910003,147529.86,278038.698
300014.SZ,20190211,9.600712225910003,9.270354208607648,224965.84,420359.907
300014.SZ,20190201,9.270354208607648,8.787523260242667,218397.87,396074.306
300014.SZ,20190131,8.787523260242667,8.85359486370314,164929.73,289079.183
300014.SZ,20190130,8.85359486370314,9.000985363730344,118545.15,209231.704
300014.SZ,20190129,9.000985363730344,8.980655639588662,190484.1,339133.936
300014.SZ,20190128,8.980655639588662,9.031479949942868,201492.18,360803.147
300014.SZ,20190125,9.031479949942868,8.594390880896675,369464.79,654112.752
300014.SZ,20190124,8.594390880896675,8.335186898090209,294093.94,495813.588
300014.SZ,20190123,8.335186898090209,8.258950432558898,147177.9,240299.68
300014.SZ,20190122,8.258950432558898,8.253868001523477,180436.4,296930.896
300014.SZ,20190121,8.253868001523477,8.126807225637954,120433.66,193910.965
300014.SZ,20190118,8.126807225637954,7.898097829044016,136930.84,217972.483
300014.SZ,20190117,7.898097829044016,8.192878829098428,139176.98,220229.149
300014.SZ,20190116,8.192878829098428,8.370763915338156,115842.82,187462.112
300014.SZ,20190115,8.370763915338156,8.253868001523477,128984.66,211278.314
300014.SZ,20190114,8.253868001523477,8.27419772566516,89253.65,145423.615
300014.SZ,20190111,8.27419772566516,8.299609880842263,126265.92,204384.48
300014.SZ,20190110,8.299609880842263,8.39617607051526,191744.04,313324.525
300014.SZ,20190109,8.39617607051526,8.91966646716361,443944.39,738441.648
300014.SZ,20190108,8.91966646716361,8.21320855324011,455756.87,780524.877
300014.SZ,20190107,8.21320855324011,8.09123020839001,229525.65,362032.398
300014.SZ,20190104,8.09123020839001,8.15730181185048,217772.29,344093.518
300014.SZ,20190103,8.15730181185048,8.086147777354588,185942.24,300718.086
300014.SZ,20190102,8.086147777354588,7.9895815876815925,159787.62,255536.965
300014.SZ,20181228,7.9895815876815925,7.791366777300179,157197.68,248318.228
300014.SZ,20181227,7.791366777300179,7.664306001414658,175468.84,271112.688
300014.SZ,20181226,7.664306001414658,7.97941672561075,144519.85,221749.395
300014.SZ,20181225,7.97941672561075,8.192878829098428,223585.46,347539.451
300014.SZ,20181224,8.192878829098428,8.09123020839001,163224.75,261091.196
300014.SZ,20181221,8.09123020839001,8.081065346319168,146499.82,231691.589
300014.SZ,20181220,8.081065346319168,7.898097829044016,231023.34,368321.468
300014.SZ,20181219,7.898097829044016,8.086147777354588,165096.93,258634.778
300014.SZ,20181218,8.086147777354588,7.984499156646171,194866.44,309008.731
300014.SZ,20181217,7.984499156646171,8.355516622231894,266511.51,417917.556
300014.SZ,20181214,8.355516622231894,8.355516622231894,249832.28,415042.931
300014.SZ,20181213,8.355516622231894,8.436835518798627,223453.76,367458.308
300014.SZ,20181212,8.436835518798627,7.928592415256541,325242.59,530309.418
300014.SZ,20181211,7.928592415256541,8.03024103596496,179066.2,279743.865
300014.SZ,20181210,8.03024103596496,7.872685673866911,218129.45,344832.675
300014.SZ,20181207,7.872685673866911,8.070900484248327,231933.05,362173.669
300014.SZ,20181206,8.070900484248327,8.065818053212904,267258.77,424041.219
300014.SZ,20181205,8.065818053212904,7.654141139343815,323024.82,502566.105
300014.SZ,20181204,7.654141139343815,7.598234397954185,217922.9,328729.864
300014.SZ,20181203,7.598234397954185,7.400019587572772,277444.45,417191.257
300014.SZ,20181130,7.400019587572772,7.21705207029762,305461.68,447055.09
300014.SZ,20181129,7.21705207029762,7.20688720822678,364400.98,531145.423
300014.SZ,20181128,7.20688720822678,7.039166984057892,383308.36,541332.92
300014.SZ,20181127,7.039166984057892,6.403863104630283,394226.58,536241.211
300014.SZ,20181126,6.403863104630283,6.373368518417758,72623.95,91159.265
300014.SZ,20181123,6.373368518417758,6.744385984003482,120484.72,154086.66
300014.SZ,20181122,6.744385984003482,6.8206224495347945,83683.95,111614.637
300014.SZ,20181121,6.8206224495347945,6.729138690897218,111106.56,147853.743
300014.SZ,20181120,6.729138690897218,6.993425104739103,192653.43,261746.882
300014.SZ,20181119,6.993425104739103,6.825704880570215,137282.28,185561.555
300014.SZ,20181116,6.825704880570215,6.724056259861798,178783.58,241835.329
300014.SZ,20181115,6.724056259861798,6.607160346047118,91091.34,119637.943
300014.SZ,20181114,6.607160346047118,6.657984656401327,86701.48,113434.444
300014.SZ,20181113,6.657984656401327,6.632572501224223,153408.8,201031.397
300014.SZ,20181112,6.632572501224223,6.403863104630283,128340.26,165381.342
300014.SZ,20181109,6.403863104630283,6.358121225311496,69099.45,87401.861
300014.SZ,20181108,6.358121225311496,6.536006311551225,103824.49,132378.624
300014.SZ,20181107,6.536006311551225,6.480099570161596,157708.97,205945.228
300014.SZ,20181106,6.480099570161596,6.581748190870013,112933.95,143318.073
300014.SZ,20181105,6.581748190870013,6.419110397736547,233999.45,300410.2
300014.SZ,20181102,6.419110397736547,6.1700712770009245,192047.5,239399.336
300014.SZ,20181101,6.1700712770009245,,124353.62,152257.415
