ts_code,trade_date,close,pre_close,vol,amount
300363.SZ,20190725,8.405777669429547,8.31289614822038,16796.62,15116.345
300363.SZ,20190724,8.31289614822038,8.210726474890297,13271.91,11868.277
300363.SZ,20190723,8.210726474890297,8.164285714285713,17586.54,15458.729
300363.SZ,20190722,8.164285714285713,8.48008288639688,26001.0,23208.946
300363.SZ,20190719,8.48008288639688,8.656557776694294,29222.03,26939.536
300363.SZ,20190718,8.656557776694294,8.851608971233544,27489.93,25659.497
300363.SZ,20190717,8.851608971233544,8.916626036079961,25122.53,23996.842
300363.SZ,20190716,8.916626036079961,8.637981472452461,55681.49,53224.256
300363.SZ,20190715,8.637981472452461,8.526523647001461,69328.92,65715.539
300363.SZ,20190712,8.526523647001461,8.220014627011214,21292.89,19266.355
300363.SZ,20190711,8.220014627011214,8.220014627011214,16883.49,14950.507
300363.SZ,20190710,8.220014627011214,8.396489517308629,16621.52,14793.39
300363.SZ,20190709,8.396489517308629,8.461506582155046,31681.58,28459.812
300363.SZ,20190708,8.461506582155046,8.610117016089712,48411.0,44214.923
300363.SZ,20190705,8.610117016089712,8.192150170648464,73939.87,67797.004
300363.SZ,20190704,8.192150170648464,7.8763529985373,60952.6,53549.749
300363.SZ,20190703,7.8763529985373,7.8763529985373,8968.63,7595.085
300363.SZ,20190702,7.8763529985373,7.9042174549000475,17988.0,15213.889
300363.SZ,20190701,7.9042174549000475,7.792759629449049,22722.95,19310.987
300363.SZ,20190628,7.792759629449049,7.894929302779131,9036.91,7571.958
300363.SZ,20190627,7.894929302779131,7.969234519746464,19408.5,16579.473
300363.SZ,20190626,7.969234519746464,7.699878108239882,30873.63,26209.257
300363.SZ,20190625,7.699878108239882,7.662725499756216,19470.6,16130.73
300363.SZ,20190624,7.662725499756216,7.755607020965382,16167.5,13433.364
300363.SZ,20190621,7.755607020965382,7.681301803998049,26153.08,21830.157
300363.SZ,20190620,7.681301803998049,7.774183325207215,30254.25,24833.198
300363.SZ,20190619,7.774183325207215,7.7091662603608,45311.15,38153.364
300363.SZ,20190618,7.7091662603608,7.291199414919551,32411.23,25566.493
300363.SZ,20190617,7.291199414919551,7.281911262798634,15836.5,12293.745
300363.SZ,20190614,7.281911262798634,7.439809848854217,17991.92,14213.633
300363.SZ,20190613,7.439809848854217,7.365504631886884,13267.66,10575.23
300363.SZ,20190612,7.365504631886884,7.356026328620184,17624.75,14150.054
300363.SZ,20190611,7.356026328620184,7.032988785958069,24783.5,19457.69
300363.SZ,20190610,7.032988785958069,7.642145294978059,49840.45,38042.887
300363.SZ,20190606,7.642145294978059,7.9005753291077525,16710.48,14018.114
300363.SZ,20190605,7.9005753291077525,7.882116040955631,11386.05,9815.898
300363.SZ,20190604,7.882116040955631,8.177464651389565,25535.51,21986.063
300363.SZ,20190603,8.177464651389565,8.500502194051682,34281.76,30607.942
300363.SZ,20190531,8.500502194051682,8.149775719161385,49129.08,44810.858
300363.SZ,20190530,8.149775719161385,7.845197464651388,47973.48,41978.534
300363.SZ,20190529,7.845197464651388,7.725212091662602,17826.0,15107.061
300363.SZ,20190528,7.725212091662602,7.725212091662602,18218.25,15387.991
300363.SZ,20190527,7.725212091662602,7.448322769380789,27844.0,23021.998
300363.SZ,20190524,7.448322769380789,7.45755241345685,13415.55,10826.411
300363.SZ,20190523,7.45755241345685,7.725212091662602,34979.77,28324.631
300363.SZ,20190522,7.725212091662602,7.623686006825937,24880.79,20752.657
300363.SZ,20190521,7.623686006825937,7.549848854217455,21049.73,17363.149
300363.SZ,20190520,7.549848854217455,7.688293515358361,17404.45,14221.78
300363.SZ,20190517,7.688293515358361,8.048249634324721,30952.54,26246.366
300363.SZ,20190516,8.048249634324721,7.808278888347148,32951.0,28524.513
300363.SZ,20190515,7.808278888347148,7.512930277913213,42616.97,35823.926
300363.SZ,20190514,7.512930277913213,7.706752803510482,33864.37,27827.69
300363.SZ,20190513,7.706752803510482,7.8544271087274495,24529.0,20622.191
300363.SZ,20190510,7.8544271087274495,7.614456362749878,30888.66,25935.668
300363.SZ,20190509,7.614456362749878,7.540619210141394,21153.22,17448.606
300363.SZ,20190508,7.540619210141394,7.522159921989274,39485.25,32229.655
300363.SZ,20190507,7.522159921989274,7.651374939054119,66387.0,54412.743
300363.SZ,20190506,7.651374939054119,8.149775719161385,51874.5,44138.876
300363.SZ,20190430,8.149775719161385,8.122086786933203,38569.47,33880.027
300363.SZ,20190429,8.122086786933203,8.417435397367138,45819.76,40699.714
300363.SZ,20190426,8.417435397367138,9.026591906387127,100598.18,91564.389
300363.SZ,20190425,9.026591906387127,9.48807411019015,47473.4,47111.345
300363.SZ,20190424,9.48807411019015,9.340399804973181,26981.45,27470.976
300363.SZ,20190423,9.340399804973181,9.709585568015601,22420.76,23138.294
300363.SZ,20190422,9.709585568015601,9.801882008776206,13411.5,14170.208
300363.SZ,20190419,9.801882008776206,9.792652364700146,16323.13,17223.273
300363.SZ,20190418,9.792652364700146,9.811111652852267,19755.88,21169.752
300363.SZ,20190417,9.811111652852267,9.737274500243783,21149.5,22367.797
300363.SZ,20190416,9.737274500243783,9.67266699171136,29639.5,30653.699
300363.SZ,20190415,9.67266699171136,9.866489517308628,25041.57,26646.05
300363.SZ,20190412,9.866489517308628,10.051082398829838,34661.98,36916.625
300363.SZ,20190411,10.051082398829838,10.586401755241345,44142.1,48721.071
300363.SZ,20190410,10.586401755241345,10.180297415894685,38641.76,43944.912
300363.SZ,20190409,10.180297415894685,10.06954168698196,21628.65,23669.91
300363.SZ,20190408,10.06954168698196,10.411038517796197,41514.26,46197.593
300363.SZ,20190404,10.411038517796197,10.401808873720135,22634.72,25485.004
300363.SZ,20190403,10.401808873720135,10.567942467089223,20198.73,22746.527
300363.SZ,20190402,10.567942467089223,10.604861043393466,17734.94,20295.748
300363.SZ,20190401,10.604861043393466,10.29105314480741,26269.9,30141.834
300363.SZ,20190329,10.29105314480741,10.060312042905899,12513.0,13765.159
300363.SZ,20190328,10.060312042905899,10.143378839590442,14732.39,16188.839
300363.SZ,20190327,10.143378839590442,10.189527059970743,16982.57,18730.059
300363.SZ,20190326,10.189527059970743,10.586401755241345,25471.76,28378.109
300363.SZ,20190325,10.586401755241345,10.484875670404678,24176.76,27763.606
300363.SZ,20190322,10.484875670404678,10.300282788883472,29639.89,33349.089
300363.SZ,20190321,10.300282788883472,10.300282788883472,16749.48,18693.748
300363.SZ,20190320,10.300282788883472,10.392579229644074,28703.1,31779.947
300363.SZ,20190319,10.392579229644074,10.466416382252559,24322.5,27642.151
300363.SZ,20190318,10.466416382252559,10.364890297415895,24417.04,27483.818
300363.SZ,20190315,10.364890297415895,9.977245246221356,46921.31,53362.858
300363.SZ,20190314,9.977245246221356,10.097230619210139,24994.88,27043.068
300363.SZ,20190313,10.097230619210139,10.124919551438323,33791.0,37306.0
300363.SZ,20190312,10.124919551438323,9.968015602145295,49601.56,54565.964
300363.SZ,20190311,9.968015602145295,9.617289127254997,29992.5,32004.439
300363.SZ,20190308,9.617289127254997,9.986474890297416,35946.59,38084.261
300363.SZ,20190307,9.986474890297416,10.180297415894685,59290.06,64345.796
300363.SZ,20190306,10.180297415894685,9.69112627986348,52002.85,55939.37
300363.SZ,20190305,9.69112627986348,9.515763042418333,24571.93,25483.326
300363.SZ,20190304,9.515763042418333,9.405007313505607,42785.37,44369.166
300363.SZ,20190301,9.405007313505607,9.405007313505607,23271.02,23531.421
300363.SZ,20190228,9.405007313505607,9.192725499756218,22200.3,22585.428
300363.SZ,20190227,9.192725499756218,9.2665626523647,26839.33,26968.83
300363.SZ,20190226,9.2665626523647,9.2665626523647,34280.83,34798.681
300363.SZ,20190225,9.2665626523647,8.998902974158947,35255.97,35142.3
300363.SZ,20190222,8.998902974158947,8.602028278888346,37265.5,36210.338
300363.SZ,20190221,8.602028278888346,8.666635787420772,14620.5,13729.324
300363.SZ,20190220,8.666635787420772,8.565109702584104,23149.5,21864.486
300363.SZ,20190219,8.565109702584104,8.555880058508043,18366.28,17011.445
300363.SZ,20190218,8.555880058508043,8.269761092150171,24857.29,22792.327
300363.SZ,20190215,8.269761092150171,8.168235007313504,21542.67,19299.771
300363.SZ,20190214,8.168235007313504,8.177464651389565,15750.41,13898.563
300363.SZ,20190213,8.177464651389565,8.029790346172597,23877.35,20985.042
300363.SZ,20190212,8.029790346172597,8.020560702096537,16255.33,14123.06
300363.SZ,20190211,8.020560702096537,7.66983422720624,26970.77,23111.659
300363.SZ,20190201,7.66983422720624,7.494470989761091,9719.0,8018.371
300363.SZ,20190131,7.494470989761091,7.568308142369575,16014.25,13007.787
300363.SZ,20190130,7.568308142369575,7.651374939054119,8197.91,6797.894
300363.SZ,20190129,7.651374939054119,7.697523159434422,9859.16,8186.479
300363.SZ,20190128,7.697523159434422,7.771360312042905,13040.66,10928.617
300363.SZ,20190125,7.771360312042905,7.660604583130181,13296.7,11174.285
300363.SZ,20190124,7.660604583130181,7.826738176499268,13707.9,11441.67
300363.SZ,20190123,7.826738176499268,8.020560702096537,13302.16,11380.381
300363.SZ,20190122,8.020560702096537,7.9005753291077525,17494.66,15139.757
300363.SZ,20190121,7.9005753291077525,7.891345685031691,18757.07,16053.355
300363.SZ,20190118,7.891345685031691,7.808278888347148,11174.96,9512.7
300363.SZ,20190117,7.808278888347148,7.8544271087274495,11271.75,9586.521
300363.SZ,20190116,7.8544271087274495,7.86365675280351,16480.0,13980.886
300363.SZ,20190115,7.86365675280351,7.974412481716237,23486.0,19989.036
300363.SZ,20190114,7.974412481716237,7.955953193564114,21113.91,18075.411
300363.SZ,20190111,7.955953193564114,8.05747927840078,16777.55,14524.39
300363.SZ,20190110,8.05747927840078,8.0759385665529,10537.86,9259.966
300363.SZ,20190109,8.0759385665529,8.122086786933203,20272.88,17838.633
300363.SZ,20190108,8.122086786933203,8.288220380302292,15338.49,13527.032
300363.SZ,20190107,8.288220380302292,8.242072159921989,19009.26,17041.311
300363.SZ,20190104,8.242072159921989,8.260531448074108,18613.05,16412.154
300363.SZ,20190103,8.260531448074108,8.371287176986835,13071.72,11766.088
300363.SZ,20190102,8.371287176986835,8.177464651389565,17570.46,15913.739
300363.SZ,20181228,8.177464651389565,8.251301803998048,8638.0,7755.47
300363.SZ,20181227,8.251301803998048,8.408205753291076,13175.5,11982.502
300363.SZ,20181226,8.408205753291076,8.611257922964407,14688.67,13462.338
300363.SZ,20181225,8.611257922964407,8.518961482203803,14921.2,13657.982
300363.SZ,20181224,8.518961482203803,8.30667966845441,13833.48,12675.57
300363.SZ,20181221,8.30667966845441,8.463583617747439,16253.0,14813.174
300363.SZ,20181220,8.463583617747439,8.27899073622623,15567.95,14221.142
300363.SZ,20181219,8.27899073622623,8.592798634812286,20224.21,18275.617
300363.SZ,20181218,8.592798634812286,8.417435397367138,18062.0,16705.768
300363.SZ,20181217,8.417435397367138,8.768161872257435,23566.36,21721.759
300363.SZ,20181214,8.768161872257435,8.952754753778644,8591.5,8233.152
300363.SZ,20181213,8.952754753778644,8.961984397854705,9925.55,9653.366
300363.SZ,20181212,8.961984397854705,8.814310092637738,13384.55,12923.12
300363.SZ,20181211,8.814310092637738,8.4728132618235,17315.54,16398.936
300363.SZ,20181210,8.4728132618235,8.814310092637738,25420.53,23485.606
300363.SZ,20181207,8.814310092637738,8.897376889322283,17580.0,16714.503
300363.SZ,20181206,8.897376889322283,9.229644076060458,23181.09,22690.078
300363.SZ,20181205,9.229644076060458,9.220414431984398,24559.05,24295.658
300363.SZ,20181204,9.220414431984398,9.451155533885908,28772.81,28769.808
300363.SZ,20181203,9.451155533885908,9.07274012676743,48252.46,48674.032
300363.SZ,20181130,9.07274012676743,8.731243295953194,17132.46,16609.209
300363.SZ,20181129,8.731243295953194,8.86045831301804,16510.96,15984.34
300363.SZ,20181128,8.86045831301804,8.786621160409554,11631.53,11108.364
300363.SZ,20181127,8.786621160409554,8.777391516333495,18238.02,17314.698
300363.SZ,20181126,8.777391516333495,8.620487567040469,20373.5,19425.916
300363.SZ,20181123,8.620487567040469,9.04505119453925,22669.38,21711.693
300363.SZ,20181122,9.04505119453925,8.925065821550461,14196.75,14052.117
300363.SZ,20181121,8.925065821550461,8.841999024865919,19414.0,18669.618
300363.SZ,20181120,8.841999024865919,9.04505119453925,25461.7,24474.61
300363.SZ,20181119,9.04505119453925,9.081969770843491,11176.0,11002.954
300363.SZ,20181116,9.081969770843491,8.961984397854705,21986.37,21835.787
300363.SZ,20181115,8.961984397854705,8.943525109702584,15518.5,15031.678
300363.SZ,20181114,8.943525109702584,8.85122866894198,22468.0,21658.92
300363.SZ,20181113,8.85122866894198,8.731243295953194,29714.48,28525.851
300363.SZ,20181112,8.731243295953194,8.297450024378351,33146.5,30788.512
300363.SZ,20181109,8.297450024378351,8.297450024378351,9018.53,8105.492
300363.SZ,20181108,8.297450024378351,8.297450024378351,13621.25,12281.454
300363.SZ,20181107,8.297450024378351,8.398976109215015,21367.35,19231.487
300363.SZ,20181106,8.398976109215015,8.223612871769868,28738.0,25866.145
300363.SZ,20181105,8.223612871769868,7.955953193564114,38049.46,33843.063
300363.SZ,20181102,7.955953193564114,7.706752803510482,21444.82,18428.408
300363.SZ,20181101,7.706752803510482,,30622.06,25413.854
