ts_code,trade_date,close,pre_close,vol,amount
000636.SZ,20191101,11.84012633311462,12.11973843707254,416268.67,502738.364
000636.SZ,20191031,12.11973843707254,12.341499760901234,157909.32,201421.288
000636.SZ,20191030,12.341499760901234,12.563261084729927,177714.95,227987.884
000636.SZ,20191029,12.563261084729927,12.852514985376052,245409.52,322697.432
000636.SZ,20191028,12.852514985376052,12.592186474794541,343528.81,454750.531
000636.SZ,20191025,12.592186474794541,12.245081794019193,336948.35,434894.719
000636.SZ,20191024,12.245081794019193,12.44755952447148,253348.69,319457.096
000636.SZ,20191023,12.44755952447148,12.399350541030458,217218.46,281682.68
000636.SZ,20191022,12.399350541030458,12.254723590707398,210469.35,270298.048
000636.SZ,20191021,12.254723590707398,12.360783354277643,255877.22,320791.691
000636.SZ,20191018,12.360783354277643,12.775380611870418,361697.46,468240.614
000636.SZ,20191017,12.775380611870418,13.103201699269357,378794.43,506094.75
000636.SZ,20191016,13.103201699269357,13.238186852904215,393239.96,535444.769
000636.SZ,20191015,13.238186852904215,14.703739949511236,1050777.35,1469795.391
000636.SZ,20191014,14.703739949511236,14.848366899834298,916256.07,1401161.652
000636.SZ,20191011,14.848366899834298,13.662425907185195,1270389.57,1911334.959
000636.SZ,20191010,13.662425907185195,13.4406645833565,476950.13,665801.185
000636.SZ,20191009,13.4406645833565,13.411739193291888,374732.65,517880.664
000636.SZ,20191008,13.411739193291888,13.797411060820052,591315.4,838146.379
000636.SZ,20190930,13.797411060820052,13.78776926413185,780253.49,1127066.734
000636.SZ,20190927,13.78776926413185,12.534335694665316,955167.19,1344524.995
000636.SZ,20190926,12.534335694665316,12.833231391999643,317170.96,420237.68
000636.SZ,20190925,12.833231391999643,13.58529153367956,381546.85,518044.885
000636.SZ,20190924,13.58529153367956,13.18033607277499,504654.38,706066.372
000636.SZ,20190923,13.18033607277499,13.48887356679752,410166.77,555456.217
000636.SZ,20190920,13.48887356679752,13.672067703873399,294728.18,413741.426
000636.SZ,20190919,13.672067703873399,13.55636614361495,377739.02,532167.785
000636.SZ,20190918,13.55636614361495,13.48887356679752,366512.91,512381.207
000636.SZ,20190917,13.48887356679752,13.93239621445491,392154.94,552188.692
000636.SZ,20190916,13.93239621445491,13.903470824390297,449227.1,643466.503
000636.SZ,20190912,13.903470824390297,14.183082928348217,480294.86,698809.908
000636.SZ,20190911,14.183082928348217,14.154157538283604,613810.96,911928.627
000636.SZ,20190910,14.154157538283604,14.019172384648746,960768.97,1427045.303
000636.SZ,20190909,14.019172384648746,13.161052479398583,990655.93,1408566.747
000636.SZ,20190906,13.161052479398583,13.026067325763725,773886.58,1066420.461
000636.SZ,20190905,13.026067325763725,13.199619666151397,1095861.23,1506597.42
000636.SZ,20190904,13.199619666151397,12.650037254923765,1095080.06,1472763.649
000636.SZ,20190903,12.650037254923765,11.95582789337307,1043421.4,1368172.989
000636.SZ,20190902,11.95582789337307,11.897977113243845,680186.73,842900.962
000636.SZ,20190830,11.897977113243845,12.794664205246827,1185746.89,1536681.006
000636.SZ,20190829,12.794664205246827,11.628006805974133,1265515.38,1651960.111
000636.SZ,20190828,11.628006805974133,12.370425150965847,799020.34,975158.663
000636.SZ,20190827,12.370425150965847,12.630753661547358,954876.88,1232529.78
000636.SZ,20190826,12.630753661547358,13.074276309204746,1070933.11,1407303.611
000636.SZ,20190823,13.074276309204746,11.888335316555642,1111778.04,1434678.424
000636.SZ,20190822,11.888335316555642,11.280902125198784,747871.47,916920.518
000636.SZ,20190821,11.280902125198784,10.528841983518866,615114.41,698332.182
000636.SZ,20190820,10.528841983518866,10.760245104035764,369960.05,409187.958
000636.SZ,20190819,10.760245104035764,10.432424016636825,441506.82,489745.221
000636.SZ,20190816,10.432424016636825,10.22994628618454,378566.16,407571.722
000636.SZ,20190815,10.22994628618454,10.123886522614294,259206.58,269674.962
000636.SZ,20190814,10.123886522614294,10.104602929237886,264691.67,280471.035
000636.SZ,20190813,10.104602929237886,9.892483402097396,338723.97,354762.541
000636.SZ,20190812,9.892483402097396,9.458602551128212,227947.35,228450.611
000636.SZ,20190809,9.458602551128212,9.64179668820409,172178.03,171554.504
000636.SZ,20190808,9.64179668820409,9.690005671645112,167141.13,167794.581
000636.SZ,20190807,9.690005671645112,9.767140045150743,127988.91,129853.179
000636.SZ,20190806,9.767140045150743,10.1335283193025,294445.95,297377.325
000636.SZ,20190805,10.1335283193025,10.066035742485068,208362.17,220335.458
000636.SZ,20190802,10.066035742485068,10.336006049754785,207216.02,216211.394
000636.SZ,20190801,10.336006049754785,10.143170115990701,214626.17,228833.237
000636.SZ,20190731,10.143170115990701,10.239588082872741,116484.12,122842.22
000636.SZ,20190730,10.239588082872741,10.258871676249152,135174.32,144045.165
000636.SZ,20190729,10.258871676249152,10.191379099431723,128303.87,136183.327
000636.SZ,20190726,10.191379099431723,10.307080659690172,152629.36,160670.754
000636.SZ,20190725,10.307080659690172,10.046752149108661,259915.47,276533.602
000636.SZ,20190724,10.046752149108661,9.80570723190356,196201.84,203807.256
000636.SZ,20190723,9.80570723190356,9.73821465508613,119993.95,121646.709
000636.SZ,20190722,9.73821465508613,9.998543165667641,199526.73,202226.649
000636.SZ,20190719,9.998543165667641,10.027468555732254,198675.02,208694.888
000636.SZ,20190718,10.027468555732254,10.364931439819395,247959.76,262082.19
000636.SZ,20190717,10.364931439819395,10.08531933586148,360991.65,388105.129
000636.SZ,20190716,10.08531933586148,9.950334182226621,394771.64,405049.059
000636.SZ,20190715,9.950334182226621,10.143170115990701,680406.42,678192.535
000636.SZ,20190712,10.143170115990701,11.27126032851058,229769.0,244660.904
000636.SZ,20190711,11.27126032851058,11.33875290532801,124586.0,146858.499
000636.SZ,20190710,11.33875290532801,11.502663449027478,122294.65,144885.407
000636.SZ,20190709,11.502663449027478,11.48337985565107,162255.17,192177.733
000636.SZ,20190708,11.48337985565107,11.975111486749478,342682.22,409070.413
000636.SZ,20190705,11.975111486749478,11.975111486749478,175694.12,218215.809
000636.SZ,20190704,11.975111486749478,11.820842739738215,185505.84,228378.28
000636.SZ,20190703,11.820842739738215,12.052245860255113,231038.65,284276.341
000636.SZ,20190702,12.052245860255113,12.216156403954582,298479.16,373446.885
000636.SZ,20190701,12.216156403954582,11.666573992726947,554435.38,694977.509
000636.SZ,20190628,11.666573992726947,11.897977113243845,242714.57,294024.445
000636.SZ,20190627,11.897977113243845,11.618365009285927,351428.0,433025.1
000636.SZ,20190626,11.618365009285927,11.666573992726947,140697.31,169522.585
000636.SZ,20190625,11.666573992726947,11.84012633311462,224845.0,271461.452
000636.SZ,20190624,11.84012633311462,11.975111486749478,231795.51,284939.718
000636.SZ,20190621,11.975111486749478,11.753350162920784,392906.18,488268.055
000636.SZ,20190620,11.753350162920784,11.618365009285927,315836.15,383455.389
000636.SZ,20190619,11.618365009285927,11.521947042403887,274593.0,335283.801
000636.SZ,20190618,11.521947042403887,11.5508724324685,136621.48,162437.642
000636.SZ,20190617,11.5508724324685,11.541230635780295,153722.0,184021.945
000636.SZ,20190614,11.541230635780295,11.984753283437682,389177.71,471481.164
000636.SZ,20190613,11.984753283437682,12.18723101388997,439236.3,544468.463
000636.SZ,20190612,12.18723101388997,12.11973843707254,732865.48,938884.762
000636.SZ,20190611,12.11973843707254,11.531588839092091,538416.58,666378.784
000636.SZ,20190610,11.531588839092091,11.261618531822375,241587.13,287384.62
000636.SZ,20190606,11.261618531822375,11.59908141590952,272388.67,318615.842
000636.SZ,20190605,11.59908141590952,11.579797822533111,234382.59,283346.988
000636.SZ,20190604,11.579797822533111,11.618365009285927,254844.16,307931.087
000636.SZ,20190603,11.618365009285927,11.95582789337307,376444.24,455434.894
000636.SZ,20190531,11.95582789337307,12.0233204701905,351330.19,439131.615
000636.SZ,20190530,12.0233204701905,12.553619288041723,593317.54,741206.523
000636.SZ,20190529,12.553619288041723,11.90761890993205,681552.12,873966.238
000636.SZ,20190528,11.90761890993205,11.946186096684867,335030.28,415858.893
000636.SZ,20190527,11.946186096684867,11.521947042403887,369342.18,455184.35
000636.SZ,20190524,11.521947042403887,11.888335316555642,313244.21,378328.424
000636.SZ,20190523,11.888335316555642,12.370425150965847,432380.11,542599.062
000636.SZ,20190522,12.370425150965847,12.669320848300174,576521.96,749137.806
000636.SZ,20190521,12.669320848300174,12.177819419268022,854969.74,1104669.982
000636.SZ,20190520,12.177819419268022,11.499704184784422,607634.17,766358.007
000636.SZ,20190517,11.499704184784422,11.932944473482278,466120.12,581297.593
000636.SZ,20190516,11.932944473482278,11.452612849056392,665007.14,839113.774
000636.SZ,20190515,11.452612849056392,11.273665773289887,299509.0,362579.923
000636.SZ,20190514,11.273665773289887,11.443194581910786,220811.6,265235.053
000636.SZ,20190513,11.443194581910786,11.763415664861377,350692.77,428169.273
000636.SZ,20190510,11.763415664861377,11.226574437561858,483405.91,593258.919
000636.SZ,20190509,11.226574437561858,11.320757109017913,241287.92,290874.356
000636.SZ,20190508,11.320757109017913,11.311338841872308,319548.54,385112.85
000636.SZ,20190507,11.311338841872308,11.405521513328363,342052.95,411333.764
000636.SZ,20190506,11.405521513328363,12.667569310839513,449412.52,551566.602
000636.SZ,20190430,12.667569310839513,12.488622235073006,245935.22,329809.545
000636.SZ,20190429,12.488622235073006,13.204410538139031,434571.83,587670.206
000636.SZ,20190426,13.204410538139031,13.80717963545779,436948.13,621323.884
000636.SZ,20190425,13.80717963545779,14.457040068504574,431982.4,646809.246
000636.SZ,20190424,14.457040068504574,14.278092992738069,274221.16,418844.59
000636.SZ,20190423,14.278092992738069,14.711333281435925,329789.08,505533.481
000636.SZ,20190422,14.711333281435925,14.965626494367276,435244.54,678730.947
000636.SZ,20190419,14.965626494367276,15.153991837279388,404822.03,641303.652
000636.SZ,20190418,15.153991837279388,14.796097685746377,704848.96,1116342.866
000636.SZ,20190417,14.796097685746377,14.890280357202432,457432.82,723795.349
000636.SZ,20190416,14.890280357202432,14.344020862757308,538248.56,831703.471
000636.SZ,20190415,14.344020862757308,14.626568877125473,424692.97,661602.254
000636.SZ,20190412,14.626568877125473,14.457040068504574,326241.75,501200.544
000636.SZ,20190411,14.457040068504574,15.44595811879316,757739.51,1190246.979
000636.SZ,20190410,15.44595811879316,15.587232125977245,450671.06,735614.168
000636.SZ,20190409,15.587232125977245,15.44595811879316,453274.13,750123.896
000636.SZ,20190408,15.44595811879316,15.963962811801467,710396.3,1179466.64
000636.SZ,20190404,15.963962811801467,16.133491620422365,772500.46,1313412.194
000636.SZ,20190403,16.133491620422365,15.351775447337106,1157218.1,1979717.701
000636.SZ,20190402,15.351775447337106,15.182246638716205,966984.75,1566358.501
000636.SZ,20190401,15.182246638716205,14.654823678562291,717835.41,1147090.207
000636.SZ,20190329,14.654823678562291,14.315766061320488,607185.65,929756.925
000636.SZ,20190328,14.315766061320488,14.306347794174885,547408.19,842217.935
000636.SZ,20190327,14.306347794174885,14.221583389864435,585482.35,880198.493
000636.SZ,20190326,14.221583389864435,15.135155302988176,797461.38,1239007.798
000636.SZ,20190325,15.135155302988176,15.558977324540427,670875.07,1084993.804
000636.SZ,20190322,15.558977324540427,14.673660212853502,1097986.13,1772689.002
000636.SZ,20190321,14.673660212853502,14.381693931339731,622414.53,968704.354
000636.SZ,20190320,14.381693931339731,14.767842884309559,547215.98,835827.311
000636.SZ,20190319,14.767842884309559,14.504131404232602,642083.05,1007201.797
000636.SZ,20190318,14.504131404232602,14.381693931339731,565281.21,855140.319
000636.SZ,20190315,14.381693931339731,14.485294869941391,539443.71,827864.875
000636.SZ,20190314,14.485294869941391,14.560641007106234,599602.28,903703.15
000636.SZ,20190313,14.560641007106234,15.398866783065134,866673.36,1365211.66
000636.SZ,20190312,15.398866783065134,15.643741728850877,1290960.16,2099416.986
000636.SZ,20190311,15.643741728850877,14.42878526706776,1319278.91,2127609.666
000636.SZ,20190308,14.42878526706776,14.513549671378208,1449791.53,2291581.201
000636.SZ,20190307,14.513549671378208,14.626568877125473,1059056.36,1621878.793
000636.SZ,20190306,14.626568877125473,14.607732342834263,1469896.21,2284281.18
000636.SZ,20190305,14.607732342834263,13.279756675303876,1498811.57,2221341.505
000636.SZ,20190304,13.279756675303876,13.100809599537369,972483.49,1383172.224
000636.SZ,20190301,13.100809599537369,13.119646133828581,615539.63,856621.716
000636.SZ,20190228,13.119646133828581,13.628232559691284,868106.29,1223704.078
000636.SZ,20190227,13.628232559691284,13.684742162564916,832143.97,1211430.226
000636.SZ,20190226,13.684742162564916,14.25925645844686,1287834.22,1881140.769
000636.SZ,20190225,14.25925645844686,13.976708444078689,1648879.28,2483323.719
000636.SZ,20190222,13.976708444078689,13.91078057405945,1101193.84,1601271.284
000636.SZ,20190221,13.91078057405945,13.515213353944016,1252308.67,1865076.548
000636.SZ,20190220,13.515213353944016,13.891944039768239,993908.56,1429570.9
000636.SZ,20190219,13.891944039768239,12.733497180858752,1392597.3,1955827.951
000636.SZ,20190218,12.733497180858752,11.81992526773501,1200433.48,1589231.754
000636.SZ,20190215,11.81992526773501,11.527958986221236,1175406.83,1486471.374
000636.SZ,20190214,11.527958986221236,11.60330512338608,1197001.95,1484460.117
000636.SZ,20190213,11.60330512338608,10.548459203078256,1403535.44,1683381.122
000636.SZ,20190212,10.548459203078256,10.096382380089189,683569.45,755119.962
000636.SZ,20190211,10.096382380089189,9.842089167157837,437604.97,461422.86
000636.SZ,20190201,9.842089167157837,9.62546902280891,305743.1,317224.867
000636.SZ,20190131,9.62546902280891,9.889180502885866,372767.45,380360.87
000636.SZ,20190130,9.889180502885866,9.842089167157837,401942.42,428230.076
000636.SZ,20190129,9.842089167157837,10.92518988890248,735556.37,777549.636
000636.SZ,20190128,10.92518988890248,11.019372560358535,268579.38,314148.658
000636.SZ,20190125,11.019372560358535,11.141810033251408,367344.47,430409.603
000636.SZ,20190124,11.141810033251408,10.953444690339298,489142.43,576620.753
000636.SZ,20190123,10.953444690339298,10.906353354611268,260038.68,301572.743
000636.SZ,20190122,10.906353354611268,11.122973498960198,297195.54,345684.78
000636.SZ,20190121,11.122973498960198,10.793334148864002,507047.65,590615.647
000636.SZ,20190118,10.793334148864002,10.463694798767806,380817.26,429837.779
000636.SZ,20190117,10.463694798767806,10.812170683155212,309718.02,348251.974
000636.SZ,20190116,10.812170683155212,11.019372560358535,272836.42,314748.095
000636.SZ,20190115,11.019372560358535,10.84042548459203,284470.26,330138.674
000636.SZ,20190114,10.84042548459203,11.198319636125042,395139.83,457131.711
000636.SZ,20190111,11.198319636125042,11.113555231814592,499924.81,594084.978
000636.SZ,20190110,11.113555231814592,10.765079347427186,613767.12,727086.524
000636.SZ,20190109,10.765079347427186,10.717988011699157,456837.79,528686.472
000636.SZ,20190108,10.717988011699157,10.962862957484903,328529.25,374464.993
000636.SZ,20190107,10.962862957484903,10.642641874534313,492270.39,567678.134
000636.SZ,20190104,10.642641874534313,10.397766928748565,390455.85,436353.519
000636.SZ,20190103,10.397766928748565,10.124637181526005,297438.63,325007.227
000636.SZ,20190102,10.124637181526005,10.1152189143804,167113.96,180315.595
000636.SZ,20181228,10.1152189143804,10.341257325874935,233840.6,254353.523
000636.SZ,20181227,10.341257325874935,10.604968805951888,258224.63,290206.619
000636.SZ,20181226,10.604968805951888,10.85926201888324,242631.37,275448.122
000636.SZ,20181225,10.85926201888324,10.652060141679918,417466.17,468834.903
000636.SZ,20181224,10.652060141679918,10.435439997330988,264839.61,298020.058
000636.SZ,20181221,10.435439997330988,10.670896675971129,221562.08,247047.203
000636.SZ,20181220,10.670896675971129,10.604968805951888,181868.61,205842.525
000636.SZ,20181219,10.604968805951888,10.783915881718395,186692.57,211945.599
000636.SZ,20181218,10.783915881718395,10.868680286028845,197592.49,225665.608
000636.SZ,20181217,10.868680286028845,11.132391766105803,288166.6,332521.39
000636.SZ,20181214,11.132391766105803,11.217156170416253,344758.51,413806.432
000636.SZ,20181213,11.217156170416253,11.132391766105803,284848.45,339472.844
000636.SZ,20181212,11.132391766105803,11.273665773289887,222386.17,264354.454
000636.SZ,20181211,11.273665773289887,11.160646567542619,241512.71,288055.613
000636.SZ,20181210,11.160646567542619,11.462031116201999,330315.09,393072.976
000636.SZ,20181207,11.462031116201999,11.60330512338608,389904.44,479478.197
000636.SZ,20181206,11.60330512338608,11.330175376163519,764427.52,941166.23
000636.SZ,20181205,11.330175376163519,11.575050321949265,348174.84,419717.799
000636.SZ,20181204,11.575050321949265,11.443194581910786,418464.07,509076.469
000636.SZ,20181203,11.443194581910786,11.038209094649748,507633.82,615757.983
000636.SZ,20181130,11.038209094649748,10.84042548459203,317305.01,368990.042
000636.SZ,20181129,10.84042548459203,11.339593643309124,430780.99,507546.051
000636.SZ,20181128,11.339593643309124,10.70856974455355,569377.47,671948.8
000636.SZ,20181127,10.70856974455355,10.878098553174453,372109.12,427799.481
000636.SZ,20181126,10.878098553174453,11.113555231814592,330458.8,386140.846
000636.SZ,20181123,11.113555231814592,11.980035809210305,464684.1,566787.327
000636.SZ,20181122,11.980035809210305,11.998872343501517,247894.39,316605.217
000636.SZ,20181121,11.998872343501517,12.017708877792728,261401.12,330232.125
000636.SZ,20181120,12.017708877792728,12.422694365053767,423645.68,545144.006
000636.SZ,20181119,12.422694365053767,12.86535292089723,642113.77,852302.744
000636.SZ,20181116,12.86535292089723,12.535713570801034,683732.95,926601.141
000636.SZ,20181115,12.535713570801034,12.686405845130723,599079.61,793092.467
000636.SZ,20181114,12.686405845130723,12.356766495034528,669836.31,895207.968
000636.SZ,20181113,12.356766495034528,12.385021296471347,490289.29,640293.961
000636.SZ,20181112,12.385021296471347,12.121309816394389,371576.3,484170.623
000636.SZ,20181109,12.121309816394389,12.215492487850446,335224.38,431977.989
000636.SZ,20181108,12.215492487850446,12.714660646567541,749064.42,984327.254
000636.SZ,20181107,12.714660646567541,13.147900935265397,758535.61,1023591.718
000636.SZ,20181106,13.147900935265397,13.298593209595087,397251.5,548201.802
000636.SZ,20181105,13.298593209595087,13.60939602540007,648796.57,915250.199
000636.SZ,20181102,13.60939602540007,13.072554798100553,766301.31,1096569.767
000636.SZ,20181101,13.072554798100553,,725309.47,1021161.859
