ts_code,trade_date,close,pre_close,vol,amount
601636.SH,20190823,2.7542183873246544,2.7780300736704002,104847.8,36420.946
601636.SH,20190822,2.7780300736704002,2.7542183873246544,158338.05,55193.948
601636.SH,20190821,2.7542183873246544,2.7542183873246544,158156.02,54987.829
601636.SH,20190820,2.7542183873246544,2.7780300736704002,163786.37,56979.041
601636.SH,20190819,2.7780300736704002,2.666908870723584,273780.79,95439.181
601636.SH,20190816,2.666908870723584,2.666908870723584,93153.0,31403.724
601636.SH,20190815,2.666908870723584,2.666908870723584,91779.96,30414.121
601636.SH,20190814,2.666908870723584,2.651034413159753,80679.19,27196.483
601636.SH,20190813,2.651034413159753,2.6748460995055,44921.63,15008.699
601636.SH,20190812,2.6748460995055,2.6430971843778384,85629.04,28706.506
601636.SH,20190809,2.6430971843778384,2.6430971843778384,92268.0,30784.227
601636.SH,20190808,2.6430971843778384,2.666908870723584,183572.0,61413.716
601636.SH,20190807,2.666908870723584,2.658971641941669,77555.0,26119.389
601636.SH,20190806,2.658971641941669,2.7542183873246544,233632.46,78413.543
601636.SH,20190805,2.7542183873246544,2.8018417600161465,94582.05,33031.006
601636.SH,20190802,2.8018417600161465,2.8574023614895547,226292.84,79607.846
601636.SH,20190801,2.8574023614895547,2.8732768190533857,148651.82,53417.38
601636.SH,20190731,2.8732768190533857,2.9209001917448782,217858.47,79029.903
601636.SH,20190730,2.9209001917448782,2.9209001917448782,96309.08,35486.609
601636.SH,20190729,2.9209001917448782,2.9288374205267935,99641.08,36675.185
601636.SH,20190726,2.9288374205267935,2.9367746493087092,95537.5,35280.976
601636.SH,20190725,2.9367746493087092,2.9367746493087092,81401.91,30028.158
601636.SH,20190724,2.9367746493087092,2.9288374205267935,130453.07,48357.437
601636.SH,20190723,2.9288374205267935,2.881214047835301,134260.99,49286.671
601636.SH,20190722,2.881214047835301,2.9843980220002013,287328.49,105010.995
601636.SH,20190719,2.9843980220002013,2.9843980220002013,125367.58,47344.996
601636.SH,20190718,2.9843980220002013,3.047895852255525,133385.38,50462.638
601636.SH,20190717,3.047895852255525,3.047895852255525,139190.63,53666.719
601636.SH,20190716,3.047895852255525,2.968523564436371,195265.37,74578.474
601636.SH,20190715,2.968523564436371,2.9129629629629625,129521.74,48167.703
601636.SH,20190712,2.9129629629629625,2.897088505399132,64958.08,23842.63
601636.SH,20190711,2.897088505399132,2.9129629629629625,75722.94,27816.901
601636.SH,20190710,2.9129629629629625,2.968523564436371,131197.09,48376.413
601636.SH,20190709,2.968523564436371,2.9605863356544555,99499.17,37112.998
601636.SH,20190708,2.9605863356544555,3.0717075386012715,176847.65,66675.512
601636.SH,20190705,3.0717075386012715,3.0717075386012715,87744.78,33884.871
601636.SH,20190704,3.0717075386012715,3.079644767383187,114995.32,44573.456
601636.SH,20190703,3.079644767383187,3.135205368856595,201344.01,78211.901
601636.SH,20190702,3.135205368856595,3.1113936825108484,281883.99,110819.193
601636.SH,20190701,3.1113936825108484,3.0875819961651025,212990.34,83812.786
601636.SH,20190628,3.0875819961651025,3.095519224947018,198364.77,76740.139
601636.SH,20190627,3.095519224947018,3.0320213946916943,471553.95,183941.031
601636.SH,20190626,3.0320213946916943,2.9447118780906245,401255.45,151799.121
601636.SH,20190625,2.9447118780906245,2.9526491068725402,158181.7,58333.957
601636.SH,20190624,2.9526491068725402,2.976460793218286,173134.26,64524.145
601636.SH,20190621,2.976460793218286,2.9526491068725402,314085.03,116976.195
601636.SH,20190620,2.9526491068725402,2.9050257341810477,233127.36,86372.131
601636.SH,20190619,2.9050257341810477,2.8891512766172167,198193.0,72912.241
601636.SH,20190618,2.8891512766172167,2.8891512766172167,88325.15,32140.222
601636.SH,20190617,2.8891512766172167,2.8891512766172167,93426.1,33999.82
601636.SH,20190614,2.8891512766172167,2.9367746493087092,137208.15,50252.96
601636.SH,20190613,2.9367746493087092,2.968523564436371,203677.31,74833.421
601636.SH,20190612,2.968523564436371,3.024084165909779,346963.97,129634.906
601636.SH,20190611,3.024084165909779,2.8018417600161465,573404.6,215273.042
601636.SH,20190610,2.8018417600161465,2.7700928448884854,76007.33,26743.247
601636.SH,20190606,2.7700928448884854,2.809778988798062,107170.0,37548.377
601636.SH,20190605,2.809778988798062,2.793904531234231,90757.32,32204.957
601636.SH,20190604,2.793904531234231,2.825653446361893,115034.81,40578.727
601636.SH,20190603,2.825653446361893,2.8891512766172167,186840.64,66867.09
601636.SH,20190531,2.8891512766172167,2.9050257341810477,140649.82,51460.755
601636.SH,20190530,2.9050257341810477,2.9209001917448782,128412.93,46784.733
601636.SH,20190529,2.9209001917448782,2.9050257341810477,119495.0,43901.142
601636.SH,20190528,2.9050257341810477,2.86533959027147,263786.67,96217.47
601636.SH,20190527,2.86533959027147,2.8018417600161465,189871.56,67871.668
601636.SH,20190524,2.8018417600161465,2.9123524069028157,332360.69,118465.311
601636.SH,20190523,2.9123524069028157,2.9564789585225553,222793.09,88699.443
601636.SH,20190522,2.9564789585225553,2.9858966596023815,233188.42,93883.121
601636.SH,20190521,2.9858966596023815,2.9197068321727726,216998.68,87221.4
601636.SH,20190520,2.9197068321727726,2.9564789585225553,225777.77,89603.553
601636.SH,20190517,2.9564789585225553,2.978542234332425,336929.5,136852.719
601636.SH,20190516,2.978542234332425,2.9049979816328593,286184.78,115365.104
601636.SH,20190515,2.9049979816328593,2.853517004743163,171113.48,67180.669
601636.SH,20190514,2.853517004743163,2.853517004743163,169981.0,65861.866
601636.SH,20190513,2.853517004743163,2.8755802805530326,179288.01,69621.63
601636.SH,20190510,2.8755802805530326,2.8167448783933797,381319.19,148146.585
601636.SH,20190509,2.8167448783933797,2.8682258552830757,243355.39,93723.389
601636.SH,20190508,2.8682258552830757,2.8682258552830757,292372.93,113815.196
601636.SH,20190507,2.8682258552830757,2.824099303663336,269774.69,104906.913
601636.SH,20190506,2.824099303663336,3.081504188111818,457798.21,181082.302
601636.SH,20190430,3.081504188111818,3.066795337571904,257008.72,107507.394
601636.SH,20190429,3.066795337571904,3.1697572913512966,345939.22,145907.046
601636.SH,20190426,3.1697572913512966,3.3021369462105157,397024.24,172413.693
601636.SH,20190425,3.3021369462105157,3.4124533252598646,296158.96,134713.248
601636.SH,20190424,3.4124533252598646,3.368326773640125,201232.09,92826.804
601636.SH,20190423,3.368326773640125,3.4565798768796046,280242.92,129297.699
601636.SH,20190422,3.4565798768796046,3.5374785548491268,396817.26,187866.361
601636.SH,20190419,3.5374785548491268,3.515415279039258,197259.98,94502.359
601636.SH,20190418,3.515415279039258,3.5595418306589965,240446.14,115630.933
601636.SH,20190417,3.5595418306589965,3.5595418306589965,284810.8,137813.967
601636.SH,20190416,3.5595418306589965,3.4712887274195174,348953.87,166348.822
601636.SH,20190415,3.4712887274195174,3.5374785548491268,349310.32,169197.754
601636.SH,20190412,3.5374785548491268,3.5963139570087796,342699.07,165110.432
601636.SH,20190411,3.5963139570087796,3.6992759107881725,456021.0,224665.157
601636.SH,20190410,3.6992759107881725,3.691921485518215,430568.2,215833.37
601636.SH,20190409,3.691921485518215,3.728693611867999,473775.29,237860.138
601636.SH,20190408,3.728693611867999,3.6551493591684325,768714.99,390551.762
601636.SH,20190404,3.6551493591684325,3.647794933898476,569985.36,283320.555
601636.SH,20190403,3.647794933898476,3.5007064284993437,781527.94,382861.507
601636.SH,20190402,3.5007064284993437,3.4859975779594308,580134.51,275315.105
601636.SH,20190401,3.4859975779594308,3.2947825209405592,1046550.93,490855.271
601636.SH,20190329,3.2947825209405592,3.199174992431123,457928.38,202720.387
601636.SH,20190328,3.199174992431123,3.2138838429710366,190496.63,82989.938
601636.SH,20190327,3.2138838429710366,3.14033959027147,292078.25,126124.545
601636.SH,20190326,3.14033959027147,3.2580103945907757,403545.7,175377.069
601636.SH,20190325,3.2580103945907757,3.324200222020385,559833.28,248668.198
601636.SH,20190322,3.324200222020385,3.3315546472903423,263433.0,118383.774
601636.SH,20190321,3.3315546472903423,3.324200222020385,383023.88,173867.786
601636.SH,20190320,3.324200222020385,3.3021369462105157,389440.16,175043.206
601636.SH,20190319,3.3021369462105157,3.3609723483701686,446350.69,201880.52
601636.SH,20190318,3.3609723483701686,3.2580103945907757,406961.81,183400.128
601636.SH,20190315,3.2580103945907757,3.1918205671611664,302423.9,133272.01
601636.SH,20190314,3.1918205671611664,3.2359471187809064,433905.16,189960.211
601636.SH,20190313,3.2359471187809064,3.3609723483701686,635389.07,283624.064
601636.SH,20190312,3.3609723483701686,3.368326773640125,476449.52,218997.461
601636.SH,20190311,3.368326773640125,3.280073670400646,424585.03,192231.331
601636.SH,20190308,3.280073670400646,3.55218740538904,701424.52,324843.569
601636.SH,20190307,3.55218740538904,3.3977444747199517,741536.06,351035.184
601636.SH,20190306,3.3977444747199517,3.324200222020385,613714.97,282174.829
601636.SH,20190305,3.324200222020385,3.2947825209405592,404022.09,180331.132
601636.SH,20190304,3.2947825209405592,3.2874280956706023,632978.74,284944.08
601636.SH,20190301,3.2874280956706023,3.2874280956706023,250851.07,111793.596
601636.SH,20190228,3.2874280956706023,3.2138838429710366,573987.58,256002.429
601636.SH,20190227,3.2138838429710366,3.243301544050863,518130.63,228900.483
601636.SH,20190226,3.243301544050863,3.2874280956706023,606755.59,269598.448
601636.SH,20190225,3.2874280956706023,3.14033959027147,843647.19,368839.04
601636.SH,20190222,3.14033959027147,3.096213038651731,312737.8,131417.458
601636.SH,20190221,3.096213038651731,3.1329851650015135,352330.8,149259.911
601636.SH,20190220,3.1329851650015135,3.1550484408113837,276773.55,118016.194
601636.SH,20190219,3.1550484408113837,3.1550484408113837,528454.77,227770.67
601636.SH,20190218,3.1550484408113837,3.0520864870319913,438529.76,185700.511
601636.SH,20190215,3.0520864870319913,3.1329851650015135,368820.79,154008.561
601636.SH,20190214,3.1329851650015135,3.1182763144616006,402027.15,170725.572
601636.SH,20190213,3.1182763144616006,3.096213038651731,473037.76,201764.442
601636.SH,20190212,3.096213038651731,3.0079599354122513,590153.71,246474.101
601636.SH,20190211,3.0079599354122513,2.941770107982642,294502.53,119095.622
601636.SH,20190201,2.941770107982642,2.8682258552830757,230634.54,91413.46
601636.SH,20190131,2.8682258552830757,2.9123524069028157,193281.02,75876.938
601636.SH,20190130,2.9123524069028157,2.9049979816328593,147874.26,58737.415
601636.SH,20190129,2.9049979816328593,2.890289131092946,185254.13,72822.877
601636.SH,20190128,2.890289131092946,2.9123524069028157,179967.14,71311.986
601636.SH,20190125,2.9123524069028157,2.9270612574427286,92291.0,36715.226
601636.SH,20190124,2.9270612574427286,2.941770107982642,100548.57,40078.05
601636.SH,20190123,2.941770107982642,2.941770107982642,123436.82,49272.449
601636.SH,20190122,2.941770107982642,2.978542234332425,230210.95,92036.076
601636.SH,20190121,2.978542234332425,2.9564789585225553,338441.79,137728.139
601636.SH,20190118,2.9564789585225553,2.882934705822989,274010.09,109116.072
601636.SH,20190117,2.882934705822989,2.9270612574427286,216414.67,85046.295
601636.SH,20190116,2.9270612574427286,2.9711878090624686,268062.78,107227.48
601636.SH,20190115,2.9711878090624686,2.9564789585225553,256168.11,102874.325
601636.SH,20190114,2.9564789585225553,2.882934705822989,427219.26,170459.315
601636.SH,20190111,2.882934705822989,2.8682258552830757,236702.54,92550.983
601636.SH,20190110,2.8682258552830757,2.8388081542032495,288510.69,112900.827
601636.SH,20190109,2.8388081542032495,2.824099303663336,222710.54,86343.815
601636.SH,20190108,2.824099303663336,2.853517004743163,155738.98,59962.777
601636.SH,20190107,2.853517004743163,2.8388081542032495,253813.0,98401.646
601636.SH,20190104,2.8388081542032495,2.7873271773135535,225161.16,86338.385
601636.SH,20190103,2.7873271773135535,2.757909476233727,129299.02,48793.885
601636.SH,20190102,2.757909476233727,2.79468160258351,103171.95,38897.467
601636.SH,20181228,2.79468160258351,2.77261832677364,174513.25,65971.913
601636.SH,20181227,2.77261832677364,2.8020360278534664,152437.43,58330.714
601636.SH,20181226,2.8020360278534664,2.8461625794732064,131542.62,50287.878
601636.SH,20181225,2.8461625794732064,2.831453728933293,200732.55,76140.553
601636.SH,20181224,2.831453728933293,2.824099303663336,180620.19,69259.457
601636.SH,20181221,2.824099303663336,2.809390453123423,174862.13,66621.782
601636.SH,20181220,2.809390453123423,2.8461625794732064,240272.18,92543.263
601636.SH,20181219,2.8461625794732064,2.890289131092946,184202.0,71549.08
601636.SH,20181218,2.890289131092946,2.941770107982642,329151.18,129304.301
601636.SH,20181217,2.941770107982642,2.8682258552830757,404547.53,160614.182
601636.SH,20181214,2.8682258552830757,2.8608714300131197,521936.42,202917.253
601636.SH,20181213,2.8608714300131197,2.7137829246139873,597817.14,230873.044
601636.SH,20181212,2.7137829246139873,2.706428499344031,75585.06,27881.468
601636.SH,20181211,2.706428499344031,2.6843652235341606,102409.02,37526.046
601636.SH,20181210,2.6843652235341606,2.677010798264204,124906.5,45538.142
601636.SH,20181207,2.677010798264204,2.677010798264204,64153.0,23365.422
601636.SH,20181206,2.677010798264204,2.7137829246139873,112114.0,40987.414
601636.SH,20181205,2.7137829246139873,2.7505550509637704,122220.0,45096.217
601636.SH,20181204,2.7505550509637704,2.7505550509637704,118594.26,44252.976
601636.SH,20181203,2.7505550509637704,2.6843652235341606,199873.01,74647.758
601636.SH,20181130,2.6843652235341606,2.6328842466444646,174001.51,63062.497
601636.SH,20181129,2.6328842466444646,2.6843652235341606,139294.09,50691.164
601636.SH,20181128,2.6843652235341606,2.6623019477242913,131718.28,47601.966
601636.SH,20181127,2.6623019477242913,2.677010798264204,127540.99,46370.205
601636.SH,20181126,2.677010798264204,2.6696563729942477,111404.5,40625.138
601636.SH,20181123,2.6696563729942477,2.8167448783933797,284639.88,105484.544
601636.SH,20181122,2.8167448783933797,2.8461625794732064,134693.0,51763.785
601636.SH,20181121,2.8461625794732064,2.831453728933293,149008.08,57133.699
601636.SH,20181120,2.831453728933293,2.9270612574427286,240078.83,93587.439
601636.SH,20181119,2.9270612574427286,2.8682258552830757,303127.29,118726.619
601636.SH,20181116,2.8682258552830757,2.8461625794732064,275207.43,107343.726
601636.SH,20181115,2.8461625794732064,2.8167448783933797,179536.14,69104.923
601636.SH,20181114,2.8167448783933797,2.8388081542032495,279175.5,107685.77
601636.SH,20181113,2.8388081542032495,2.77261832677364,407376.19,155434.81
601636.SH,20181112,2.77261832677364,2.6917196488041175,231110.27,85751.456
601636.SH,20181109,2.6917196488041175,2.706428499344031,147574.61,53984.532
601636.SH,20181108,2.706428499344031,2.7432006256938135,144320.89,53715.481
601636.SH,20181107,2.7432006256938135,2.77261832677364,163777.68,61698.617
601636.SH,20181106,2.77261832677364,2.7799727520435966,139336.66,52191.64
601636.SH,20181105,2.7799727520435966,2.7799727520435966,213082.34,80169.748
601636.SH,20181102,2.7799727520435966,2.721137349883944,319441.75,119852.896
601636.SH,20181101,2.721137349883944,,172436.22,64374.916
