ts_code,trade_date,close,pre_close,vol,amount
600350.SH,20190828,3.101754385964912,3.115982617093192,26807.0,11708.371
600350.SH,20190827,3.115982617093192,3.080412039272493,50623.08,22208.453
600350.SH,20190826,3.080412039272493,3.108868501529052,31091.71,13443.622
600350.SH,20190823,3.108868501529052,3.115982617093192,23791.0,10386.727
600350.SH,20190822,3.115982617093192,3.1444390793497505,51993.7,22751.604
600350.SH,20190821,3.1444390793497505,3.137324963785611,34646.01,15314.299
600350.SH,20190820,3.137324963785611,3.115982617093192,51401.0,22668.941
600350.SH,20190819,3.115982617093192,3.0732979237083535,47727.43,20820.867
600350.SH,20190816,3.0732979237083535,3.0732979237083535,44248.83,19169.737
600350.SH,20190815,3.0732979237083535,3.122304844680509,72035.44,31101.984
600350.SH,20190814,3.122304844680509,3.10198615805569,87460.11,40212.064
600350.SH,20190813,3.10198615805569,3.1155319491389024,38854.72,17768.633
600350.SH,20190812,3.1155319491389024,3.10198615805569,38557.0,17668.691
600350.SH,20190809,3.10198615805569,3.10198615805569,42566.46,19510.957
600350.SH,20190808,3.10198615805569,3.0748945758892647,43218.7,19758.658
600350.SH,20190807,3.0748945758892647,3.0952132625140836,32661.0,14915.81
600350.SH,20190806,3.0952132625140836,3.183260904554966,79856.0,36736.694
600350.SH,20190805,3.183260904554966,3.2306711733462095,59754.58,28287.915
600350.SH,20190802,3.2306711733462095,3.2645356510542416,70465.77,33669.884
600350.SH,20190801,3.2645356510542416,3.2713085465958476,53585.36,25897.456
600350.SH,20190731,3.2713085465958476,3.28485433767906,36043.0,17419.021
600350.SH,20190730,3.28485433767906,3.278081442137454,29876.27,14484.637
600350.SH,20190729,3.278081442137454,3.28485433767906,28345.64,13720.918
600350.SH,20190726,3.28485433767906,3.278081442137454,37578.62,18143.642
600350.SH,20190725,3.278081442137454,3.2713085465958476,52959.0,25565.184
600350.SH,20190724,3.2713085465958476,3.2509898599710283,46695.65,22527.553
600350.SH,20190723,3.2509898599710283,3.2374440688878163,43006.0,20595.393
600350.SH,20190722,3.2374440688878163,3.2577627555126343,42549.0,20411.936
600350.SH,20190719,3.2577627555126343,3.2442169644294223,33214.05,15985.279
600350.SH,20190718,3.2442169644294223,3.2645356510542416,34995.66,16807.114
600350.SH,20190717,3.2645356510542416,3.28485433767906,33120.0,15990.627
600350.SH,20190716,3.28485433767906,3.2713085465958476,47079.12,22781.586
600350.SH,20190715,3.2713085465958476,3.278081442137454,55759.55,26896.522
600350.SH,20190712,3.278081442137454,3.2577627555126343,37549.62,18136.43
600350.SH,20190711,3.2577627555126343,3.2577627555126343,28555.4,13784.713
600350.SH,20190710,3.2577627555126343,3.2645356510542416,31206.04,15051.528
600350.SH,20190709,3.2645356510542416,3.278081442137454,36714.46,17707.565
600350.SH,20190708,3.278081442137454,3.325491710928698,84637.01,41006.493
600350.SH,20190705,3.325491710928698,3.3051730243038793,79822.41,39110.436
600350.SH,20190704,3.3051730243038793,3.2916272332206664,36467.43,17779.396
600350.SH,20190703,3.2916272332206664,3.28485433767906,64916.13,31549.689
600350.SH,20190702,3.28485433767906,3.2916272332206664,60440.55,29340.272
600350.SH,20190701,3.2916272332206664,3.2509898599710283,80795.56,39223.142
600350.SH,20190628,3.2509898599710283,3.28485433767906,64157.42,30878.326
600350.SH,20190627,3.28485433767906,3.2916272332206664,55384.76,26954.036
600350.SH,20190626,3.2916272332206664,3.298400128762273,33434.35,16264.637
600350.SH,20190625,3.298400128762273,3.33903750201191,93884.5,45815.942
600350.SH,20190624,3.33903750201191,3.28485433767906,108970.61,53206.96
600350.SH,20190621,3.28485433767906,3.278081442137454,82521.71,40074.773
600350.SH,20190620,3.278081442137454,3.2306711733462095,85426.32,41135.418
600350.SH,20190619,3.2306711733462095,3.2035795911797846,72386.99,34581.937
600350.SH,20190618,3.2035795911797846,3.2035795911797846,52085.97,24614.108
600350.SH,20190617,3.2035795911797846,3.2103524867213906,44676.55,21107.378
600350.SH,20190614,3.2103524867213906,3.2306711733462095,47938.66,22783.409
600350.SH,20190613,3.2306711733462095,3.2374440688878163,48531.0,23127.811
600350.SH,20190612,3.2374440688878163,3.2374440688878163,48469.92,23149.579
600350.SH,20190611,3.2374440688878163,3.1764880090133594,76300.3,36363.646
600350.SH,20190610,3.1764880090133594,3.183260904554966,46032.4,21662.54
600350.SH,20190606,3.183260904554966,3.2238982778046035,44807.84,21171.412
600350.SH,20190605,3.2238982778046035,3.217125382262997,42432.53,20230.166
600350.SH,20190604,3.217125382262997,3.217125382262997,44997.31,21338.239
600350.SH,20190603,3.217125382262997,3.2238982778046035,71102.66,33881.3
600350.SH,20190531,3.2238982778046035,3.2103524867213906,55093.05,26262.291
600350.SH,20190530,3.2103524867213906,3.2306711733462095,36817.73,17412.422
600350.SH,20190529,3.2306711733462095,3.2306711733462095,28492.52,13576.117
600350.SH,20190528,3.2306711733462095,3.2374440688878163,42321.41,20230.835
600350.SH,20190527,3.2374440688878163,3.183260904554966,51919.92,24641.762
600350.SH,20190524,3.183260904554966,3.196806695638178,36990.82,17414.893
600350.SH,20190523,3.196806695638178,3.2035795911797846,54380.84,25692.16
600350.SH,20190522,3.2035795911797846,3.2238982778046035,33204.78,15759.636
600350.SH,20190521,3.2238982778046035,3.196806695638178,49882.73,23801.898
600350.SH,20190520,3.196806695638178,3.2103524867213906,52874.64,24918.232
600350.SH,20190517,3.2103524867213906,3.2645356510542416,75428.87,36109.181
600350.SH,20190516,3.2645356510542416,3.2103524867213906,70127.41,33634.933
600350.SH,20190515,3.2103524867213906,3.1561693223885405,64493.76,30535.522
600350.SH,20190514,3.1561693223885405,3.1561693223885405,76401.2,35742.859
600350.SH,20190513,3.1561693223885405,3.1697151134717525,70042.8,32596.184
600350.SH,20190510,3.1697151134717525,3.1155319491389024,87394.64,40642.799
600350.SH,20190509,3.1155319491389024,3.1764880090133594,69890.0,32401.386
600350.SH,20190508,3.1764880090133594,3.2306711733462095,68696.42,32465.221
600350.SH,20190507,3.2306711733462095,3.1561693223885405,102753.2,48611.388
600350.SH,20190506,3.1561693223885405,3.332264606470304,155267.43,73485.807
600350.SH,20190430,3.332264606470304,3.2916272332206664,82718.74,40546.466
600350.SH,20190429,3.2916272332206664,3.2645356510542416,108522.43,52686.658
600350.SH,20190426,3.2645356510542416,3.3119459198454853,125196.14,60922.933
600350.SH,20190425,3.3119459198454853,3.3864477708031546,101532.66,50202.878
600350.SH,20190424,3.3864477708031546,3.393220666344761,103124.94,51481.45
600350.SH,20190423,3.393220666344761,3.460949621760824,117895.24,59637.001
600350.SH,20190422,3.460949621760824,3.481268308385643,108837.69,55745.515
600350.SH,20190419,3.481268308385643,3.460949621760824,74595.32,38132.32
600350.SH,20190418,3.460949621760824,3.481268308385643,67209.38,34403.278
600350.SH,20190417,3.481268308385643,3.474495412844037,103826.56,53325.085
600350.SH,20190416,3.474495412844037,3.433858039594399,122854.02,62294.833
600350.SH,20190415,3.433858039594399,3.460949621760824,122004.45,62723.212
600350.SH,20190412,3.460949621760824,3.4880412039272497,134130.06,68521.21
600350.SH,20190411,3.4880412039272497,3.5015869950104617,136853.42,70768.173
600350.SH,20190410,3.5015869950104617,3.5219056816352814,106639.5,55067.809
600350.SH,20190409,3.5219056816352814,3.5219056816352814,107085.44,55508.353
600350.SH,20190408,3.5219056816352814,3.548997263801706,189529.02,98689.268
600350.SH,20190404,3.548997263801706,3.5286785771768874,171721.38,89952.29
600350.SH,20190403,3.5286785771768874,3.5015869950104617,150679.17,78008.168
600350.SH,20190402,3.5015869950104617,3.4948140994688557,215328.6,111506.368
600350.SH,20190401,3.4948140994688557,3.4270851440527923,261287.53,133855.45
600350.SH,20190329,3.4270851440527923,3.318718815387092,156171.04,77919.312
600350.SH,20190328,3.318718815387092,3.35935618863673,89335.04,43956.42
600350.SH,20190327,3.35935618863673,3.372901979719942,105298.91,52126.349
600350.SH,20190326,3.372901979719942,3.4677225173024304,200156.95,100731.093
600350.SH,20190325,3.4677225173024304,3.5219056816352814,185006.53,95365.511
600350.SH,20190322,3.5219056816352814,3.5015869950104617,215043.02,110718.738
600350.SH,20190321,3.5015869950104617,3.41353935296958,344718.49,178512.825
600350.SH,20190320,3.41353935296958,3.372901979719942,247578.34,123555.531
600350.SH,20190319,3.372901979719942,3.372901979719942,162277.46,80791.482
600350.SH,20190318,3.372901979719942,3.318718815387092,173379.9,85533.205
600350.SH,20190315,3.318718815387092,3.2645356510542416,154766.22,75316.504
600350.SH,20190314,3.2645356510542416,3.33903750201191,213843.14,103368.926
600350.SH,20190313,3.33903750201191,3.3525832930951234,275525.39,136933.121
600350.SH,20190312,3.3525832930951234,3.2645356510542416,318437.15,156899.4
600350.SH,20190311,3.2645356510542416,3.190033800096572,171326.37,82060.296
600350.SH,20190308,3.190033800096572,3.366129084178336,332195.23,160359.209
600350.SH,20190307,3.366129084178336,3.332264606470304,387577.23,191983.691
600350.SH,20190306,3.332264606470304,3.298400128762273,349579.67,170210.195
600350.SH,20190305,3.298400128762273,3.278081442137454,232883.09,112145.082
600350.SH,20190304,3.278081442137454,3.28485433767906,308622.24,150581.412
600350.SH,20190301,3.28485433767906,3.298400128762273,196181.4,94521.034
600350.SH,20190228,3.298400128762273,3.3051730243038793,130089.21,63288.448
600350.SH,20190227,3.3051730243038793,3.2577627555126343,286817.7,141248.221
600350.SH,20190226,3.2577627555126343,3.1764880090133594,474132.59,230116.775
600350.SH,20190225,3.1764880090133594,3.0545758892644455,311699.4,143848.503
600350.SH,20190222,3.0545758892644455,3.020711411556414,110570.13,49583.653
600350.SH,20190221,3.020711411556414,3.034257202639627,122796.66,55075.273
600350.SH,20190220,3.034257202639627,3.041030098181233,94069.54,42064.25
600350.SH,20190219,3.041030098181233,3.047802993722839,156777.09,70566.067
600350.SH,20190218,3.047802993722839,2.9800740383067765,164681.32,73452.492
600350.SH,20190215,2.9800740383067765,3.020711411556414,124168.5,54944.452
600350.SH,20190214,3.020711411556414,3.02748430709802,108687.43,48421.83
600350.SH,20190213,3.02748430709802,3.000392724931595,134088.95,59660.416
600350.SH,20190212,3.000392724931595,2.9597553516819572,115234.03,50766.087
600350.SH,20190211,2.9597553516819572,2.9258908739739256,77320.26,33660.165
600350.SH,20190201,2.9258908739739256,2.8852535007242874,53499.0,23015.288
600350.SH,20190131,2.8852535007242874,2.905572187349107,76041.53,32613.723
600350.SH,20190130,2.905572187349107,2.9258908739739256,49395.02,21277.84
600350.SH,20190129,2.9258908739739256,2.9529824561403513,61548.0,26581.464
600350.SH,20190128,2.9529824561403513,2.9462095605987444,61401.45,26802.749
600350.SH,20190125,2.9462095605987444,2.9597553516819572,61568.0,26836.54
600350.SH,20190124,2.9597553516819572,2.9462095605987444,56681.98,24741.99
600350.SH,20190123,2.9462095605987444,2.932663769515532,46909.67,20395.9
600350.SH,20190122,2.932663769515532,2.986846933848383,66037.0,28808.063
600350.SH,20190121,2.986846933848383,2.986846933848383,54098.26,23882.947
600350.SH,20190118,2.986846933848383,2.9665282472235632,66857.18,29380.363
600350.SH,20190117,2.9665282472235632,2.986846933848383,39106.22,17166.291
600350.SH,20190116,2.986846933848383,2.986846933848383,44604.68,19598.104
600350.SH,20190115,2.986846933848383,2.9665282472235632,43045.39,18913.492
600350.SH,20190114,2.9665282472235632,2.986846933848383,46291.35,20317.726
600350.SH,20190111,2.986846933848383,2.986846933848383,38888.61,17117.133
600350.SH,20190110,2.986846933848383,3.0071656204732014,42030.66,18595.981
600350.SH,20190109,3.0071656204732014,2.993619829389989,91479.19,40624.67
600350.SH,20190108,2.993619829389989,2.9597553516819572,74443.94,32788.352
600350.SH,20190107,2.9597553516819572,2.9529824561403513,71781.6,31312.015
600350.SH,20190104,2.9529824561403513,2.912345082890713,88094.26,38201.503
600350.SH,20190103,2.912345082890713,2.9733011427651697,113697.88,49175.853
600350.SH,20190102,2.9733011427651697,3.0884403669724767,136331.95,60375.245
600350.SH,20181228,3.0884403669724767,3.1155319491389024,187273.26,84304.437
600350.SH,20181227,3.1155319491389024,3.10198615805569,117772.07,53572.498
600350.SH,20181226,3.10198615805569,3.0816674714308707,133102.1,60672.938
600350.SH,20181225,3.0816674714308707,3.061348784806052,150255.59,67169.232
600350.SH,20181224,3.061348784806052,3.02748430709802,84956.95,38284.631
600350.SH,20181221,3.02748430709802,3.0545758892644455,87699.53,39094.607
600350.SH,20181220,3.0545758892644455,3.013938516014808,129966.74,58444.329
600350.SH,20181219,3.013938516014808,3.013938516014808,119486.35,53362.143
600350.SH,20181218,3.013938516014808,2.986846933848383,137954.9,60980.448
600350.SH,20181217,2.986846933848383,2.9462095605987444,93734.99,40951.06
600350.SH,20181214,2.9462095605987444,3.0071656204732014,125741.57,55291.897
600350.SH,20181213,3.0071656204732014,2.986846933848383,143029.09,63253.097
600350.SH,20181212,2.986846933848383,2.9597553516819572,89590.61,39216.025
600350.SH,20181211,2.9597553516819572,2.9394366650571384,45504.37,19822.236
600350.SH,20181210,2.9394366650571384,2.9597553516819572,63185.0,27564.998
600350.SH,20181207,2.9597553516819572,2.905572187349107,73058.29,31699.23
600350.SH,20181206,2.905572187349107,2.9462095605987444,63100.21,27143.097
600350.SH,20181205,2.9462095605987444,2.9800740383067765,63883.9,27766.595
600350.SH,20181204,2.9800740383067765,2.9733011427651697,72910.14,31985.96
600350.SH,20181203,2.9733011427651697,2.8987992918075007,128578.92,56166.214
600350.SH,20181130,2.8987992918075007,2.8852535007242874,73574.87,31200.126
600350.SH,20181129,2.8852535007242874,2.919117978432319,68176.26,29306.538
600350.SH,20181128,2.919117978432319,2.8987992918075007,72875.41,31195.956
600350.SH,20181127,2.8987992918075007,2.905572187349107,60868.81,26134.551
600350.SH,20181126,2.905572187349107,2.9258908739739256,79741.39,34270.403
600350.SH,20181123,2.9258908739739256,3.0071656204732014,159871.22,69318.576
600350.SH,20181122,3.0071656204732014,3.041030098181233,74241.04,33252.697
600350.SH,20181121,3.041030098181233,3.02748430709802,114282.44,51272.649
600350.SH,20181120,3.02748430709802,3.10198615805569,221861.64,101621.793
600350.SH,20181119,3.10198615805569,3.10198615805569,102056.0,46817.26
600350.SH,20181116,3.10198615805569,3.0545758892644455,163962.8,75163.75
600350.SH,20181115,3.0545758892644455,3.020711411556414,129397.87,58369.614
600350.SH,20181114,3.020711411556414,3.041030098181233,142321.18,63924.592
600350.SH,20181113,3.041030098181233,3.0071656204732014,212338.7,94808.043
600350.SH,20181112,3.0071656204732014,2.8649348140994695,197524.7,86315.234
600350.SH,20181109,2.8649348140994695,2.8852535007242874,78560.57,33304.863
600350.SH,20181108,2.8852535007242874,2.8987992918075007,69985.0,30003.067
600350.SH,20181107,2.8987992918075007,2.932663769515532,106875.35,45963.463
600350.SH,20181106,2.932663769515532,2.9529824561403513,73213.91,31588.245
600350.SH,20181105,2.9529824561403513,2.932663769515532,103755.87,44779.84
600350.SH,20181102,2.932663769515532,2.8852535007242874,160095.04,68805.11
600350.SH,20181101,2.8852535007242874,,144674.23,61837.844
