ts_code,trade_date,close,pre_close,vol,amount
002690.SZ,20190926,21.47680157946693,21.96051332675222,46942.33,157561.284
002690.SZ,20190925,21.96051332675222,22.192694965449164,42753.59,146516.457
002690.SZ,20190924,22.192694965449164,22.237841395195787,41696.36,143115.08
002690.SZ,20190923,22.237841395195787,21.560644948996384,50691.81,171242.641
002690.SZ,20190920,21.560644948996384,21.863770977295164,44525.85,148933.977
002690.SZ,20190919,21.863770977295164,21.35426127015466,57824.16,194397.311
002690.SZ,20190918,21.35426127015466,20.522277064823957,75887.78,249708.468
002690.SZ,20190917,20.522277064823957,20.754458703520896,38181.47,121956.172
002690.SZ,20190916,20.754458703520896,20.419085225403094,44374.95,142095.988
002690.SZ,20190912,20.419085225403094,20.251398486344193,27628.9,86931.233
002690.SZ,20190911,20.251398486344193,20.54162553471537,45186.47,144492.501
002690.SZ,20190910,20.54162553471537,20.490029615004936,38180.01,121175.77
002690.SZ,20190909,20.490029615004936,19.54195459032577,63305.06,198466.315
002690.SZ,20190906,19.54195459032577,19.625797959855216,27863.12,84616.85
002690.SZ,20190905,19.625797959855216,19.606449489963804,46940.38,143781.797
002690.SZ,20190904,19.606449489963804,19.554853570253375,31101.99,94074.815
002690.SZ,20190903,19.554853570253375,19.458111220796315,33798.21,102393.508
002690.SZ,20190902,19.458111220796315,18.91635406383679,44968.85,134658.239
002690.SZ,20190830,18.91635406383679,19.058242843040475,41455.45,122107.376
002690.SZ,20190829,19.058242843040475,19.40006581112208,44952.47,132996.861
002690.SZ,20190828,19.40006581112208,19.903126028298782,64112.69,192758.919
002690.SZ,20190827,19.903126028298782,20.290095426127017,58755.71,182856.681
002690.SZ,20190826,20.290095426127017,19.864429088515962,53906.54,169011.603
002690.SZ,20190823,19.864429088515962,21.14142810134913,95277.34,296286.818
002690.SZ,20190822,21.14142810134913,20.915695952615994,21718.81,70557.305
002690.SZ,20190821,20.915695952615994,20.696413293846664,31350.2,101129.842
002690.SZ,20190820,20.696413293846664,20.767357683448505,33705.29,108544.683
002690.SZ,20190819,20.767357683448505,20.354590325765056,46670.52,148202.754
002690.SZ,20190816,20.354590325765056,20.090161237249095,34763.98,109111.546
002690.SZ,20190815,20.090161237249095,19.52905561039816,32250.58,98785.117
002690.SZ,20190814,19.52905561039816,19.122737742678513,35047.89,106652.105
002690.SZ,20190813,19.122737742678513,19.793484698914117,22770.8,67955.685
002690.SZ,20190812,19.793484698914117,19.393616321158277,17994.79,54508.671
002690.SZ,20190809,19.393616321158277,19.99341888779204,23432.16,71423.46
002690.SZ,20190808,19.99341888779204,19.52905561039816,20757.75,64162.178
002690.SZ,20190807,19.52905561039816,19.14853570253373,20652.83,62207.561
002690.SZ,20190806,19.14853570253373,19.645146429746628,36270.74,107020.72
002690.SZ,20190805,19.645146429746628,19.71609081934847,22976.13,70750.626
002690.SZ,20190802,19.71609081934847,20.083711747285292,21642.51,65940.538
002690.SZ,20190801,20.083711747285292,20.251398486344193,14968.64,46662.998
002690.SZ,20190731,20.251398486344193,20.28364593616321,19145.07,59980.564
002690.SZ,20190730,20.28364593616321,20.083711747285292,27851.07,87638.488
002690.SZ,20190729,20.083711747285292,20.251398486344193,20003.9,62558.319
002690.SZ,20190726,20.251398486344193,20.154656136887134,15953.8,50051.786
002690.SZ,20190725,20.154656136887134,20.167555116814743,17233.37,53884.806
002690.SZ,20190724,20.167555116814743,20.341691345837447,24685.71,77554.274
002690.SZ,20190723,20.341691345837447,19.851530108588353,27750.39,87111.633
002690.SZ,20190722,19.851530108588353,19.483909180651533,24453.23,75188.165
002690.SZ,20190719,19.483909180651533,19.34846989141165,20348.75,61685.501
002690.SZ,20190718,19.34846989141165,19.34846989141165,20542.38,61587.719
002690.SZ,20190717,19.34846989141165,19.090490292859496,26617.66,80111.787
002690.SZ,20190716,19.090490292859496,19.290424481737418,19889.31,59126.87
002690.SZ,20190715,19.290424481737418,19.251727541954594,39162.56,115827.931
002690.SZ,20190712,19.251727541954594,18.987298453438633,24330.71,72307.555
002690.SZ,20190711,18.987298453438633,18.96794998354722,37982.17,112825.813
002690.SZ,20190710,18.96794998354722,18.91635406383679,39845.79,118003.72
002690.SZ,20190709,18.91635406383679,19.03244488318526,38263.6,112483.906
002690.SZ,20190708,19.03244488318526,20.238499506416584,74381.66,222843.052
002690.SZ,20190705,20.238499506416584,19.34846989141165,82518.86,256806.678
002690.SZ,20190704,19.34846989141165,20.715761763738072,90260.78,276717.622
002690.SZ,20190703,20.715761763738072,20.844751563014153,41181.57,131448.676
002690.SZ,20190702,20.844751563014153,21.296215860480427,37585.24,122035.913
002690.SZ,20190701,21.296215860480427,21.02533728200066,36951.93,121759.411
002690.SZ,20190628,21.02533728200066,20.83185258308654,27352.79,88197.193
002690.SZ,20190627,20.83185258308654,20.883448502796977,31674.72,103559.361
002690.SZ,20190626,20.883448502796977,21.005988812109248,49112.56,157368.932
002690.SZ,20190625,21.005988812109248,20.799605133267523,34704.13,111640.804
002690.SZ,20190624,20.799605133267523,20.754458703520896,55725.8,181354.718
002690.SZ,20190621,20.754458703520896,20.264297466271803,47434.43,150487.686
002690.SZ,20190620,20.264297466271803,19.787035208950314,41111.38,127925.044
002690.SZ,20190619,19.787035208950314,19.935373478117803,45065.02,139854.952
002690.SZ,20190618,19.935373478117803,19.38071734123067,35860.32,109407.386
002690.SZ,20190617,19.38071734123067,19.38071734123067,26262.76,78994.728
002690.SZ,20190614,19.38071734123067,19.49680816057914,41224.72,124660.306
002690.SZ,20190613,19.49680816057914,19.36136887133926,51746.03,157395.174
002690.SZ,20190612,19.36136887133926,19.251727541954594,77379.48,235324.338
002690.SZ,20190611,19.251727541954594,18.41974333662389,64205.16,187245.059
002690.SZ,20190610,18.41974333662389,18.29075353734781,30407.66,86161.287
002690.SZ,20190606,18.29075353734781,18.393945376768677,36114.21,102913.085
002690.SZ,20190605,18.393945376768677,18.671273445212243,39375.57,112561.484
002690.SZ,20190604,18.671273445212243,18.800263244488317,42787.59,123720.776
002690.SZ,20190603,18.800263244488317,18.729318854886476,58414.06,170258.633
002690.SZ,20190531,18.729318854886476,19.058242843040475,47752.43,139268.86
002690.SZ,20190530,19.058242843040475,18.89700559394538,51527.85,150842.059
002690.SZ,20190529,18.89700559394538,18.780914774596912,55166.5,162164.055
002690.SZ,20190528,18.780914774596912,18.497137216189536,101910.07,299305.194
002690.SZ,20190527,18.497137216189536,17.310431062849624,72936.15,204260.225
002690.SZ,20190524,17.310431062849624,17.1040473840079,47405.67,126726.852
002690.SZ,20190523,17.1040473840079,17.929582099374798,43015.66,115819.887
002690.SZ,20190522,17.929582099374798,17.57486015136558,37438.79,104124.448
002690.SZ,20190521,17.57486015136558,17.645323080653263,35118.95,96063.011
002690.SZ,20190520,17.645323080653263,17.035345768171663,45417.24,125094.296
002690.SZ,20190517,17.035345768171663,17.337190211461525,40184.98,110151.301
002690.SZ,20190516,17.337190211461525,16.903288824232348,33817.16,92118.121
002690.SZ,20190515,16.903288824232348,16.44423373339568,26509.74,70634.244
002690.SZ,20190514,16.44423373339568,16.362484196671343,24512.44,64423.687
002690.SZ,20190513,16.362484196671343,16.67690549176495,21361.8,55849.898
002690.SZ,20190510,16.67690549176495,16.249292530437643,43894.15,115309.752
002690.SZ,20190509,16.249292530437643,15.68962262517102,57424.08,147441.652
002690.SZ,20190508,15.68962262517102,16.538560121923762,48122.52,123681.976
002690.SZ,20190507,16.538560121923762,16.576290677334995,46209.0,121333.185
002690.SZ,20190506,16.576290677334995,17.532131414419563,83047.21,216702.28
002690.SZ,20190430,17.532131414419563,17.739649469181344,61567.6,174295.91
002690.SZ,20190429,17.739649469181344,17.22399854522783,82215.03,230435.333
002690.SZ,20190426,17.22399854522783,16.922154101937963,76215.6,210340.87
002690.SZ,20190425,16.922154101937963,16.720924473078057,135197.23,374647.951
002690.SZ,20190424,16.720924473078057,16.381349474376957,36814.7,97129.019
002690.SZ,20190423,16.381349474376957,16.400214752082576,27884.43,72487.109
002690.SZ,20190422,16.400214752082576,16.41279160388632,34191.21,89863.016
002690.SZ,20190419,16.41279160388632,16.287023085848876,39933.71,102428.273
002690.SZ,20190418,16.287023085848876,16.337330493063853,27455.03,71403.92
002690.SZ,20190417,16.337330493063853,16.400214752082576,32094.15,83691.416
002690.SZ,20190416,16.400214752082576,16.18640827141892,54708.95,140287.887
002690.SZ,20190415,16.18640827141892,16.695770769470567,52919.26,139373.62
002690.SZ,20190412,16.695770769470567,16.777520306194905,34116.27,90803.279
002690.SZ,20190411,16.777520306194905,16.8907119724286,34306.73,92123.201
002690.SZ,20190410,16.8907119724286,17.117095304895997,42845.16,114936.093
002690.SZ,20190409,17.117095304895997,17.02905734226979,52657.77,141109.675
002690.SZ,20190408,17.02905734226979,17.236575397031572,62894.6,170434.281
002690.SZ,20190404,17.236575397031572,17.38120919277463,55255.48,152088.89
002690.SZ,20190403,17.38120919277463,17.506977710812073,66437.23,184877.092
002690.SZ,20190402,17.506977710812073,17.764803172788834,62425.07,176968.228
002690.SZ,20190401,17.764803172788834,17.469247155400843,67563.41,192198.883
002690.SZ,20190329,17.469247155400843,16.519694844218147,70174.66,190989.187
002690.SZ,20190328,16.519694844218147,16.343618918965724,45070.56,119174.134
002690.SZ,20190327,16.343618918965724,16.287023085848876,35586.33,92095.825
002690.SZ,20190326,16.287023085848876,16.67061706586308,39977.12,104876.796
002690.SZ,20190325,16.67061706586308,16.878135120624858,57915.47,155731.125
002690.SZ,20190322,16.878135120624858,16.52598327012002,61992.9,163428.844
002690.SZ,20190321,16.52598327012002,16.58257910323687,51358.32,135207.437
002690.SZ,20190320,16.58257910323687,16.393926326180704,63929.48,165960.556
002690.SZ,20190319,16.393926326180704,16.783808732096777,58419.47,153289.828
002690.SZ,20190318,16.783808732096777,16.52598327012002,55208.65,145117.708
002690.SZ,20190315,16.52598327012002,16.400214752082576,53542.49,140137.857
002690.SZ,20190314,16.400214752082576,16.601444380942482,61605.52,161383.688
002690.SZ,20190313,16.601444380942482,17.349767063265272,92512.54,246475.325
002690.SZ,20190312,17.349767063265272,17.47553558130271,97100.34,269027.249
002690.SZ,20190311,17.47553558130271,16.752366602587415,98428.24,267167.419
002690.SZ,20190308,16.752366602587415,16.494541140610657,125565.07,339795.586
002690.SZ,20190307,16.494541140610657,15.865698550423442,110832.31,292393.441
002690.SZ,20190306,15.865698550423442,15.821679569110337,81307.01,203787.072
002690.SZ,20190305,15.821679569110337,15.68962262517102,61487.22,152525.496
002690.SZ,20190304,15.68962262517102,15.1299527199044,113634.93,283333.79
002690.SZ,20190301,15.1299527199044,14.828108276614536,71976.83,171564.93
002690.SZ,20190228,14.828108276614536,14.419360592992845,61497.91,143825.49
002690.SZ,20190227,14.419360592992845,14.714916610380836,65982.5,153489.757
002690.SZ,20190226,14.714916610380836,15.041914757278192,77867.98,184803.984
002690.SZ,20190225,15.041914757278192,14.123804575604858,82357.24,193024.721
002690.SZ,20190222,14.123804575604858,14.067208742488008,39393.29,87940.329
002690.SZ,20190221,14.067208742488008,14.306168926759149,55690.62,125090.352
002690.SZ,20190220,14.306168926759149,14.325034204464766,29280.56,66534.344
002690.SZ,20190219,14.325034204464766,14.532552259226545,55807.78,129328.04
002690.SZ,20190218,14.532552259226545,14.211842538231066,52084.65,119352.133
002690.SZ,20190215,14.211842538231066,14.840685128418281,57551.58,131183.402
002690.SZ,20190214,14.840685128418281,14.551417536932162,51222.91,120018.295
002690.SZ,20190213,14.551417536932162,14.840685128418281,74700.82,172546.618
002690.SZ,20190212,14.840685128418281,14.903569387437003,32122.78,75649.822
002690.SZ,20190211,14.903569387437003,14.664609203165861,30816.54,72845.137
002690.SZ,20190201,14.664609203165861,14.331322630366635,31533.03,73625.182
002690.SZ,20190131,14.331322630366635,14.406783741189104,29144.29,66870.958
002690.SZ,20190130,14.406783741189104,14.708628184478968,27047.47,62382.139
002690.SZ,20190129,14.708628184478968,14.670897629067731,24884.2,57747.284
002690.SZ,20190128,14.670897629067731,14.652032351362118,26307.55,61604.178
002690.SZ,20190125,14.652032351362118,14.677186054969606,26416.18,61733.754
002690.SZ,20190124,14.677186054969606,14.148958279212344,35741.15,82875.192
002690.SZ,20190123,14.148958279212344,14.167823556917963,21726.8,49136.393
002690.SZ,20190122,14.167823556917963,14.28101522315166,24566.46,55385.179
002690.SZ,20190121,14.28101522315166,14.073497168389878,24153.53,54866.714
002690.SZ,20190118,14.073497168389878,13.771652725100013,35668.16,79768.016
002690.SZ,20190117,13.771652725100013,13.80938328051125,18562.42,40850.841
002690.SZ,20190116,13.80938328051125,13.614442077553212,26765.5,58685.247
002690.SZ,20190115,13.614442077553212,13.444654578202663,24721.68,53087.711
002690.SZ,20190114,13.444654578202663,13.325174486067093,17507.29,37334.543
002690.SZ,20190111,13.325174486067093,13.256001801146498,19672.49,41432.607
002690.SZ,20190110,13.256001801146498,13.186829116225905,20009.51,42116.585
002690.SZ,20190109,13.186829116225905,13.268578652950245,22060.33,46707.3
002690.SZ,20190108,13.268578652950245,13.180540690324035,19267.86,40631.063
002690.SZ,20190107,13.180540690324035,12.954157357856637,25967.77,54663.398
002690.SZ,20190104,12.954157357856637,12.43850643390312,40220.89,82009.963
002690.SZ,20190103,12.43850643390312,12.966734209660379,41250.82,83303.853
002690.SZ,20190102,12.966734209660379,13.381770319183943,29076.73,60074.456
002690.SZ,20181228,13.381770319183943,12.954157357856637,22804.06,47983.323
002690.SZ,20181227,12.954157357856637,13.211982819833395,24536.24,51519.19
002690.SZ,20181226,13.211982819833395,13.243424949342755,22877.44,48279.976
002690.SZ,20181225,13.243424949342755,13.356616615576451,40439.29,84438.162
002690.SZ,20181224,13.356616615576451,12.79065828440796,48685.78,102383.989
002690.SZ,20181221,12.79065828440796,13.664749484768189,54374.2,113128.947
002690.SZ,20181220,13.664749484768189,13.58299994804385,31185.4,68035.018
002690.SZ,20181219,13.58299994804385,13.796806428707505,28056.45,61492.384
002690.SZ,20181218,13.796806428707505,14.004324483469286,23302.79,51280.133
002690.SZ,20181217,14.004324483469286,13.897421243137458,33448.43,74407.327
002690.SZ,20181214,13.897421243137458,14.274726797249787,42471.82,96151.584
002690.SZ,20181213,14.274726797249787,14.25586151954417,31513.17,71582.203
002690.SZ,20181212,14.25586151954417,14.318745778562894,39373.74,89002.091
002690.SZ,20181211,14.318745778562894,13.80938328051125,47415.99,106977.531
002690.SZ,20181210,13.80938328051125,13.69619161427755,31702.96,69851.221
002690.SZ,20181207,13.69619161427755,13.37548189328207,30417.84,66418.591
002690.SZ,20181206,13.37548189328207,13.878555965431842,27737.06,59700.173
002690.SZ,20181205,13.878555965431842,13.916286520843075,23457.6,51351.611
002690.SZ,20181204,13.916286520843075,13.916286520843075,26797.71,59177.309
002690.SZ,20181203,13.916286520843075,13.532692540828872,43422.49,95788.287
002690.SZ,20181130,13.532692540828872,13.821960132314992,29004.54,62134.914
002690.SZ,20181129,13.821960132314992,13.715056891983163,35487.95,77346.204
002690.SZ,20181128,13.715056891983163,13.803094854609375,31542.31,68136.943
002690.SZ,20181127,13.803094854609375,14.042055038880516,50144.57,109947.278
002690.SZ,20181126,14.042055038880516,12.916426802445402,53776.53,117952.561
002690.SZ,20181123,12.916426802445402,13.6395957811607,18918.25,40036.954
002690.SZ,20181122,13.6395957811607,13.457231430006406,13787.82,29806.732
002690.SZ,20181121,13.457231430006406,13.161675412618415,20139.23,42524.491
002690.SZ,20181120,13.161675412618415,13.6395957811607,19333.81,40991.687
002690.SZ,20181119,13.6395957811607,13.677326336571934,15092.33,32511.893
002690.SZ,20181116,13.677326336571934,13.708768466081294,16628.69,36187.438
002690.SZ,20181115,13.708768466081294,13.595576799847596,12472.24,27052.441
002690.SZ,20181114,13.595576799847596,13.708768466081294,14918.67,32334.53
002690.SZ,20181113,13.708768466081294,13.450943004104536,34256.95,73986.369
002690.SZ,20181112,13.450943004104536,13.079925875894078,25654.68,53940.576
002690.SZ,20181109,13.079925875894078,13.079925875894078,23963.0,49269.395
002690.SZ,20181108,13.079925875894078,13.067349024090335,12438.8,26076.624
002690.SZ,20181107,13.067349024090335,13.180540690324035,18663.95,39089.481
002690.SZ,20181106,13.180540690324035,13.035906894580974,16232.6,33844.226
002690.SZ,20181105,13.035906894580974,13.193117542127776,24551.59,50949.342
002690.SZ,20181102,13.193117542127776,12.853542543426682,31818.57,66766.111
002690.SZ,20181101,12.853542543426682,,32339.98,67233.465
