ts_code,trade_date,close,pre_close,vol,amount
000301.SZ,20190806,4.713127364438839,4.798133669609079,78460.32,39164.74
000301.SZ,20190805,4.798133669609079,4.911475409836066,65908.91,33938.209
000301.SZ,20190802,4.911475409836066,4.9870365699873895,36199.63,18751.285
000301.SZ,20190801,4.9870365699873895,4.9870365699873895,26094.6,13770.926
000301.SZ,20190731,4.9870365699873895,4.968146279949559,41621.4,21930.093
000301.SZ,20190730,4.968146279949559,4.9870365699873895,50418.39,26680.745
000301.SZ,20190729,4.9870365699873895,5.015372005044136,44253.0,23429.686
000301.SZ,20190726,5.015372005044136,5.024817150063052,30550.92,16227.033
000301.SZ,20190725,5.024817150063052,5.024817150063052,35287.86,18781.65
000301.SZ,20190724,5.024817150063052,5.024817150063052,37995.89,20348.198
000301.SZ,20190723,5.024817150063052,5.0059268600252205,28799.17,15340.987
000301.SZ,20190722,5.0059268600252205,5.100378310214376,50228.6,26834.929
000301.SZ,20190719,5.100378310214376,5.07204287515763,41805.87,22659.039
000301.SZ,20190718,5.07204287515763,5.157049180327868,42449.84,22953.162
000301.SZ,20190717,5.157049180327868,5.157049180327868,50238.74,27492.25
000301.SZ,20190716,5.157049180327868,5.147604035308953,32616.39,17762.083
000301.SZ,20190715,5.147604035308953,5.034262295081967,68372.7,36941.64
000301.SZ,20190712,5.034262295081967,5.0059268600252205,35982.02,19228.486
000301.SZ,20190711,5.0059268600252205,5.034262295081967,30753.41,16424.453
000301.SZ,20190710,5.034262295081967,5.034262295081967,25954.31,13871.303
000301.SZ,20190709,5.034262295081967,5.015372005044136,33828.79,18045.395
000301.SZ,20190708,5.015372005044136,5.185384615384615,58349.02,31291.773
000301.SZ,20190705,5.185384615384615,5.185384615384615,40385.49,22153.747
000301.SZ,20190704,5.185384615384615,5.204274905422446,32497.07,17897.97
000301.SZ,20190703,5.204274905422446,5.232610340479193,36365.98,20102.573
000301.SZ,20190702,5.232610340479193,5.2703909205548545,65910.66,36502.874
000301.SZ,20190701,5.2703909205548545,5.185384615384615,73492.64,40832.362
000301.SZ,20190628,5.185384615384615,5.317616645649432,48329.41,26701.84
000301.SZ,20190627,5.317616645649432,5.213720050441361,53696.46,30015.525
000301.SZ,20190626,5.213720050441361,5.223165195460277,34913.78,19319.967
000301.SZ,20190625,5.223165195460277,5.308171500630517,53245.47,29545.028
000301.SZ,20190624,5.308171500630517,5.317616645649432,58636.54,33050.788
000301.SZ,20190621,5.317616645649432,5.315725094577553,77808.02,44154.532
000301.SZ,20190620,5.315725094577553,5.269340058848255,66858.29,38141.32
000301.SZ,20190619,5.269340058848255,5.222955023118957,64423.82,36867.935
000301.SZ,20190618,5.222955023118957,5.371387137452711,69126.71,39261.659
000301.SZ,20190617,5.371387137452711,5.176569987389659,111065.81,64397.138
000301.SZ,20190614,5.176569987389659,5.343556116015131,139803.34,80638.253
000301.SZ,20190613,5.343556116015131,5.250786044556536,99041.31,56958.735
000301.SZ,20190612,5.250786044556536,5.343556116015131,81175.14,46158.666
000301.SZ,20190611,5.343556116015131,5.2971710802858345,81222.85,46617.095
000301.SZ,20190610,5.2971710802858345,5.287894073139975,67052.7,38319.795
000301.SZ,20190606,5.287894073139975,5.2971710802858345,80201.52,45450.21
000301.SZ,20190605,5.2971710802858345,5.14873896595208,125296.18,71391.395
000301.SZ,20190604,5.14873896595208,5.028137873055905,122520.55,67161.466
000301.SZ,20190603,5.028137873055905,4.8425977301387135,128632.01,69440.605
000301.SZ,20190531,4.8425977301387135,4.824043715846995,40403.61,21128.268
000301.SZ,20190530,4.824043715846995,4.870428751576292,55995.0,29147.496
000301.SZ,20190529,4.870428751576292,4.888982765868011,34263.44,18013.261
000301.SZ,20190528,4.888982765868011,4.879705758722151,51863.43,27548.794
000301.SZ,20190527,4.879705758722151,4.833320722992854,61342.42,32044.233
000301.SZ,20190524,4.833320722992854,4.851874737284573,34568.5,18007.046
000301.SZ,20190523,4.851874737284573,4.91681378730559,35191.19,18465.076
000301.SZ,20190522,4.91681378730559,4.991029844472467,41175.38,21922.954
000301.SZ,20190521,4.991029844472467,4.93536780159731,38135.56,20451.781
000301.SZ,20190520,4.93536780159731,4.953921815889029,52154.22,27433.364
000301.SZ,20190517,4.953921815889029,5.083799915931063,56022.59,30177.52
000301.SZ,20190516,5.083799915931063,5.0745229087852035,47706.97,26132.419
000301.SZ,20190515,5.0745229087852035,4.953921815889029,68475.17,37217.875
000301.SZ,20190514,4.953921815889029,5.037414880201765,72157.52,38620.04
000301.SZ,20190513,5.037414880201765,5.102353930222782,44031.0,23950.123
000301.SZ,20190510,5.102353930222782,5.009583858764186,74805.33,40935.944
000301.SZ,20190509,5.009583858764186,5.046691887347626,42823.47,23172.363
000301.SZ,20190508,5.046691887347626,5.037414880201765,61922.56,33400.315
000301.SZ,20190507,5.037414880201765,5.083799915931063,108681.22,59554.643
000301.SZ,20190506,5.083799915931063,5.519819251786465,161285.44,90588.966
000301.SZ,20190430,5.519819251786465,5.464157208911307,44748.85,26603.851
000301.SZ,20190429,5.464157208911307,5.566204287515762,85492.51,50700.279
000301.SZ,20190426,5.566204287515762,5.6311433375367805,74222.63,44700.79
000301.SZ,20190425,5.6311433375367805,5.714636401849517,116432.27,72039.742
000301.SZ,20190424,5.714636401849517,5.668251366120218,67560.75,41413.466
000301.SZ,20190423,5.668251366120218,5.723913408995376,98606.88,60312.345
000301.SZ,20190422,5.723913408995376,5.900176544766708,187005.01,116551.235
000301.SZ,20190419,5.900176544766708,5.8723455233291295,83004.35,52422.114
000301.SZ,20190418,5.8723455233291295,5.909453551912568,76340.29,48467.248
000301.SZ,20190417,5.909453551912568,5.9929466162253044,164399.98,104859.488
000301.SZ,20190416,5.9929466162253044,5.965115594787726,92662.69,59474.211
000301.SZ,20190415,5.965115594787726,6.141378730559058,176023.72,115839.826
000301.SZ,20190412,6.141378730559058,5.928007566204286,190932.29,123651.905
000301.SZ,20190411,5.928007566204286,6.159932744850777,241918.81,158354.042
000301.SZ,20190410,6.159932744850777,6.132101723413198,154045.67,101547.49
000301.SZ,20190409,6.132101723413198,6.169209751996638,195060.52,128149.604
000301.SZ,20190408,6.169209751996638,6.002223623371163,414491.68,278339.309
000301.SZ,20190404,6.002223623371163,5.62186633039092,421737.97,269043.66
000301.SZ,20190403,5.62186633039092,5.6404203446826395,132926.07,80195.164
000301.SZ,20190402,5.6404203446826395,5.6496973518284985,151788.7,92285.518
000301.SZ,20190401,5.6496973518284985,5.566204287515762,180676.28,109912.497
000301.SZ,20190329,5.566204287515762,5.454880201765447,111513.28,66599.06
000301.SZ,20190328,5.454880201765447,5.482711223203026,109035.48,64690.259
000301.SZ,20190327,5.482711223203026,5.473434216057167,78669.71,46333.437
000301.SZ,20190326,5.473434216057167,5.547650273224044,108699.07,64538.084
000301.SZ,20190325,5.547650273224044,5.6404203446826395,113767.0,68490.03
000301.SZ,20190322,5.6404203446826395,5.603312316099201,126072.84,76217.0
000301.SZ,20190321,5.603312316099201,5.62186633039092,136531.7,82431.049
000301.SZ,20190320,5.62186633039092,5.696082387557797,196504.17,118682.036
000301.SZ,20190319,5.696082387557797,5.733190416141235,223914.78,139830.226
000301.SZ,20190318,5.733190416141235,5.473434216057167,270126.33,165188.275
000301.SZ,20190315,5.473434216057167,5.38994115174443,137242.7,80953.765
000301.SZ,20190314,5.38994115174443,5.575481294661622,164306.22,96220.445
000301.SZ,20190313,5.575481294661622,5.547650273224044,261394.11,158363.414
000301.SZ,20190312,5.547650273224044,5.501265237494745,244807.93,146803.6
000301.SZ,20190311,5.501265237494745,5.473434216057167,292692.65,171690.688
000301.SZ,20190308,5.473434216057167,5.751744430432955,296333.6,177293.196
000301.SZ,20190307,5.751744430432955,5.362110130306851,420000.48,252163.961
000301.SZ,20190306,5.362110130306851,5.130184951660362,240641.38,137175.708
000301.SZ,20190305,5.130184951660362,5.102353930222782,134155.83,73979.685
000301.SZ,20190304,5.102353930222782,5.009583858764186,178994.78,98757.171
000301.SZ,20190301,5.009583858764186,5.009583858764186,80265.81,43151.538
000301.SZ,20190228,5.009583858764186,4.991029844472467,75350.56,40731.128
000301.SZ,20190227,4.991029844472467,4.972475830180748,136500.31,73522.868
000301.SZ,20190226,4.972475830180748,5.028137873055905,190498.24,102803.378
000301.SZ,20190225,5.028137873055905,4.666334594367381,279351.32,147886.674
000301.SZ,20190222,4.666334594367381,4.647780580075662,83349.28,41751.763
000301.SZ,20190221,4.647780580075662,4.70344262295082,108791.81,54878.688
000301.SZ,20190220,4.70344262295082,4.7312736443883985,83352.56,42133.595
000301.SZ,20190219,4.7312736443883985,4.768381672971836,83596.15,42792.039
000301.SZ,20190218,4.768381672971836,4.675611601513241,97709.89,49718.705
000301.SZ,20190215,4.675611601513241,4.768381672971836,97910.86,49542.666
000301.SZ,20190214,4.768381672971836,4.712719630096679,78848.94,40517.368
000301.SZ,20190213,4.712719630096679,4.70344262295082,77526.87,39238.001
000301.SZ,20190212,4.70344262295082,4.666334594367381,48719.3,24593.285
000301.SZ,20190211,4.666334594367381,4.657057587221521,43335.52,21723.98
000301.SZ,20190201,4.657057587221521,4.508625472887768,35731.01,17734.588
000301.SZ,20190131,4.508625472887768,4.545733501471206,43711.79,21347.141
000301.SZ,20190130,4.545733501471206,4.545733501471206,29443.91,14479.989
000301.SZ,20190129,4.545733501471206,4.629226565783942,57340.58,28230.227
000301.SZ,20190128,4.629226565783942,4.70344262295082,51537.0,25971.204
000301.SZ,20190125,4.70344262295082,4.786935687263556,31788.0,16262.709
000301.SZ,20190124,4.786935687263556,4.768381672971836,48518.39,24770.954
000301.SZ,20190123,4.768381672971836,4.805489701555275,21684.0,11186.435
000301.SZ,20190122,4.805489701555275,4.786935687263556,41240.0,21360.982
000301.SZ,20190121,4.786935687263556,4.749827658680117,32309.32,16691.893
000301.SZ,20190118,4.749827658680117,4.777658680117696,45255.25,23131.539
000301.SZ,20190117,4.777658680117696,4.824043715846995,40976.6,21125.7
000301.SZ,20190116,4.824043715846995,4.824043715846995,34075.0,17808.579
000301.SZ,20190115,4.824043715846995,4.814766708701135,37123.95,19268.195
000301.SZ,20190114,4.814766708701135,4.888982765868011,50657.0,26323.019
000301.SZ,20190111,4.888982765868011,4.898259773013871,39542.57,20802.912
000301.SZ,20190110,4.898259773013871,4.963198823034888,73056.87,38676.848
000301.SZ,20190109,4.963198823034888,4.963198823034888,42928.33,23077.593
000301.SZ,20190108,4.963198823034888,5.028137873055905,32740.18,17557.835
000301.SZ,20190107,5.028137873055905,5.000306851618326,35837.71,19400.919
000301.SZ,20190104,5.000306851618326,4.963198823034888,43653.8,23377.966
000301.SZ,20190103,4.963198823034888,5.028137873055905,57956.79,31096.126
000301.SZ,20190102,5.028137873055905,5.065245901639344,27444.0,14969.802
000301.SZ,20181228,5.065245901639344,5.065245901639344,26517.0,14505.298
000301.SZ,20181227,5.065245901639344,5.176569987389659,40305.33,22338.859
000301.SZ,20181226,5.176569987389659,5.102353930222782,53077.74,29588.656
000301.SZ,20181225,5.102353930222782,5.130184951660362,47080.78,25802.114
000301.SZ,20181224,5.130184951660362,5.093076923076922,32076.76,17660.138
000301.SZ,20181221,5.093076923076922,5.018860865910046,56149.18,30793.86
000301.SZ,20181220,5.018860865910046,5.028137873055905,46676.66,25169.418
000301.SZ,20181219,5.028137873055905,5.055968894493485,48145.0,26010.647
000301.SZ,20181218,5.055968894493485,5.000306851618326,62240.71,33624.31
000301.SZ,20181217,5.000306851618326,5.065245901639344,59927.53,32087.606
000301.SZ,20181214,5.065245901639344,5.14873896595208,37327.72,20533.585
000301.SZ,20181213,5.14873896595208,5.111630937368641,48490.27,26938.358
000301.SZ,20181212,5.111630937368641,5.093076923076922,30214.95,16656.236
000301.SZ,20181211,5.093076923076922,4.92609079445145,54435.43,29614.898
000301.SZ,20181210,4.92609079445145,5.028137873055905,48746.1,26027.942
000301.SZ,20181207,5.028137873055905,5.093076923076922,40609.39,22114.811
000301.SZ,20181206,5.093076923076922,5.102353930222782,44130.84,24169.993
000301.SZ,20181205,5.102353930222782,5.176569987389659,45733.64,25124.009
000301.SZ,20181204,5.176569987389659,5.093076923076922,59584.25,32950.729
000301.SZ,20181203,5.093076923076922,4.981752837326607,62461.12,34521.935
000301.SZ,20181130,4.981752837326607,4.953921815889029,35882.0,19216.97
000301.SZ,20181129,4.953921815889029,5.102353930222782,50433.33,27480.082
000301.SZ,20181128,5.102353930222782,5.083799915931063,45036.12,24678.947
000301.SZ,20181127,5.083799915931063,5.065245901639344,36087.6,19853.246
000301.SZ,20181126,5.065245901639344,5.195124001681378,68444.79,37674.621
000301.SZ,20181123,5.195124001681378,5.352833123160991,67616.14,38108.447
000301.SZ,20181122,5.352833123160991,5.3064480874316935,44250.75,25479.721
000301.SZ,20181121,5.3064480874316935,5.362110130306851,61020.04,34829.047
000301.SZ,20181120,5.362110130306851,5.501265237494745,73857.58,43013.641
000301.SZ,20181119,5.501265237494745,5.482711223203026,76175.01,45195.661
000301.SZ,20181116,5.482711223203026,5.39921815889029,108811.89,64388.215
000301.SZ,20181115,5.39921815889029,5.315725094577553,73599.57,42677.734
000301.SZ,20181114,5.315725094577553,5.371387137452711,86599.0,49998.453
000301.SZ,20181113,5.371387137452711,5.325002101723413,90885.62,52517.025
000301.SZ,20181112,5.325002101723413,5.241509037410677,54313.92,31135.049
000301.SZ,20181109,5.241509037410677,5.241509037410677,41200.11,23428.514
000301.SZ,20181108,5.241509037410677,5.325002101723413,51001.86,29214.25
000301.SZ,20181107,5.325002101723413,5.371387137452711,54425.25,31311.321
000301.SZ,20181106,5.371387137452711,5.232232030264816,80516.32,46191.187
000301.SZ,20181105,5.232232030264816,5.269340058848255,68790.03,38642.207
000301.SZ,20181102,5.269340058848255,5.213678015973098,72274.7,41099.354
000301.SZ,20181101,5.213678015973098,,93234.87,51885.089
