ts_code,trade_date,close,pre_close,vol,amount
002344.SZ,20191120,3.831623744611951,3.8793996017766887,46213.93,18632.673
002344.SZ,20191119,3.8793996017766887,3.831623744611951,52642.1,21255.452
002344.SZ,20191118,3.831623744611951,3.822068573179004,38206.49,15285.635
002344.SZ,20191115,3.822068573179004,3.8602892589107936,33658.76,13525.388
002344.SZ,20191114,3.8602892589107936,3.8793996017766887,48754.12,19717.938
002344.SZ,20191113,3.8793996017766887,3.9080651160755315,34859.55,14172.037
002344.SZ,20191112,3.9080651160755315,3.9080651160755315,37908.41,15473.505
002344.SZ,20191111,3.9080651160755315,3.984506487539112,57714.0,23644.336
002344.SZ,20191108,3.984506487539112,3.994061658972059,34998.09,14643.084
002344.SZ,20191107,3.994061658972059,3.994061658972059,40740.84,17018.283
002344.SZ,20191106,3.994061658972059,4.060947859002692,69676.18,29217.186
002344.SZ,20191105,4.060947859002692,4.060947859002692,37631.53,15984.647
002344.SZ,20191104,4.060947859002692,4.080058201868586,46146.82,19703.619
002344.SZ,20191101,4.080058201868586,4.032282344703849,63515.1,26879.967
002344.SZ,20191031,4.032282344703849,4.0896133733015345,58066.85,24691.049
002344.SZ,20191030,4.0896133733015345,4.1373892304662725,54714.0,23495.989
002344.SZ,20191029,4.1373892304662725,4.175609916198062,49535.31,21572.879
002344.SZ,20191028,4.175609916198062,4.118278887600376,76290.16,33250.251
002344.SZ,20191025,4.118278887600376,4.118278887600376,51755.94,22218.797
002344.SZ,20191024,4.118278887600376,4.127834059033324,59486.09,25479.168
002344.SZ,20191023,4.127834059033324,4.0896133733015345,76380.84,33076.568
002344.SZ,20191022,4.0896133733015345,4.041837516136797,47904.74,20399.863
002344.SZ,20191021,4.041837516136797,4.060947859002692,51409.03,21687.651
002344.SZ,20191018,4.060947859002692,4.1373892304662725,72841.83,31365.97
002344.SZ,20191017,4.1373892304662725,4.175609916198062,41750.0,18127.036
002344.SZ,20191016,4.175609916198062,4.204275430496905,43081.02,18850.438
002344.SZ,20191015,4.204275430496905,4.185165087631009,48681.09,21370.574
002344.SZ,20191014,4.185165087631009,4.108723716167429,69618.1,30498.773
002344.SZ,20191011,4.108723716167429,4.080058201868586,39423.0,16883.502
002344.SZ,20191010,4.080058201868586,4.060947859002692,37805.1,16097.515
002344.SZ,20191009,4.060947859002692,4.032282344703849,31637.0,13353.418
002344.SZ,20191008,4.032282344703849,3.984506487539112,49859.1,21085.539
002344.SZ,20190930,3.984506487539112,4.041837516136797,49044.12,20650.686
002344.SZ,20190927,4.041837516136797,4.003616830405007,30749.37,12976.308
002344.SZ,20190926,4.003616830405007,4.070503030435639,53392.07,22535.085
002344.SZ,20190925,4.070503030435639,4.146944401899219,52406.32,22457.062
002344.SZ,20190924,4.146944401899219,4.1373892304662725,42835.0,18609.051
002344.SZ,20190923,4.1373892304662725,4.2138306019298515,42056.97,18263.008
002344.SZ,20190920,4.2138306019298515,4.194720259063956,47354.17,20831.696
002344.SZ,20190919,4.194720259063956,4.185165087631009,44178.29,19310.223
002344.SZ,20190918,4.185165087631009,4.194720259063956,47711.02,20963.246
002344.SZ,20190917,4.194720259063956,4.299827144826379,66338.98,29376.47
002344.SZ,20190916,4.299827144826379,4.3093823162593266,46578.0,21030.653
002344.SZ,20190912,4.3093823162593266,4.290271973393432,66164.94,29831.93
002344.SZ,20190911,4.290271973393432,4.299827144826379,47413.0,21308.215
002344.SZ,20190910,4.299827144826379,4.299827144826379,51171.93,22932.391
002344.SZ,20190909,4.299827144826379,4.232940944795747,62266.0,27837.706
002344.SZ,20190906,4.232940944795747,4.232940944795747,65467.0,28979.718
002344.SZ,20190905,4.232940944795747,4.2233857733628,81536.46,36463.283
002344.SZ,20190904,4.2233857733628,4.194720259063956,54314.55,23901.553
002344.SZ,20190903,4.194720259063956,4.204275430496905,36748.72,16139.745
002344.SZ,20190902,4.204275430496905,4.1373892304662725,58249.25,25491.432
002344.SZ,20190830,4.1373892304662725,4.166054744765114,49784.01,21686.714
002344.SZ,20190829,4.166054744765114,4.166054744765114,36062.0,15682.513
002344.SZ,20190828,4.166054744765114,4.156499573332167,38760.11,16881.144
002344.SZ,20190827,4.156499573332167,4.060947859002692,61329.89,26573.507
002344.SZ,20190826,4.060947859002692,4.118278887600376,45813.74,19383.485
002344.SZ,20190823,4.118278887600376,4.127834059033324,29093.06,12522.169
002344.SZ,20190822,4.127834059033324,4.1373892304662725,48059.29,20666.123
002344.SZ,20190821,4.1373892304662725,4.127834059033324,37568.01,16208.198
002344.SZ,20190820,4.127834059033324,4.127834059033324,37190.36,16090.81
002344.SZ,20190819,4.127834059033324,4.003616830405007,65982.92,28281.371
002344.SZ,20190816,4.003616830405007,3.994061658972059,27353.8,11475.177
002344.SZ,20190815,3.994061658972059,4.003616830405007,38372.11,15844.993
002344.SZ,20190814,4.003616830405007,3.984506487539112,27370.0,11526.846
002344.SZ,20190813,3.984506487539112,4.003616830405007,28019.34,11653.065
002344.SZ,20190812,4.003616830405007,3.955840973240268,34969.92,14558.056
002344.SZ,20190809,3.955840973240268,3.994061658972059,45738.0,19063.511
002344.SZ,20190808,3.994061658972059,3.9749513161061643,28124.99,11787.486
002344.SZ,20190807,3.9749513161061643,3.994061658972059,34850.28,14570.623
002344.SZ,20190806,3.994061658972059,4.1373892304662725,79200.06,33131.206
002344.SZ,20190805,4.1373892304662725,4.194720259063956,41439.43,17982.73
002344.SZ,20190802,4.194720259063956,4.290271973393432,65872.24,29010.186
002344.SZ,20190801,4.290271973393432,4.338047830558169,44293.59,19911.444
002344.SZ,20190731,4.338047830558169,4.3571581734240645,29440.96,13366.103
002344.SZ,20190730,4.3571581734240645,4.3093823162593266,65967.95,30046.388
002344.SZ,20190729,4.3093823162593266,4.318937487692274,32725.18,14738.656
002344.SZ,20190726,4.318937487692274,4.338047830558169,27302.06,12321.436
002344.SZ,20190725,4.338047830558169,4.3571581734240645,39500.0,17935.493
002344.SZ,20190724,4.3571581734240645,4.299827144826379,56917.56,25951.133
002344.SZ,20190723,4.299827144826379,4.290271973393432,29919.14,13441.477
002344.SZ,20190722,4.290271973393432,4.366713344857012,35300.1,15926.942
002344.SZ,20190719,4.366713344857012,4.3571581734240645,35213.5,16162.954
002344.SZ,20190718,4.3571581734240645,4.37626851628996,37673.88,17188.779
002344.SZ,20190717,4.37626851628996,4.4049340305888025,33566.5,15429.588
002344.SZ,20190716,4.4049340305888025,4.4049340305888025,47221.97,21730.967
002344.SZ,20190715,4.4049340305888025,4.3093823162593266,99213.1,45523.595
002344.SZ,20190712,4.3093823162593266,4.290271973393432,27570.1,12433.839
002344.SZ,20190711,4.290271973393432,4.280716801960485,34523.0,15581.063
002344.SZ,20190710,4.280716801960485,4.3093823162593266,37911.0,17032.045
002344.SZ,20190709,4.3093823162593266,4.318937487692274,37316.33,16798.758
002344.SZ,20190708,4.318937487692274,4.519596087784173,92087.01,42078.636
002344.SZ,20190705,4.519596087784173,4.510040916351224,29870.62,14110.643
002344.SZ,20190704,4.510040916351224,4.481375402052382,61074.0,28743.423
002344.SZ,20190703,4.481375402052382,4.519596087784173,54586.97,25627.842
002344.SZ,20190702,4.519596087784173,4.538706430650067,51410.94,24333.754
002344.SZ,20190701,4.538706430650067,4.45270988775354,60016.41,28434.902
002344.SZ,20190628,4.45270988775354,4.519596087784173,56661.92,26342.772
002344.SZ,20190627,4.519596087784173,4.500485744918278,40586.35,19186.797
002344.SZ,20190626,4.500485744918278,4.510040916351224,43202.2,20328.42
002344.SZ,20190625,4.510040916351224,4.5291512592171195,63252.97,29797.468
002344.SZ,20190624,4.5291512592171195,4.56737194494891,59433.62,28228.559
002344.SZ,20190621,4.56737194494891,4.52951447388574,81137.71,38767.96
002344.SZ,20190620,4.52951447388574,4.453388180206989,75497.52,35761.979
002344.SZ,20190619,4.453388180206989,4.4343566067873015,61930.79,29189.433
002344.SZ,20190618,4.4343566067873015,4.386777673238082,47561.77,21990.913
002344.SZ,20190617,4.386777673238082,4.396293459947925,43939.04,20230.522
002344.SZ,20190614,4.396293459947925,4.415325033367613,64062.25,29797.97
002344.SZ,20190613,4.415325033367613,4.386777673238082,46647.3,21566.599
002344.SZ,20190612,4.386777673238082,4.415325033367613,53179.67,24598.917
002344.SZ,20190611,4.415325033367613,4.291619806139641,71367.81,32812.073
002344.SZ,20190610,4.291619806139641,4.244040872590421,48736.85,21902.064
002344.SZ,20190606,4.244040872590421,4.320167166269173,68287.89,30623.251
002344.SZ,20190605,4.320167166269173,4.320167166269173,42593.0,19460.04
002344.SZ,20190604,4.320167166269173,4.3772618865282364,49665.0,22637.528
002344.SZ,20190603,4.3772618865282364,4.415325033367613,47818.05,22063.497
002344.SZ,20190531,4.415325033367613,4.4343566067873015,45225.4,21098.627
002344.SZ,20190530,4.4343566067873015,4.472419753626677,69708.48,32414.89
002344.SZ,20190529,4.472419753626677,4.519998687175897,72809.8,34283.881
002344.SZ,20190528,4.519998687175897,4.510482900466053,68514.0,32468.199
002344.SZ,20190527,4.510482900466053,4.415325033367613,71942.05,33637.522
002344.SZ,20190524,4.415325033367613,4.415325033367613,47673.05,22144.38
002344.SZ,20190523,4.415325033367613,4.48193554033652,64950.6,30253.254
002344.SZ,20190522,4.48193554033652,4.52951447388574,51338.62,24266.79
002344.SZ,20190521,4.52951447388574,4.472419753626677,68789.98,32725.129
002344.SZ,20190520,4.472419753626677,4.510482900466053,75810.65,35454.309
002344.SZ,20190517,4.510482900466053,4.710314421372777,98897.21,47817.958
002344.SZ,20190516,4.710314421372777,4.691282847953089,77234.4,38080.942
002344.SZ,20190515,4.691282847953089,4.634188127694026,95688.3,46868.654
002344.SZ,20190514,4.634188127694026,4.634188127694026,52712.14,25668.05
002344.SZ,20190513,4.634188127694026,4.672251274533401,62404.0,30425.901
002344.SZ,20190510,4.672251274533401,4.567577620725117,86980.61,42383.056
002344.SZ,20190509,4.567577620725117,4.624672340984181,68696.77,33175.173
002344.SZ,20190508,4.624672340984181,4.672251274533401,88346.1,42949.87
002344.SZ,20190507,4.672251274533401,4.586609194144805,132381.84,64410.858
002344.SZ,20190506,4.586609194144805,4.872082795440125,168033.49,81952.071
002344.SZ,20190430,4.872082795440125,4.824503861890905,109383.8,56071.481
002344.SZ,20190429,4.824503861890905,4.948209089118877,129086.73,66145.931
002344.SZ,20190426,4.948209089118877,5.052882742927161,124315.28,65142.967
002344.SZ,20190425,5.052882742927161,5.252714263833885,130562.43,70574.18
002344.SZ,20190424,5.252714263833885,5.243198477124041,111143.49,60880.052
002344.SZ,20190423,5.243198477124041,5.414482637901233,142310.08,79409.556
002344.SZ,20190422,5.414482637901233,5.471577358160296,133575.93,76593.159
002344.SZ,20190419,5.471577358160296,5.423998424611076,115496.07,65870.605
002344.SZ,20190418,5.423998424611076,5.48109314487014,94141.72,53920.892
002344.SZ,20190417,5.48109314487014,5.443029998030765,136571.2,78422.256
002344.SZ,20190416,5.443029998030765,5.423998424611076,146821.6,82537.205
002344.SZ,20190415,5.423998424611076,5.423998424611076,151995.52,87748.224
002344.SZ,20190412,5.423998424611076,5.404966851191388,89296.0,50882.855
002344.SZ,20190411,5.404966851191388,5.547703651839049,141502.54,81402.127
002344.SZ,20190410,5.547703651839049,5.52867207841936,146579.22,85102.266
002344.SZ,20190409,5.52867207841936,5.566735225258736,99489.19,57791.538
002344.SZ,20190408,5.566735225258736,5.547703651839049,161830.59,94474.194
002344.SZ,20190404,5.547703651839049,5.547703651839049,145906.51,84869.399
002344.SZ,20190403,5.547703651839049,5.443029998030765,129438.25,74807.895
002344.SZ,20190402,5.443029998030765,5.452545784740609,138028.43,79216.324
002344.SZ,20190401,5.452545784740609,5.290777410673261,158246.96,89660.71
002344.SZ,20190329,5.290777410673261,5.0909458897665365,146325.84,79742.232
002344.SZ,20190328,5.0909458897665365,5.129009036605912,105250.19,56901.22
002344.SZ,20190327,5.129009036605912,5.148040610025601,109630.16,59121.391
002344.SZ,20190326,5.148040610025601,5.338356344222481,142191.6,78142.727
002344.SZ,20190325,5.338356344222481,5.452545784740609,119724.06,67502.9
002344.SZ,20190322,5.452545784740609,5.395451064481545,142998.46,80970.052
002344.SZ,20190321,5.395451064481545,5.300293197383105,176257.0,99783.241
002344.SZ,20190320,5.300293197383105,5.319324770802792,128733.55,71295.271
002344.SZ,20190319,5.319324770802792,5.347872130932325,125560.85,70207.058
002344.SZ,20190318,5.347872130932325,5.233682690414196,152727.68,84771.847
002344.SZ,20190315,5.233682690414196,5.129009036605912,128362.6,70473.204
002344.SZ,20190314,5.129009036605912,5.233682690414196,183332.35,99617.985
002344.SZ,20190313,5.233682690414196,5.366903704352012,166462.89,92416.221
002344.SZ,20190312,5.366903704352012,5.328840557512636,212893.39,120506.593
002344.SZ,20190311,5.328840557512636,5.138524823315757,176382.32,97212.294
002344.SZ,20190308,5.138524823315757,5.376419491061856,256469.82,141610.034
002344.SZ,20190307,5.376419491061856,5.233682690414196,302021.18,170538.813
002344.SZ,20190306,5.233682690414196,5.157556396735445,263627.24,143520.216
002344.SZ,20190305,5.157556396735445,5.00530380937794,225026.29,119791.203
002344.SZ,20190304,5.00530380937794,4.9577248758287205,250508.7,132643.177
002344.SZ,20190301,4.9577248758287205,4.891114368859813,192402.94,99397.202
002344.SZ,20190228,4.891114368859813,4.843535435310593,244800.44,126116.009
002344.SZ,20190227,4.843535435310593,4.81498807518106,199993.97,102302.196
002344.SZ,20190226,4.81498807518106,4.8530512220204365,268274.38,136608.373
002344.SZ,20190225,4.8530512220204365,4.59612498085465,271254.34,135195.353
002344.SZ,20190222,4.59612498085465,4.472419753626677,131025.64,62247.724
002344.SZ,20190221,4.472419753626677,4.510482900466053,134037.62,63662.789
002344.SZ,20190220,4.510482900466053,4.510482900466053,89433.01,42367.523
002344.SZ,20190219,4.510482900466053,4.519998687175897,114849.06,54610.698
002344.SZ,20190218,4.519998687175897,4.386777673238082,118199.97,55368.633
002344.SZ,20190215,4.386777673238082,4.386777673238082,66471.3,30676.556
002344.SZ,20190214,4.386777673238082,4.367746099818393,73792.73,33904.645
002344.SZ,20190213,4.367746099818393,4.31065137955933,112666.72,51301.462
002344.SZ,20190212,4.31065137955933,4.234525085880578,86013.34,38681.083
002344.SZ,20190211,4.234525085880578,4.158398792201825,84892.18,37530.632
002344.SZ,20190201,4.158398792201825,4.07275671181323,96252.2,41519.866
002344.SZ,20190131,4.07275671181323,4.12033564536245,102202.28,43716.942
002344.SZ,20190130,4.12033564536245,4.158398792201825,67597.8,29454.804
002344.SZ,20190129,4.158398792201825,4.282104019429798,85033.59,37172.558
002344.SZ,20190128,4.282104019429798,4.282104019429798,75463.96,34226.207
002344.SZ,20190125,4.282104019429798,4.329682952979017,102621.33,46887.248
002344.SZ,20190124,4.329682952979017,4.329682952979017,102538.7,46605.186
002344.SZ,20190123,4.329682952979017,4.586609194144805,245925.07,113375.755
002344.SZ,20190122,4.586609194144805,4.605640767564493,51366.56,24912.978
002344.SZ,20190121,4.605640767564493,4.643703914403869,45684.8,22251.024
002344.SZ,20190118,4.643703914403869,4.624672340984181,60446.76,29366.913
002344.SZ,20190117,4.624672340984181,4.57709340743496,73082.79,35717.312
002344.SZ,20190116,4.57709340743496,4.653219701113713,43498.27,21053.382
002344.SZ,20190115,4.653219701113713,4.6151565542743365,57721.96,27938.521
002344.SZ,20190114,4.6151565542743365,4.6151565542743365,38001.94,18348.152
002344.SZ,20190111,4.6151565542743365,4.59612498085465,50985.36,24597.62
002344.SZ,20190110,4.59612498085465,4.510482900466053,64167.83,30970.173
002344.SZ,20190109,4.510482900466053,4.5390302605955855,67676.72,32567.686
002344.SZ,20190108,4.5390302605955855,4.57709340743496,56661.78,26945.291
002344.SZ,20190107,4.57709340743496,4.491451327046366,59193.39,28204.571
002344.SZ,20190104,4.491451327046366,4.31065137955933,70748.26,32921.175
002344.SZ,20190103,4.31065137955933,4.26307244601011,59233.18,27016.802
002344.SZ,20190102,4.26307244601011,4.329682952979017,41832.35,18920.124
002344.SZ,20181228,4.329682952979017,4.339198739688861,32659.27,14933.496
002344.SZ,20181227,4.339198739688861,4.329682952979017,42130.18,19363.315
002344.SZ,20181226,4.329682952979017,4.291619806139641,37520.65,17026.956
002344.SZ,20181225,4.291619806139641,4.3772618865282364,39250.48,17638.535
002344.SZ,20181224,4.3772618865282364,4.367746099818393,27074.1,12444.893
002344.SZ,20181221,4.367746099818393,4.291619806139641,52683.88,23938.371
002344.SZ,20181220,4.291619806139641,4.31065137955933,42480.38,19160.608
002344.SZ,20181219,4.31065137955933,4.348714526398705,34276.79,15624.02
002344.SZ,20181218,4.348714526398705,4.405809246657769,59310.43,27228.914
002344.SZ,20181217,4.405809246657769,4.415325033367613,34478.24,15994.469
002344.SZ,20181214,4.415325033367613,4.558061834015273,59768.38,28155.924
002344.SZ,20181213,4.558061834015273,4.50096711375621,55091.38,26333.431
002344.SZ,20181212,4.50096711375621,4.50096711375621,38197.66,18032.999
002344.SZ,20181211,4.50096711375621,4.48193554033652,32129.02,15102.827
002344.SZ,20181210,4.48193554033652,4.52951447388574,44099.22,20737.632
002344.SZ,20181207,4.52951447388574,4.491451327046366,35788.42,17021.015
002344.SZ,20181206,4.491451327046366,4.634188127694026,59253.23,28314.186
002344.SZ,20181205,4.634188127694026,4.710314421372777,60350.39,29420.359
002344.SZ,20181204,4.710314421372777,4.672251274533401,56713.0,27876.567
002344.SZ,20181203,4.672251274533401,4.567577620725117,97082.93,47796.729
002344.SZ,20181130,4.567577620725117,4.52951447388574,51879.4,24704.558
002344.SZ,20181129,4.52951447388574,4.691282847953089,62091.49,30200.995
002344.SZ,20181128,4.691282847953089,4.519998687175897,77078.59,37383.224
002344.SZ,20181127,4.519998687175897,4.558061834015273,58657.68,27900.176
002344.SZ,20181126,4.558061834015273,4.4629039669168336,65440.9,31253.065
002344.SZ,20181123,4.4629039669168336,4.691282847953089,81285.56,38748.513
002344.SZ,20181122,4.691282847953089,4.748377568212153,53557.6,26514.302
002344.SZ,20181121,4.748377568212153,4.700798634662934,81556.86,39985.332
002344.SZ,20181120,4.700798634662934,4.78644071505153,76997.36,38419.386
002344.SZ,20181119,4.78644071505153,4.757893354921997,85065.54,42894.556
002344.SZ,20181116,4.757893354921997,4.691282847953089,101457.88,50769.072
002344.SZ,20181115,4.691282847953089,4.653219701113713,57074.29,28124.346
002344.SZ,20181114,4.653219701113713,4.662735487823557,69477.77,34040.047
002344.SZ,20181113,4.662735487823557,4.54854604730543,110503.09,53605.742
002344.SZ,20181112,4.54854604730543,4.415325033367613,77136.17,36383.215
002344.SZ,20181109,4.415325033367613,4.320167166269173,54813.34,25215.315
002344.SZ,20181108,4.320167166269173,4.348714526398705,45970.69,21035.544
002344.SZ,20181107,4.348714526398705,4.3772618865282364,37123.06,17037.051
002344.SZ,20181106,4.3772618865282364,4.348714526398705,42898.89,19612.089
002344.SZ,20181105,4.348714526398705,4.329682952979017,52340.61,23839.833
002344.SZ,20181102,4.329682952979017,4.215493512460889,56398.09,25447.294
002344.SZ,20181101,4.215493512460889,,58996.04,26432.866
