ts_code,trade_date,close,pre_close,vol,amount
600871.SH,20200713,1.9100775162337664,1.8800762987012989,309762.78,58831.59
600871.SH,20200710,1.8800762987012989,1.9400787337662337,453320.7,86329.252
600871.SH,20200709,1.9400787337662337,1.8900767045454547,635307.23,121981.927
600871.SH,20200708,1.8900767045454547,1.8600754870129874,448308.61,84127.751
600871.SH,20200707,1.8600754870129874,1.8900767045454547,529864.98,99992.961
600871.SH,20200706,1.8900767045454547,1.7900726461038963,573068.76,106265.549
600871.SH,20200703,1.7900726461038963,1.7900726461038963,407559.01,73291.955
600871.SH,20200702,1.7900726461038963,1.7000689935064937,433019.9,75655.801
600871.SH,20200701,1.7000689935064937,1.6900685876623378,95012.28,16087.569
600871.SH,20200630,1.6900685876623378,1.680068181818182,73106.73,12368.751
600871.SH,20200629,1.680068181818182,1.7100693993506495,184021.3,31119.85
600871.SH,20200624,1.7100693993506495,1.7200698051948053,64893.21,11128.672
600871.SH,20200623,1.7200698051948053,1.7400706168831168,133882.96,23072.936
600871.SH,20200622,1.7400706168831168,1.7500710227272727,81323.38,14148.931
600871.SH,20200619,1.7500710227272727,1.7400706168831168,129418.47,22528.448
600871.SH,20200618,1.7400706168831168,1.730070211038961,157038.47,27304.605
600871.SH,20200617,1.730070211038961,1.730070211038961,67377.25,11635.07
600871.SH,20200616,1.730070211038961,1.7200698051948053,77282.24,13369.626
600871.SH,20200615,1.7200698051948053,1.7400706168831168,99320.03,17135.248
600871.SH,20200612,1.7400706168831168,1.7200698051948053,196481.2,33747.0
600871.SH,20200611,1.7200698051948053,1.7400706168831168,92346.0,15943.581
600871.SH,20200610,1.7400706168831168,1.760071428571429,89860.0,15630.789
600871.SH,20200609,1.760071428571429,1.7700718344155846,119385.0,20909.208
600871.SH,20200608,1.7700718344155846,1.730070211038961,194265.82,34246.547
600871.SH,20200605,1.730070211038961,1.7400706168831168,70249.82,12149.531
600871.SH,20200604,1.7400706168831168,1.730070211038961,107981.29,18715.338
600871.SH,20200603,1.730070211038961,1.730070211038961,188664.6,32965.154
600871.SH,20200602,1.730070211038961,1.7100693993506495,190998.73,32893.456
600871.SH,20200601,1.7100693993506495,1.6900685876623378,182810.17,31169.32
600871.SH,20200529,1.6900685876623378,1.6900685876623378,75016.0,12623.771
600871.SH,20200528,1.6900685876623378,1.6900685876623378,127299.26,21385.194
600871.SH,20200527,1.6900685876623378,1.7200698051948053,119138.84,20185.079
600871.SH,20200526,1.7200698051948053,1.6900685876623378,150819.75,25769.433
600871.SH,20200525,1.6900685876623378,1.7500710227272727,249699.0,42424.165
600871.SH,20200522,1.7500710227272727,1.8000730519480521,229767.0,40438.548
600871.SH,20200521,1.8000730519480521,1.8000730519480521,134406.0,24211.696
600871.SH,20200520,1.8000730519480521,1.8300742694805194,113281.5,20501.876
600871.SH,20200519,1.8300742694805194,1.8300742694805194,130461.01,23966.563
600871.SH,20200518,1.8300742694805194,1.8200738636363638,104881.0,19137.354
600871.SH,20200515,1.8200738636363638,1.810073457792208,80368.53,14600.536
600871.SH,20200514,1.810073457792208,1.8300742694805194,128032.75,23199.289
600871.SH,20200513,1.8300742694805194,1.8500750811688316,103551.77,18973.809
600871.SH,20200512,1.8500750811688316,1.870075892857143,136915.27,25275.051
600871.SH,20200511,1.870075892857143,1.8800762987012989,93319.29,17448.337
600871.SH,20200508,1.8800762987012989,1.8600754870129874,148694.25,27780.632
600871.SH,20200507,1.8600754870129874,1.8900767045454547,133516.03,24914.918
600871.SH,20200506,1.8900767045454547,1.8800762987012989,148302.0,27876.917
600871.SH,20200430,1.8800762987012989,1.8500750811688316,154213.0,28881.937
600871.SH,20200429,1.8500750811688316,1.8500750811688316,119699.0,22219.787
600871.SH,20200428,1.8500750811688316,1.9100775162337664,337778.5,62579.548
600871.SH,20200427,1.9100775162337664,1.9400787337662337,184776.12,35461.234
600871.SH,20200424,1.9400787337662337,1.9900807629870132,260886.12,51024.824
600871.SH,20200423,1.9900807629870132,1.9500791396103896,369983.0,73661.588
600871.SH,20200422,1.9500791396103896,1.9800803571428574,261178.0,50747.819
600871.SH,20200421,1.9800803571428574,2.0200819805194805,355322.0,70426.189
600871.SH,20200420,2.0200819805194805,2.050083198051948,280276.25,56587.519
600871.SH,20200417,2.050083198051948,2.050083198051948,205803.33,42261.132
600871.SH,20200416,2.050083198051948,2.0600836038961043,171752.2,35176.97
600871.SH,20200415,2.0600836038961043,2.080084415584416,204851.11,42146.383
600871.SH,20200414,2.080084415584416,2.0600836038961043,264974.04,54714.707
600871.SH,20200413,2.0600836038961043,2.040082792207792,290954.23,60204.261
600871.SH,20200410,2.040082792207792,2.1000852272727273,331315.05,68337.972
600871.SH,20200409,2.1000852272727273,2.0900848214285714,264014.0,55273.565
600871.SH,20200408,2.0900848214285714,2.110085633116883,284850.33,59379.163
600871.SH,20200407,2.110085633116883,2.0700840097402597,535055.01,112391.567
600871.SH,20200403,2.0700840097402597,2.120086038961039,502892.63,104453.669
600871.SH,20200402,2.120086038961039,2.0300823863636364,664317.2,139199.319
600871.SH,20200401,2.0300823863636364,2.0700840097402597,321249.86,65685.646
600871.SH,20200331,2.0700840097402597,2.0900848214285714,363844.0,75419.646
600871.SH,20200330,2.0900848214285714,2.0300823863636364,683162.34,143256.063
600871.SH,20200327,2.0300823863636364,2.0300823863636364,183728.72,37514.203
600871.SH,20200326,2.0300823863636364,2.0700840097402597,279561.72,57016.601
600871.SH,20200325,2.0700840097402597,2.0300823863636364,393223.37,81693.639
600871.SH,20200324,2.0300823863636364,1.9900807629870132,219645.92,44309.011
600871.SH,20200323,1.9900807629870132,2.050083198051948,281939.0,56488.231
600871.SH,20200320,2.050083198051948,2.0200819805194805,218811.05,44590.217
600871.SH,20200319,2.0200819805194805,2.0200819805194805,304651.5,61316.451
600871.SH,20200318,2.0200819805194805,2.040082792207792,283297.0,57896.113
600871.SH,20200317,2.040082792207792,2.0600836038961043,357783.59,72992.325
600871.SH,20200316,2.0600836038961043,2.0900848214285714,474819.63,99602.191
600871.SH,20200313,2.0900848214285714,2.110085633116883,526510.16,108040.981
600871.SH,20200312,2.110085633116883,2.2000892857142857,569048.83,121349.714
600871.SH,20200311,2.2000892857142857,2.260091720779221,671380.31,149552.103
600871.SH,20200310,2.260091720779221,2.3300945616883117,1106034.41,245927.189
600871.SH,20200309,2.3300945616883117,2.320094155844156,1834675.94,434106.584
600871.SH,20200306,2.320094155844156,2.260091720779221,1108903.5,254521.819
600871.SH,20200305,2.260091720779221,2.2400909090909096,663482.0,149475.834
600871.SH,20200304,2.2400909090909096,2.2300905032467533,341736.05,75868.731
600871.SH,20200303,2.2300905032467533,2.19008887987013,603581.8,134237.191
600871.SH,20200302,2.19008887987013,2.160087662337663,527775.06,114915.245
600871.SH,20200228,2.160087662337663,2.1700880681818187,677264.18,145624.391
600871.SH,20200227,2.1700880681818187,2.19008887987013,320662.58,70351.684
600871.SH,20200226,2.19008887987013,2.1700880681818187,424017.08,92717.85
600871.SH,20200225,2.1700880681818187,2.2300905032467533,414148.58,89348.727
600871.SH,20200224,2.2300905032467533,2.270092126623377,387117.33,85827.866
600871.SH,20200221,2.270092126623377,2.2100896915584416,453255.86,101305.196
600871.SH,20200220,2.2100896915584416,2.1700880681818187,263060.71,57702.142
600871.SH,20200219,2.1700880681818187,2.160087662337663,259061.03,56104.942
600871.SH,20200218,2.160087662337663,2.160087662337663,292455.62,63113.256
600871.SH,20200217,2.160087662337663,2.120086038961039,287380.05,61526.865
600871.SH,20200214,2.120086038961039,2.120086038961039,145807.5,30922.868
600871.SH,20200213,2.120086038961039,2.130086444805195,240199.0,51448.35
600871.SH,20200212,2.130086444805195,2.120086038961039,227913.06,48456.573
600871.SH,20200211,2.120086038961039,2.1000852272727273,321380.72,67924.055
600871.SH,20200210,2.1000852272727273,2.080084415584416,321958.07,66908.989
600871.SH,20200207,2.080084415584416,2.1000852272727273,248120.57,51351.192
600871.SH,20200206,2.1000852272727273,2.080084415584416,281804.36,58837.573
600871.SH,20200205,2.080084415584416,2.0600836038961043,325816.97,67710.358
600871.SH,20200204,2.0600836038961043,2.110085633116883,431884.04,88332.837
600871.SH,20200203,2.110085633116883,2.3400949675324676,115766.0,24426.626
600871.SH,20200123,2.3400949675324676,2.4000974025974027,277255.12,65611.626
600871.SH,20200122,2.4000974025974027,2.350095373376624,335192.28,79248.446
600871.SH,20200121,2.350095373376624,2.4300986201298707,225494.12,53642.529
600871.SH,20200120,2.4300986201298707,2.4200982142857144,444556.79,108504.135
600871.SH,20200117,2.4200982142857144,2.4000974025974027,537766.75,129954.677
600871.SH,20200116,2.4000974025974027,2.320094155844156,674309.26,160092.998
600871.SH,20200115,2.320094155844156,2.3400949675324676,173847.5,40206.019
600871.SH,20200114,2.3400949675324676,2.3400949675324676,246178.64,57563.624
600871.SH,20200113,2.3400949675324676,2.350095373376624,253103.16,58902.518
600871.SH,20200110,2.350095373376624,2.390096996753247,301223.12,70721.882
600871.SH,20200109,2.390096996753247,2.440099025974026,696782.04,164881.898
600871.SH,20200108,2.440099025974026,2.4100978084415585,956396.1,234600.806
600871.SH,20200107,2.4100978084415585,2.4901010551948053,753137.49,180335.996
600871.SH,20200106,2.4901010551948053,2.4200982142857144,1281381.2,320912.32
600871.SH,20200103,2.4200982142857144,2.2800925324675325,935900.86,226001.244
600871.SH,20200102,2.2800925324675325,2.26,231715.5,52766.02
600871.SH,20191231,2.26,2.24,175726.0,39518.385
600871.SH,20191230,2.24,2.23,155495.25,34786.061
600871.SH,20191227,2.23,2.24,152546.62,34233.961
600871.SH,20191226,2.24,2.22,90872.72,20252.954
600871.SH,20191225,2.22,2.22,70807.25,15773.536
600871.SH,20191224,2.22,2.2,72451.8,16030.173
600871.SH,20191223,2.2,2.25,155330.89,34517.09
600871.SH,20191220,2.25,2.25,140296.24,31589.978
600871.SH,20191219,2.25,2.26,132935.5,29823.929
600871.SH,20191218,2.26,2.27,146999.0,33338.591
600871.SH,20191217,2.27,2.25,164653.36,37271.076
600871.SH,20191216,2.25,2.23,192380.0,43037.453
600871.SH,20191213,2.23,2.2,132615.0,29418.9
600871.SH,20191212,2.2,2.21,110794.0,24467.33
600871.SH,20191211,2.21,2.22,84705.0,18776.21
600871.SH,20191210,2.22,2.2,153059.43,33877.644
600871.SH,20191209,2.2,2.19,131151.47,28843.721
600871.SH,20191206,2.19,2.19,92132.0,20100.384
600871.SH,20191205,2.19,2.18,116411.95,25605.023
600871.SH,20191204,2.18,2.17,73583.0,15918.357
600871.SH,20191203,2.17,2.17,80551.81,17387.069
600871.SH,20191202,2.17,2.19,100636.5,21836.287
600871.SH,20191129,2.19,2.18,97126.67,21195.162
600871.SH,20191128,2.18,2.2,73505.54,16123.286
600871.SH,20191127,2.2,2.18,154395.17,34085.398
600871.SH,20191126,2.18,2.21,93583.5,20521.208
600871.SH,20191125,2.21,2.18,173027.31,37960.254
600871.SH,20191122,2.18,2.17,110123.24,23953.33
600871.SH,20191121,2.17,2.15,76861.0,16666.089
600871.SH,20191120,2.15,2.16,50268.0,10819.217
600871.SH,20191119,2.16,2.13,68344.5,14675.398
600871.SH,20191118,2.13,2.12,51813.95,11032.505
600871.SH,20191115,2.12,2.14,85575.0,18220.809
600871.SH,20191114,2.14,2.14,56691.9,12125.072
600871.SH,20191113,2.14,2.14,86204.0,18497.329
600871.SH,20191112,2.14,2.15,93033.0,19843.02
600871.SH,20191111,2.15,2.21,141964.27,30792.571
600871.SH,20191108,2.21,2.21,69975.34,15467.775
600871.SH,20191107,2.21,2.21,68363.0,15092.542
600871.SH,20191106,2.21,2.24,104877.0,23288.004
600871.SH,20191105,2.24,2.2,193924.0,43592.744
600871.SH,20191104,2.2,2.22,120170.5,26553.509
600871.SH,20191101,2.22,2.21,83059.0,18360.519
600871.SH,20191031,2.21,2.23,83083.91,18421.314
600871.SH,20191030,2.23,2.25,81234.26,18061.814
600871.SH,20191029,2.25,2.28,109013.51,24616.006
600871.SH,20191028,2.28,2.24,146654.85,33162.238
600871.SH,20191025,2.24,2.22,85190.14,19008.515
600871.SH,20191024,2.22,2.23,75795.54,16841.047
600871.SH,20191023,2.23,2.25,72633.0,16265.799
600871.SH,20191022,2.25,2.22,94222.78,21088.818
600871.SH,20191021,2.22,2.23,99544.32,21994.485
600871.SH,20191018,2.23,2.27,106769.0,24085.291
600871.SH,20191017,2.27,2.27,77486.67,17677.556
600871.SH,20191016,2.27,2.29,93628.81,21383.551
600871.SH,20191015,2.29,2.32,107382.01,24599.192
600871.SH,20191014,2.32,2.31,202414.45,46759.534
600871.SH,20191011,2.31,2.24,278846.8,63769.636
600871.SH,20191010,2.24,2.23,103390.18,23084.348
600871.SH,20191009,2.23,2.21,89956.52,19847.559
600871.SH,20191008,2.21,2.24,104305.71,23157.889
600871.SH,20190930,2.24,2.22,106075.0,23780.182
600871.SH,20190927,2.22,2.19,102983.42,22879.576
600871.SH,20190926,2.19,2.26,205945.01,45709.162
600871.SH,20190925,2.26,2.33,225138.29,51111.497
600871.SH,20190924,2.33,2.34,160404.74,37497.976
600871.SH,20190923,2.34,2.37,171984.19,40207.094
600871.SH,20190920,2.37,2.35,234203.7,55617.06
600871.SH,20190919,2.35,2.38,195147.0,45946.759
600871.SH,20190918,2.38,2.47,373066.09,88793.433
600871.SH,20190917,2.47,2.51,621520.71,153387.829
600871.SH,20190916,2.51,2.37,988125.03,251250.718
600871.SH,20190912,2.37,2.39,129880.19,30789.647
600871.SH,20190911,2.39,2.41,178066.0,42662.657
600871.SH,20190910,2.41,2.37,230682.33,55445.946
600871.SH,20190909,2.37,2.34,189670.99,44954.749
600871.SH,20190906,2.34,2.34,147535.34,34419.044
600871.SH,20190905,2.34,2.33,200836.25,47260.671
600871.SH,20190904,2.33,2.32,158562.69,36835.714
600871.SH,20190903,2.32,2.33,122853.09,28531.417
600871.SH,20190902,2.33,2.3,183381.19,42699.942
600871.SH,20190830,2.3,2.31,201967.0,46865.655
600871.SH,20190829,2.31,2.31,165814.65,38543.485
600871.SH,20190828,2.31,2.36,219820.01,50812.187
600871.SH,20190827,2.36,2.32,204842.95,48092.83
600871.SH,20190826,2.32,2.34,194317.99,44907.449
600871.SH,20190823,2.34,2.29,240194.73,55837.123
600871.SH,20190822,2.29,2.24,261818.12,59646.964
600871.SH,20190821,2.24,2.26,132398.65,29727.236
600871.SH,20190820,2.26,2.22,229004.0,51896.631
600871.SH,20190819,2.22,2.17,159362.77,35134.76
600871.SH,20190816,2.17,2.18,96695.0,21143.268
600871.SH,20190815,2.18,2.18,148159.25,31915.705
600871.SH,20190814,2.18,2.15,178017.53,39173.671
600871.SH,20190813,2.15,2.16,96439.5,20634.189
600871.SH,20190812,2.16,2.15,128341.42,27528.508
600871.SH,20190809,2.15,2.11,270709.67,58371.382
600871.SH,20190808,2.11,2.11,139996.75,29651.966
600871.SH,20190807,2.11,2.08,201141.34,42419.607
600871.SH,20190806,2.08,2.21,305695.0,63871.474
600871.SH,20190805,2.21,2.26,125717.5,28034.018
600871.SH,20190802,2.26,2.34,237719.16,53824.268
600871.SH,20190801,2.34,2.36,91330.69,21356.152
600871.SH,20190731,2.36,2.36,95850.0,22596.299
600871.SH,20190730,2.36,2.36,68589.0,16249.507
600871.SH,20190729,2.36,2.38,68992.25,16343.189
600871.SH,20190726,2.38,2.37,82870.25,19637.048
600871.SH,20190725,2.37,2.38,127661.77,30188.294
600871.SH,20190724,2.38,2.35,128100.26,30411.89
600871.SH,20190723,2.35,2.34,96026.4,22583.497
600871.SH,20190722,2.34,2.4,198102.9,46611.606
600871.SH,20190719,2.4,2.38,123320.36,29601.449
600871.SH,20190718,2.38,2.43,189339.72,45228.577
600871.SH,20190717,2.43,2.44,105656.76,25663.515
600871.SH,20190716,2.44,2.44,79404.5,19345.728
600871.SH,20190715,2.44,2.44,109429.11,26593.803
600871.SH,20190712,2.44,2.46,106172.0,25881.282
600871.SH,20190711,2.46,2.42,198950.5,49096.036
600871.SH,20190710,2.42,2.44,101864.0,24730.73
600871.SH,20190709,2.44,2.41,128130.75,31134.078
600871.SH,20190708,2.41,2.47,232990.93,56722.283
600871.SH,20190705,2.47,2.49,169918.08,41952.72
600871.SH,20190704,2.49,2.49,151878.9,37739.167
600871.SH,20190703,2.49,2.54,301717.76,74948.745
600871.SH,20190702,2.54,2.57,225693.0,57553.29
600871.SH,20190701,2.57,2.53,351510.42,90126.183
600871.SH,20190628,2.53,2.57,245430.0,62057.682
600871.SH,20190627,2.57,2.62,394670.51,102254.874
600871.SH,20190626,2.62,2.59,484275.01,126974.023
600871.SH,20190625,2.59,2.59,360927.0,92856.005
600871.SH,20190624,2.59,2.6,261501.51,67847.425
600871.SH,20190621,2.6,2.54,602351.83,155977.826
600871.SH,20190620,2.54,2.49,369201.76,93166.231
600871.SH,20190619,2.49,2.48,212547.0,53403.945
600871.SH,20190618,2.48,2.5,133012.0,33068.022
600871.SH,20190617,2.5,2.51,238044.03,59531.982
600871.SH,20190614,2.51,2.61,388035.32,98673.115
600871.SH,20190613,2.61,2.53,476869.0,120742.827
600871.SH,20190612,2.53,2.53,447953.92,113082.985
600871.SH,20190611,2.53,2.47,431534.26,107660.676
600871.SH,20190610,2.47,2.44,365355.44,89163.142
600871.SH,20190606,2.44,2.52,341298.51,83760.544
600871.SH,20190605,2.52,2.53,399265.03,101764.732
600871.SH,20190604,2.53,2.57,592652.66,148251.611
600871.SH,20190603,2.57,2.75,735059.25,191772.867
600871.SH,20190531,2.75,2.63,1394396.25,384101.575
600871.SH,20190530,2.63,2.47,1104573.57,286118.874
600871.SH,20190529,2.47,2.43,429536.64,106805.261
600871.SH,20190528,2.43,2.45,202568.25,49662.936
600871.SH,20190527,2.45,2.41,244152.5,59174.045
600871.SH,20190524,2.41,2.42,225782.25,54075.842
600871.SH,20190523,2.42,2.46,281242.37,68017.362
600871.SH,20190522,2.46,2.51,220303.81,54515.086
600871.SH,20190521,2.51,2.47,288351.93,72388.363
600871.SH,20190520,2.47,2.52,342713.68,83486.031
600871.SH,20190517,2.52,2.62,448195.23,114163.982
600871.SH,20190516,2.62,2.62,376631.41,98043.867
600871.SH,20190515,2.62,2.52,692346.85,180106.602
600871.SH,20190514,2.52,2.67,826909.02,212056.302
600871.SH,20190513,2.67,2.43,1123249.9,294574.133
600871.SH,20190510,2.43,2.37,385755.25,92953.056
600871.SH,20190509,2.37,2.4,241025.0,57440.728
600871.SH,20190508,2.4,2.44,326507.46,77813.848
600871.SH,20190507,2.44,2.42,359372.45,87397.167
600871.SH,20190506,2.42,2.65,597255.0,148272.693
600871.SH,20190430,2.65,2.6,340844.57,90021.752
600871.SH,20190429,2.6,2.81,651193.25,173845.606
600871.SH,20190426,2.81,2.82,446106.0,127456.42
600871.SH,20190425,2.82,2.91,574457.03,162841.52
600871.SH,20190424,2.91,2.97,451928.99,131615.345
600871.SH,20190423,2.97,3.08,859481.85,258777.39
600871.SH,20190422,3.08,2.92,1446648.13,441222.137
600871.SH,20190419,2.92,2.86,494238.55,142586.365
600871.SH,20190418,2.86,2.9,442459.76,127128.793
600871.SH,20190417,2.9,2.93,509411.25,147839.98
600871.SH,20190416,2.93,2.95,645325.6,186172.696
600871.SH,20190415,2.95,2.97,796903.94,236956.73
600871.SH,20190412,2.97,2.92,756331.34,226491.698
600871.SH,20190411,2.92,3.06,1000777.52,297664.825
600871.SH,20190410,3.06,3.2,1265363.16,390928.513
600871.SH,20190409,3.2,3.18,1782104.89,575312.424
600871.SH,20190408,3.18,3.31,2179380.28,699716.29
600871.SH,20190404,3.31,3.01,3725956.0,1185164.639
600871.SH,20190403,3.01,2.74,109217.0,32874.317
600871.SH,20190402,2.74,2.74,96107.26,26333.389
600871.SH,20190401,2.74,2.49,0.0,0.0
600871.SH,20190329,2.49,2.44,452533.21,111469.854
600871.SH,20190328,2.44,2.4,422939.95,102862.459
600871.SH,20190327,2.4,2.48,585299.29,141317.779
600871.SH,20190326,2.48,2.56,663088.55,169027.439
600871.SH,20190325,2.56,2.62,602009.29,156979.544
600871.SH,20190322,2.62,2.51,466171.75,119167.696
600871.SH,20190321,2.51,2.58,753219.9,194676.35
600871.SH,20190320,2.58,2.47,712942.01,181476.244
600871.SH,20190319,2.47,2.35,584184.27,141868.988
600871.SH,20190318,2.35,2.29,342286.82,79718.658
600871.SH,20190315,2.29,2.25,248356.47,56724.878
600871.SH,20190314,2.25,2.23,482073.9,110152.978
600871.SH,20190313,2.23,2.27,306711.0,69058.196
600871.SH,20190312,2.27,2.27,408174.62,93260.386
600871.SH,20190311,2.27,2.22,417876.77,93524.395
600871.SH,20190308,2.22,2.27,1069571.29,247676.081
600871.SH,20190307,2.27,2.16,176977.63,39929.905
600871.SH,20190306,2.16,2.06,482274.2,103227.891
600871.SH,20190305,2.06,2.05,258215.04,52842.279
600871.SH,20190304,2.05,2.06,375466.03,77664.289
600871.SH,20190301,2.06,2.07,224323.01,46212.629
600871.SH,20190228,2.07,2.03,316222.17,65017.437
600871.SH,20190227,2.03,2.01,306763.99,62379.403
600871.SH,20190226,2.01,2.0,407894.08,81944.32
600871.SH,20190225,2.0,1.92,429077.22,84532.276
600871.SH,20190222,1.92,1.92,139137.97,26649.369
600871.SH,20190221,1.92,1.93,134400.0,25863.903
600871.SH,20190220,1.93,1.92,118794.28,22779.242
600871.SH,20190219,1.92,1.93,161498.28,30961.679
600871.SH,20190218,1.93,1.9,140129.39,26868.241
600871.SH,20190215,1.9,1.9,115282.0,21963.361
600871.SH,20190214,1.9,1.9099999999999997,92896.67,17611.37
600871.SH,20190213,1.9099999999999997,1.8800000000000001,129740.65,24549.201
600871.SH,20190212,1.8800000000000001,1.87,90465.43,16995.129
600871.SH,20190211,1.87,1.86,89938.39,16815.245
600871.SH,20190201,1.86,1.84,63164.93,11713.428
600871.SH,20190131,1.84,1.8499999999999999,66713.0,12282.591
600871.SH,20190130,1.8499999999999999,1.84,45871.0,8495.643
600871.SH,20190129,1.84,1.86,76421.03,14100.309
600871.SH,20190128,1.86,1.87,69078.22,12936.619
600871.SH,20190125,1.87,1.87,52964.0,9895.502
600871.SH,20190124,1.87,1.86,52520.5,9771.573
600871.SH,20190123,1.86,1.86,45154.0,8395.905
600871.SH,20190122,1.86,1.8800000000000001,65328.0,12207.037
600871.SH,20190121,1.8800000000000001,1.8800000000000001,76740.0,14417.549
600871.SH,20190118,1.8800000000000001,1.86,71536.0,13375.487
600871.SH,20190117,1.86,1.87,50978.23,9519.485
600871.SH,20190116,1.87,1.87,44238.0,8273.417
600871.SH,20190115,1.87,1.86,59496.23,11082.054
600871.SH,20190114,1.86,1.87,61586.0,11503.252
600871.SH,20190111,1.87,1.86,38053.75,7087.835
600871.SH,20190110,1.86,1.87,58525.0,10944.471
600871.SH,20190109,1.87,1.87,89376.42,16793.415
600871.SH,20190108,1.87,1.86,64112.16,11966.647
600871.SH,20190107,1.86,1.8499999999999999,88284.73,16422.023
600871.SH,20190104,1.8499999999999999,1.84,121516.52,22313.626
600871.SH,20190103,1.84,1.83,46451.0,8530.22
600871.SH,20190102,1.83,1.83,60469.01,11064.509
600871.SH,20181228,1.83,1.83,77001.75,14091.884
600871.SH,20181227,1.83,1.84,93739.01,17343.613
600871.SH,20181226,1.84,1.84,38348.0,7052.837
600871.SH,20181225,1.84,1.86,95249.0,17457.469
600871.SH,20181224,1.86,1.86,38842.25,7226.632
600871.SH,20181221,1.86,1.87,53380.76,9927.272
600871.SH,20181220,1.87,1.86,37025.0,6915.781
600871.SH,20181219,1.86,1.89,104310.78,19498.557
600871.SH,20181218,1.89,1.89,46842.01,8851.288
600871.SH,20181217,1.89,1.9,50188.0,9504.901
600871.SH,20181214,1.9,1.9099999999999997,89714.5,17206.181
600871.SH,20181213,1.9099999999999997,1.9099999999999997,78218.0,14983.454
600871.SH,20181212,1.9099999999999997,1.9099999999999997,24964.01,4770.697
600871.SH,20181211,1.9099999999999997,1.9099999999999997,71150.3,13589.791
600871.SH,20181210,1.9099999999999997,1.93,51856.0,9955.715
600871.SH,20181207,1.93,1.9099999999999997,58131.0,11171.327
600871.SH,20181206,1.9099999999999997,1.93,49919.0,9553.245
600871.SH,20181205,1.93,1.9399999999999997,47297.75,9088.551
600871.SH,20181204,1.9399999999999997,1.9399999999999997,78726.85,15215.726
600871.SH,20181203,1.9399999999999997,1.9099999999999997,94735.0,18356.457
600871.SH,20181130,1.9099999999999997,1.9,64860.5,12358.649
600871.SH,20181129,1.9,1.92,68075.5,13030.335
600871.SH,20181128,1.92,1.92,52046.5,9974.117
600871.SH,20181127,1.92,1.9099999999999997,46226.0,8872.944
600871.SH,20181126,1.9099999999999997,1.9,61712.03,11720.851
600871.SH,20181123,1.9,1.9500000000000002,120738.0,23123.841
600871.SH,20181122,1.9500000000000002,1.9399999999999997,54947.75,10674.243
600871.SH,20181121,1.9399999999999997,1.9500000000000002,115681.01,22289.243
600871.SH,20181120,1.9500000000000002,1.9799999999999998,144645.5,28359.806
600871.SH,20181119,1.9799999999999998,2.0,179504.01,35596.393
600871.SH,20181116,2.0,2.0,149110.01,29890.588
600871.SH,20181115,2.0,2.01,178046.98,35470.867
600871.SH,20181114,2.01,2.04,301136.0,60550.088
600871.SH,20181113,2.04,1.9799999999999998,360988.5,73290.784
600871.SH,20181112,1.9799999999999998,1.9500000000000002,163641.97,32198.619
600871.SH,20181109,1.9500000000000002,1.97,81065.0,15820.196
600871.SH,20181108,1.97,1.9399999999999997,140101.72,27547.455
600871.SH,20181107,1.9399999999999997,1.9500000000000002,74679.0,14554.922
600871.SH,20181106,1.9500000000000002,1.9799999999999998,85620.0,16717.12
600871.SH,20181105,1.9799999999999998,1.9399999999999997,158755.91,31198.552
600871.SH,20181102,1.9399999999999997,1.93,97889.02,18998.864
600871.SH,20181101,1.93,,87758.13,16958.393
