ts_code,trade_date,close,pre_close,vol,amount
600642.SH,20190826,4.461003355001049,4.492529880478088,59249.31,33542.421
600642.SH,20190823,4.492529880478088,4.445240092262529,63832.3,36327.938
600642.SH,20190822,4.445240092262529,4.4767666177395675,55924.45,31559.255
600642.SH,20190821,4.4767666177395675,4.468884986370308,42082.41,23886.535
600642.SH,20190820,4.468884986370308,4.4767666177395675,62251.11,35364.365
600642.SH,20190819,4.4767666177395675,4.42947682952401,75337.99,42679.695
600642.SH,20190816,4.42947682952401,4.40583193541623,60672.42,34074.524
600642.SH,20190815,4.40583193541623,4.421595198154749,56354.51,31447.861
600642.SH,20190814,4.421595198154749,4.366423778569931,84418.46,47269.025
600642.SH,20190813,4.366423778569931,4.334897253092891,64556.01,35673.619
600642.SH,20190812,4.334897253092891,4.271844202138813,51911.93,28303.629
600642.SH,20190809,4.271844202138813,4.334897253092891,106473.94,57955.138
600642.SH,20190808,4.334897253092891,4.358542147200671,100139.76,55085.068
600642.SH,20190807,4.358542147200671,4.413713566785489,100934.38,56110.726
600642.SH,20190806,4.413713566785489,4.461003355001049,118985.25,66498.037
600642.SH,20190805,4.461003355001049,4.524056405955127,130562.35,73933.283
600642.SH,20190802,4.524056405955127,4.571346194170686,100812.31,57711.066
600642.SH,20190801,4.571346194170686,4.618635982386245,74388.74,43111.34
600642.SH,20190731,4.618635982386245,4.594991088278466,70826.05,41252.73
600642.SH,20190730,4.594991088278466,4.571346194170686,71072.92,41500.586
600642.SH,20190729,4.571346194170686,4.579227825539945,65525.59,37968.71
600642.SH,20190726,4.579227825539945,4.524056405955127,75557.72,43564.23
600642.SH,20190725,4.524056405955127,4.524056405955127,46218.21,26519.911
600642.SH,20190724,4.524056405955127,4.500411511847347,75088.31,43099.936
600642.SH,20190723,4.500411511847347,4.500411511847347,60235.9,34316.311
600642.SH,20190722,4.500411511847347,4.673807401971064,183347.16,104887.115
600642.SH,20190719,4.673807401971064,4.539819668693646,153388.42,89960.137
600642.SH,20190718,4.539819668693646,4.571346194170686,61414.72,35361.303
600642.SH,20190717,4.571346194170686,4.579227825539945,56420.88,32642.584
600642.SH,20190716,4.579227825539945,4.594991088278466,75891.9,44063.566
600642.SH,20190715,4.594991088278466,4.579227825539945,83701.47,48589.887
600642.SH,20190712,4.579227825539945,4.594991088278466,78884.3,45810.944
600642.SH,20190711,4.594991088278466,4.5871094569092055,78081.88,45505.001
600642.SH,20190710,4.5871094569092055,4.594991088278466,70692.5,41022.802
600642.SH,20190709,4.594991088278466,4.563464562801426,69848.62,40559.966
600642.SH,20190708,4.563464562801426,4.681689033340324,140034.43,81577.25
600642.SH,20190705,4.681689033340324,4.689570664709583,73943.27,43715.989
600642.SH,20190704,4.689570664709583,4.689570664709583,97412.25,57901.27
600642.SH,20190703,4.689570664709583,4.689570664709583,111832.24,66696.901
600642.SH,20190702,4.689570664709583,4.77626860977144,179198.88,107122.393
600642.SH,20190701,4.77626860977144,4.736860452925142,147875.92,89689.378
600642.SH,20190628,4.736860452925142,4.77626860977144,133832.46,80092.393
600642.SH,20190627,4.77626860977144,4.744742084294401,132929.3,80364.696
600642.SH,20190626,4.744742084294401,4.79203187250996,137786.42,83140.904
600642.SH,20190625,4.79203187250996,4.823558397987,146678.22,88799.966
600642.SH,20190624,4.823558397987,4.831440029356259,108424.03,66226.669
600642.SH,20190621,4.831440029356259,4.839321660725519,235529.04,145532.593
600642.SH,20190620,4.839321660725519,4.713215558817362,231717.28,141685.972
600642.SH,20190619,4.713215558817362,4.728978821555882,130298.24,78877.813
600642.SH,20190618,4.728978821555882,4.728978821555882,90562.86,54122.047
600642.SH,20190617,4.728978821555882,4.713215558817362,85501.66,51120.12
600642.SH,20190614,4.713215558817362,4.681689033340324,135990.27,81656.089
600642.SH,20190613,4.681689033340324,4.6974522960788425,105973.75,63047.247
600642.SH,20190612,4.6974522960788425,4.721097190186622,205948.23,122621.753
600642.SH,20190611,4.721097190186622,4.508293143216608,254214.81,150541.0
600642.SH,20190610,4.508293143216608,4.461003355001049,99667.78,57043.589
600642.SH,20190606,4.461003355001049,4.445240092262529,86730.77,49025.043
600642.SH,20190605,4.445240092262529,4.492940518627245,116707.26,66278.119
600642.SH,20190604,4.492940518627245,4.454864751520234,140414.97,82802.317
600642.SH,20190603,4.454864751520234,4.5081708254700485,144733.24,85664.41
600642.SH,20190531,4.5081708254700485,4.462479904941636,123050.26,72333.672
600642.SH,20190530,4.462479904941636,4.348252603620605,117130.1,67809.784
600642.SH,20190529,4.348252603620605,4.3863283707276155,71270.03,40755.746
600642.SH,20190528,4.3863283707276155,4.36348291046341,99746.98,57310.531
600642.SH,20190527,4.36348291046341,4.294946529670789,70686.62,40436.816
600642.SH,20190524,4.294946529670789,4.310176836513594,70884.37,40026.076
600642.SH,20190523,4.310176836513594,4.378713217306213,118754.34,67318.319
600642.SH,20190522,4.378713217306213,4.4244041378346255,95458.75,55054.022
600642.SH,20190521,4.4244041378346255,4.409173830991821,87721.57,51079.647
600642.SH,20190520,4.409173830991821,4.43963444467743,133412.08,77466.691
600642.SH,20190517,4.43963444467743,4.523401132312854,132055.75,77384.786
600642.SH,20190516,4.523401132312854,4.5081708254700485,137264.89,81174.313
600642.SH,20190515,4.5081708254700485,4.4244041378346255,173633.14,102326.544
600642.SH,20190514,4.4244041378346255,4.393943524149017,125074.05,72472.188
600642.SH,20190513,4.393943524149017,4.492940518627245,159920.07,93035.846
600642.SH,20190510,4.492940518627245,4.409173830991821,203448.66,119191.514
600642.SH,20190509,4.409173830991821,4.538631439155657,218396.47,127304.356
600642.SH,20190508,4.538631439155657,4.569092052841266,345864.88,206169.222
600642.SH,20190507,4.569092052841266,4.272101069406584,618421.78,362683.97
600642.SH,20190506,4.272101069406584,4.264485915985182,428703.88,242084.525
600642.SH,20190430,4.264485915985182,4.188334381771161,134247.34,75214.06
600642.SH,20190429,4.188334381771161,4.1807192283497585,111343.45,61255.32
600642.SH,20190426,4.1807192283497585,4.188334381771161,125337.9,69287.096
600642.SH,20190425,4.188334381771161,4.294946529670789,139143.81,77799.159
600642.SH,20190424,4.294946529670789,4.333022296777801,144525.9,81545.069
600642.SH,20190423,4.333022296777801,4.393943524149017,149593.12,85630.24
600642.SH,20190422,4.393943524149017,4.393943524149017,110698.48,63851.752
600642.SH,20190419,4.393943524149017,4.371098063884811,104253.32,59869.06
600642.SH,20190418,4.371098063884811,4.378713217306213,80748.7,46302.607
600642.SH,20190417,4.378713217306213,4.393943524149017,136992.01,78887.841
600642.SH,20190416,4.393943524149017,4.371098063884811,126286.36,72211.14
600642.SH,20190415,4.371098063884811,4.40155867757042,149653.95,86453.252
600642.SH,20190412,4.40155867757042,4.333022296777801,164708.5,94701.502
600642.SH,20190411,4.333022296777801,4.355867757042007,124322.06,70831.713
600642.SH,20190410,4.355867757042007,4.378713217306213,135486.95,77513.154
600642.SH,20190409,4.378713217306213,4.40155867757042,114689.2,65986.05
600642.SH,20190408,4.40155867757042,4.447249598098832,218344.11,126868.558
600642.SH,20190404,4.447249598098832,4.393943524149017,191498.4,111407.284
600642.SH,20190403,4.393943524149017,4.355867757042007,143229.73,82553.332
600642.SH,20190402,4.355867757042007,4.40155867757042,161630.35,92923.01
600642.SH,20190401,4.40155867757042,4.279716222827986,228644.88,130784.215
600642.SH,20190329,4.279716222827986,4.203564688613964,135492.24,75486.148
600642.SH,20190328,4.203564688613964,4.218794995456769,84400.07,46642.99
600642.SH,20190327,4.218794995456769,4.226410148878171,94392.01,52264.433
600642.SH,20190326,4.226410148878171,4.325407143356398,160663.07,90139.371
600642.SH,20190325,4.325407143356398,4.371098063884811,146920.92,83626.183
600642.SH,20190322,4.371098063884811,4.340637450199202,178482.73,101810.75
600642.SH,20190321,4.340637450199202,4.310176836513594,179235.12,102015.293
600642.SH,20190320,4.310176836513594,4.294946529670789,198908.7,112095.479
600642.SH,20190319,4.294946529670789,4.294946529670789,213583.23,120929.82
600642.SH,20190318,4.294946529670789,4.279716222827986,237467.4,133058.986
600642.SH,20190315,4.279716222827986,4.11218284755714,395617.87,222736.417
600642.SH,20190314,4.11218284755714,4.203564688613964,215475.22,117704.249
600642.SH,20190313,4.203564688613964,4.279716222827986,254626.54,141023.174
600642.SH,20190312,4.279716222827986,4.1807192283497585,331094.05,185167.724
600642.SH,20190311,4.1807192283497585,4.142643461242748,207017.14,113118.368
600642.SH,20190308,4.142643461242748,4.272101069406584,278450.95,153609.673
600642.SH,20190307,4.272101069406584,4.272101069406584,242695.03,136114.463
600642.SH,20190306,4.272101069406584,4.234025302299573,257040.32,143053.553
600642.SH,20190305,4.234025302299573,4.211179842035367,164215.66,90899.517
600642.SH,20190304,4.211179842035367,4.195949535192562,232701.59,128807.413
600642.SH,20190301,4.195949535192562,4.173104074928356,119284.31,65240.436
600642.SH,20190228,4.173104074928356,4.165488921506954,78941.79,43347.144
600642.SH,20190227,4.165488921506954,4.203564688613964,134622.82,74240.699
600642.SH,20190226,4.203564688613964,4.195949535192562,233014.31,128683.054
600642.SH,20190225,4.195949535192562,4.051261620185922,235590.64,127967.014
600642.SH,20190222,4.051261620185922,4.0131858530789115,95520.19,50402.08
600642.SH,20190221,4.0131858530789115,3.997955546236107,116231.8,61428.5
600642.SH,20190220,3.997955546236107,3.9903403928147054,79963.26,42118.99
600642.SH,20190219,3.9903403928147054,3.997955546236107,97045.59,50913.203
600642.SH,20190218,3.997955546236107,3.9370343188648906,109049.09,57061.864
600642.SH,20190215,3.9370343188648906,3.9522646257076954,105342.69,54779.403
600642.SH,20190214,3.9522646257076954,3.9446494722862924,126748.49,65781.119
600642.SH,20190213,3.9446494722862924,3.9065737051792824,184240.63,94617.411
600642.SH,20190212,3.9065737051792824,3.9065737051792824,105707.53,54261.531
600642.SH,20190211,3.9065737051792824,3.8761130914936737,112089.95,57207.415
600642.SH,20190201,3.8761130914936737,3.845652477808065,86376.92,43741.562
600642.SH,20190131,3.845652477808065,3.845652477808065,57138.64,28822.191
600642.SH,20190130,3.845652477808065,3.8380373243866632,53451.09,26930.646
600642.SH,20190129,3.8380373243866632,3.8532676312294676,77140.63,38718.663
600642.SH,20190128,3.8532676312294676,3.86088278465087,54477.4,27608.857
600642.SH,20190125,3.86088278465087,3.8761130914936737,40242.37,20416.081
600642.SH,20190124,3.8761130914936737,3.8380373243866632,55395.83,28125.373
600642.SH,20190123,3.8380373243866632,3.8380373243866632,26620.6,13447.382
600642.SH,20190122,3.8380373243866632,3.8837282449150754,51291.42,26001.322
600642.SH,20190121,3.8837282449150754,3.868497938072272,46848.98,23927.893
600642.SH,20190118,3.868497938072272,3.8380373243866632,46710.55,23703.226
600642.SH,20190117,3.8380373243866632,3.868497938072272,54565.91,27599.968
600642.SH,20190116,3.868497938072272,3.8989585517578806,61171.9,31038.829
600642.SH,20190115,3.8989585517578806,3.868497938072272,65309.22,33267.073
600642.SH,20190114,3.868497938072272,3.868497938072272,54558.89,27733.148
600642.SH,20190111,3.868497938072272,3.8380373243866632,44587.58,22595.121
600642.SH,20190110,3.8380373243866632,3.822807017543859,42377.35,21419.888
600642.SH,20190109,3.822807017543859,3.845652477808065,70697.55,35785.164
600642.SH,20190108,3.845652477808065,3.822807017543859,43451.17,21846.292
600642.SH,20190107,3.822807017543859,3.784731250436848,80060.55,40057.333
600642.SH,20190104,3.784731250436848,3.7466554833298384,63964.15,31646.704
600642.SH,20190103,3.7466554833298384,3.739040329908436,44876.23,22115.533
600642.SH,20190102,3.739040329908436,3.7161948696442297,54886.0,26925.957
600642.SH,20181228,3.7161948696442297,3.739040329908436,62864.27,30764.722
600642.SH,20181227,3.739040329908436,3.7695009435940445,58694.54,29010.951
600642.SH,20181226,3.7695009435940445,3.75427063675124,50275.51,24824.289
600642.SH,20181225,3.75427063675124,3.784731250436848,55899.07,27406.805
600642.SH,20181224,3.784731250436848,3.7466554833298384,49219.8,24289.103
600642.SH,20181221,3.7466554833298384,3.761885790172643,67959.39,33491.772
600642.SH,20181220,3.761885790172643,3.761885790172643,65932.28,32671.629
600642.SH,20181219,3.761885790172643,3.7771160970154463,48425.23,24068.673
600642.SH,20181218,3.7771160970154463,3.7923464038582506,49046.31,24287.47
600642.SH,20181217,3.7923464038582506,3.7999615572796532,57329.36,28476.996
600642.SH,20181214,3.7999615572796532,3.8380373243866632,92746.3,46540.14
600642.SH,20181213,3.8380373243866632,3.7923464038582506,79952.47,40122.838
600642.SH,20181212,3.7923464038582506,3.7771160970154463,31355.43,15581.538
600642.SH,20181211,3.7771160970154463,3.75427063675124,34166.04,16898.701
600642.SH,20181210,3.75427063675124,3.784731250436848,34632.76,17117.09
600642.SH,20181207,3.784731250436848,3.7771160970154463,25738.43,12764.33
600642.SH,20181206,3.7771160970154463,3.815191864122457,41135.76,20416.39
600642.SH,20181205,3.815191864122457,3.845652477808065,42971.44,21564.274
600642.SH,20181204,3.845652477808065,3.8380373243866632,48774.21,24527.246
600642.SH,20181203,3.8380373243866632,3.75427063675124,85925.99,43270.622
600642.SH,20181130,3.75427063675124,3.7695009435940445,50908.13,25159.189
600642.SH,20181129,3.7695009435940445,3.7999615572796532,41890.46,20859.236
600642.SH,20181128,3.7999615572796532,3.7695009435940445,44723.75,22213.121
600642.SH,20181127,3.7695009435940445,3.761885790172643,30653.5,15209.947
600642.SH,20181126,3.761885790172643,3.7695009435940445,55739.23,27659.917
600642.SH,20181123,3.7695009435940445,3.8761130914936737,76163.0,38197.813
600642.SH,20181122,3.8761130914936737,3.891343398336478,45884.19,23361.797
600642.SH,20181121,3.891343398336478,3.891343398336478,71800.48,36505.682
600642.SH,20181120,3.891343398336478,4.028416159921716,109377.1,56607.08
600642.SH,20181119,4.028416159921716,3.9674949325504993,146481.48,76750.538
600642.SH,20181116,3.9674949325504993,3.9218040120220867,104490.35,54095.545
600642.SH,20181115,3.9218040120220867,3.8532676312294676,92246.23,47201.192
600642.SH,20181114,3.8532676312294676,3.8837282449150754,64833.43,32943.729
600642.SH,20181113,3.8837282449150754,3.8380373243866632,90726.69,45937.922
600642.SH,20181112,3.8380373243866632,3.807576710701055,59843.92,30057.757
600642.SH,20181109,3.807576710701055,3.784731250436848,59744.25,29694.161
600642.SH,20181108,3.784731250436848,3.8304221709652615,61055.53,30589.839
600642.SH,20181107,3.8304221709652615,3.86088278465087,89424.73,45268.633
600642.SH,20181106,3.86088278465087,3.868497938072272,74930.25,37973.274
600642.SH,20181105,3.868497938072272,3.8837282449150754,71754.75,36404.893
600642.SH,20181102,3.8837282449150754,3.822807017543859,120092.98,61079.407
600642.SH,20181101,3.822807017543859,,93563.12,47160.915
