ts_code,trade_date,close,pre_close,vol,amount
300751.SZ,20191115,27.222518775991553,28.16445285829557,5949.68,78810.909
300751.SZ,20191114,28.16445285829557,28.102073117745636,5115.49,69266.96
300751.SZ,20191113,28.102073117745636,27.027062255601752,7348.2,98286.559
300751.SZ,20191112,27.027062255601752,26.428216746322384,5763.49,73847.51
300751.SZ,20191111,26.428216746322384,27.447085841971322,5787.0,74095.371
300751.SZ,20191108,27.447085841971322,27.47411706287629,3806.82,50304.749
300751.SZ,20191107,27.47411706287629,27.239153373471535,3561.79,47181.469
300751.SZ,20191106,27.239153373471535,27.38470610142138,5163.82,68305.453
300751.SZ,20191105,27.38470610142138,28.260101793805468,10867.61,143164.3
300751.SZ,20191104,28.260101793805468,29.341350630004342,7622.0,105398.793
300751.SZ,20191101,29.341350630004342,29.295605486934384,3098.8,43580.918
300751.SZ,20191031,29.295605486934384,29.73434299546893,2993.0,42331.873
300751.SZ,20191030,29.73434299546893,29.066879771584627,4406.8,62374.396
300751.SZ,20191029,29.066879771584627,29.066879771584627,4329.72,60357.793
300751.SZ,20191028,29.066879771584627,28.761219042889945,5078.63,70330.895
300751.SZ,20191025,28.761219042889945,28.9026131214698,4405.0,60791.627
300751.SZ,20191024,28.9026131214698,28.5179380547452,3041.05,42104.12
300751.SZ,20191023,28.5179380547452,29.503537955434165,5454.34,75825.417
300751.SZ,20191022,29.503537955434165,29.43907889019924,3724.54,52786.142
300751.SZ,20191021,29.43907889019924,29.90484761963875,6332.0,91364.046
300751.SZ,20191018,29.90484761963875,30.85301967599776,6084.13,88631.457
300751.SZ,20191017,30.85301967599776,30.753212091117867,4298.79,63982.533
300751.SZ,20191016,30.753212091117867,32.187946123766366,10593.04,159197.985
300751.SZ,20191015,32.187946123766366,32.331419527031215,13474.12,203648.333
300751.SZ,20191014,32.331419527031215,32.66203215194587,6702.56,104478.566
300751.SZ,20191011,32.66203215194587,33.811898702749666,7827.04,123371.366
300751.SZ,20191010,33.811898702749666,34.231922289119225,6921.99,112657.916
300751.SZ,20191009,34.231922289119225,33.47712742846502,6406.0,103976.769
300751.SZ,20191008,33.47712742846502,34.11340078207435,7107.0,115660.369
300751.SZ,20190930,34.11340078207435,34.34628514679411,6611.83,109138.929
300751.SZ,20190927,34.34628514679411,32.32102290360623,12583.5,204834.832
300751.SZ,20190926,32.32102290360623,31.894761343181667,12469.98,198598.769
300751.SZ,20190925,31.894761343181667,32.570541865805964,5842.2,91430.274
300751.SZ,20190924,32.570541865805964,32.22953261746632,8595.12,135935.854
300751.SZ,20190923,32.22953261746632,31.894761343181667,6282.52,96850.319
300751.SZ,20190920,31.894761343181667,30.264570790143377,10264.9,154754.758
300751.SZ,20190919,30.264570790143377,30.210508348333427,4034.76,58743.548
300751.SZ,20190918,30.210508348333427,30.025448451368625,2488.35,35948.683
300751.SZ,20190917,30.025448451368625,31.044317547017567,5626.35,81822.393
300751.SZ,20190916,31.044317547017567,31.377009496617212,3830.0,57323.034
300751.SZ,20190912,31.377009496617212,31.71178077090186,4462.35,67408.214
300751.SZ,20190911,31.71178077090186,31.210663521817384,8506.1,130313.321
300751.SZ,20190910,31.210663521817384,31.277201911737315,5757.75,85372.048
300751.SZ,20190909,31.277201911737315,30.239618893923403,7969.83,118099.356
300751.SZ,20190906,30.239618893923403,31.25640866488734,7906.79,115744.449
300751.SZ,20190905,31.25640866488734,31.428992613742157,6569.5,99637.355
300751.SZ,20190904,31.428992613742157,31.7720811867668,5098.95,76895.702
300751.SZ,20190903,31.7720811867668,31.025603624852582,7812.77,116752.981
300751.SZ,20190902,31.025603624852582,29.784246787908877,9987.96,146728.132
300751.SZ,20190830,29.784246787908877,30.333188504748303,10095.35,145902.413
300751.SZ,20190829,30.333188504748303,31.377009496617212,9695.33,143404.594
300751.SZ,20190828,31.377009496617212,32.33973682577121,7239.33,110348.752
300751.SZ,20190827,32.33973682577121,32.22953261746632,7345.33,114585.522
300751.SZ,20190826,32.22953261746632,31.85317484948171,10339.71,161186.46
300751.SZ,20190823,31.85317484948171,33.91170628762956,9284.66,146029.557
300751.SZ,20190822,33.91170628762956,33.6850598969648,9630.76,156939.201
300751.SZ,20190821,33.6850598969648,31.72217739432685,12763.25,203985.962
300751.SZ,20190820,31.72217739432685,32.39795791695114,8237.83,126001.296
300751.SZ,20190819,32.39795791695114,29.58047296877909,12656.17,189034.346
300751.SZ,20190816,29.58047296877909,30.046241698218605,5448.2,78064.377
300751.SZ,20190815,30.046241698218605,29.524331202284152,7344.0,104562.783
300751.SZ,20190814,29.524331202284152,29.77177083979889,6525.79,94531.924
300751.SZ,20190813,29.77177083979889,30.150207932468497,4874.53,69448.445
300751.SZ,20190812,30.150207932468497,28.775774315684927,6839.12,97152.629
300751.SZ,20190809,28.775774315684927,28.98578610886971,6666.93,94100.496
300751.SZ,20190808,28.98578610886971,29.599186890944072,6559.41,92065.151
300751.SZ,20190807,29.599186890944072,29.58879026751908,9960.5,142860.001
300751.SZ,20190806,29.58879026751908,27.88374402582086,12985.32,178410.651
300751.SZ,20190805,27.88374402582086,29.36214387685432,13343.51,181450.739
300751.SZ,20190802,29.36214387685432,28.55744522376016,16291.43,227004.544
300751.SZ,20190801,28.55744522376016,28.82359878343988,10716.01,146658.823
300751.SZ,20190731,28.82359878343988,27.41589597169635,12639.9,172526.833
300751.SZ,20190730,27.41589597169635,26.44485134380237,11085.83,144824.784
300751.SZ,20190729,26.44485134380237,25.63599404133821,7456.48,93634.875
300751.SZ,20190726,25.63599404133821,25.573614300788275,5256.01,64732.303
300751.SZ,20190725,25.573614300788275,24.55266588045434,7622.7,92929.913
300751.SZ,20190724,24.55266588045434,23.862330085035065,6930.1,81423.893
300751.SZ,20190723,23.862330085035065,23.881044007200046,5700.12,65338.652
300751.SZ,20190722,23.881044007200046,25.648469989448195,10116.0,117076.444
300751.SZ,20190719,25.648469989448195,25.139035441623733,6244.33,76592.492
300751.SZ,20190718,25.139035441623733,26.376233629197436,6971.3,85830.818
300751.SZ,20190717,26.376233629197436,26.473961889392335,5630.89,71393.933
300751.SZ,20190716,26.473961889392335,27.197566879771585,8326.49,106791.831
300751.SZ,20190715,27.197566879771585,27.55105207622121,8621.38,112452.311
300751.SZ,20190712,27.55105207622121,27.062410775246722,6650.11,88094.224
300751.SZ,20190711,27.062410775246722,27.655018310471103,5502.39,72572.889
300751.SZ,20190710,27.655018310471103,27.365992179256406,5682.3,75465.004
300751.SZ,20190709,27.365992179256406,26.61535596797219,6571.27,85850.392
300751.SZ,20190708,26.61535596797219,28.79864688721991,10346.39,135735.82
300751.SZ,20190705,28.79864688721991,27.220439451306554,10333.05,140317.532
300751.SZ,20190704,27.220439451306554,27.42421327043634,5888.37,76782.755
300751.SZ,20190703,27.42421327043634,27.692446154801065,5574.41,73636.466
300751.SZ,20190702,27.692446154801065,27.34311960772143,6390.91,84874.9
300751.SZ,20190701,27.34311960772143,26.357519707032456,8004.65,104684.319
300751.SZ,20190628,26.357519707032456,26.476041214077334,6849.22,87277.607
300751.SZ,20190627,26.476041214077334,26.309695239277506,5715.71,72888.938
300751.SZ,20190626,26.309695239277506,25.897988951647935,6860.7,85949.266
300751.SZ,20190625,25.897988951647935,25.22220842902364,11289.76,142183.478
300751.SZ,20190624,25.22220842902364,25.675501210353172,6293.95,76481.373
300751.SZ,20190621,25.675501210353172,24.43414437340947,11025.82,133898.473
300751.SZ,20190620,24.43414437340947,24.18254608652473,8469.78,98394.584
300751.SZ,20190619,24.18254608652473,23.103376575010856,10371.61,119602.133
300751.SZ,20190618,23.103376575010856,22.751970703246226,6488.01,72024.877
300751.SZ,20190617,22.751970703246226,23.184470237725773,6456.85,71075.265
300751.SZ,20190614,23.184470237725773,24.161752839674755,7079.0,80131.305
300751.SZ,20190613,24.161752839674755,23.866488734405063,5004.15,57861.85
300751.SZ,20190612,23.866488734405063,24.442461672149456,5164.55,60163.008
300751.SZ,20190611,24.442461672149456,23.614890447520324,6766.19,79124.22
300751.SZ,20190610,23.614890447520324,23.60865247346533,6106.28,69958.946
300751.SZ,20190606,23.60865247346533,24.685742660294203,5310.86,61085.01
300751.SZ,20190605,24.685742660294203,24.573459127304325,3727.0,44420.931
300751.SZ,20190604,24.573459127304325,25.168145987213702,4404.62,52922.322
300751.SZ,20190603,25.168145987213702,26.09552479672273,6044.33,74325.826
300751.SZ,20190531,26.09552479672273,25.36776115697349,11756.41,147947.286
300751.SZ,20190530,25.36776115697349,26.656942461672145,9890.58,120099.535
300751.SZ,20190529,26.656942461672145,26.582086773012225,2463.13,31626.158
300751.SZ,20190528,26.582086773012225,26.881509527651914,2461.0,31610.997
300751.SZ,20190527,26.881509527651914,26.29929861585252,4741.63,61442.689
300751.SZ,20190524,26.29929861585252,26.236918875302585,2301.53,29261.285
300751.SZ,20190523,26.236918875302585,26.82328843647197,3603.62,46049.569
300751.SZ,20190522,26.82328843647197,26.968841164421814,4377.14,57050.077
300751.SZ,20190521,26.968841164421814,26.303457265222516,4505.97,58074.058
300751.SZ,20190520,26.303457265222516,26.62991124076717,8600.72,106459.468
300751.SZ,20190517,26.62991124076717,29.58879026751908,11273.99,150152.494
300751.SZ,20190516,29.58879026751908,30.150207932468497,4462.0,63909.498
300751.SZ,20190515,30.150207932468497,28.87558190056483,6877.5,98120.897
300751.SZ,20190514,28.87558190056483,29.21867047358947,3701.0,51608.512
300751.SZ,20190513,29.21867047358947,30.405964868723224,4924.36,69629.521
300751.SZ,20190510,30.405964868723224,29.276891564769407,6891.21,100067.161
300751.SZ,20190509,29.276891564769407,29.151925185690935,2926.67,41367.23
300751.SZ,20190508,29.151925185690935,30.09537996813771,4314.61,61235.027
300751.SZ,20190507,30.09537996813771,30.006413837336808,3218.68,46816.97
300751.SZ,20190506,30.006413837336808,33.2464361823185,5113.47,76599.075
300751.SZ,20190430,33.2464361823185,33.51747253429334,2963.8,47490.187
300751.SZ,20190429,33.51747253429334,34.334719549789995,4696.71,76569.257
300751.SZ,20190426,34.334719549789995,37.74646721701529,7532.68,128534.332
300751.SZ,20190425,37.74646721701529,37.982330912626985,3257.89,60101.415
300751.SZ,20190424,37.982330912626985,37.86233008503507,2644.0,47906.776
300751.SZ,20190423,37.86233008503507,37.156807977986055,4075.2,74874.354
300751.SZ,20190422,37.156807977986055,38.13543541679597,3011.82,55166.706
300751.SZ,20190419,38.13543541679597,37.48991372354291,4764.88,87534.813
300751.SZ,20190418,37.48991372354291,37.44853412782157,2590.51,46441.664
300751.SZ,20190417,37.44853412782157,36.41404423478782,5367.1,96665.373
300751.SZ,20190416,36.41404423478782,35.99817929778826,2569.4,44508.021
300751.SZ,20190415,35.99817929778826,36.207146256181076,3671.29,64251.261
300751.SZ,20190412,36.207146256181076,35.17472534293339,5415.08,95469.906
300751.SZ,20190411,35.17472534293339,35.793350298967574,2596.21,44288.392
300751.SZ,20190410,35.793350298967574,35.02782777812261,2908.34,49927.377
300751.SZ,20190409,35.02782777812261,35.40024413961475,2315.92,39185.624
300751.SZ,20190408,35.40024413961475,36.78646059627997,4424.45,76286.365
300751.SZ,20190404,36.78646059627997,38.069228063641816,4268.22,76643.565
300751.SZ,20190403,38.069228063641816,38.22440154759688,6934.07,125347.764
300751.SZ,20190402,38.22440154759688,36.37887157842468,11884.83,218216.106
300751.SZ,20190401,36.37887157842468,35.07955227277429,5655.06,98662.243
300751.SZ,20190329,35.07955227277429,33.72437051290009,6039.56,101038.357
300751.SZ,20190328,33.72437051290009,33.354023131194005,6149.9,100992.568
300751.SZ,20190327,33.354023131194005,33.14091821322906,2938.8,47277.263
300751.SZ,20190326,33.14091821322906,34.303684852998984,7013.47,113868.895
300751.SZ,20190325,34.303684852998984,35.009206960048,4246.57,71110.808
300751.SZ,20190322,35.009206960048,36.23818095297209,5191.41,88552.871
300751.SZ,20190321,36.23818095297209,36.82784019200132,4632.6,81359.062
300751.SZ,20190320,36.82784019200132,37.12577328119504,6999.76,124802.267
300751.SZ,20190319,37.12577328119504,35.50369312891813,9217.78,162416.952
300751.SZ,20190318,35.50369312891813,35.104380030207096,5326.0,89766.263
300751.SZ,20190315,35.104380030207096,34.49196201353113,5977.61,101393.479
300751.SZ,20190314,34.49196201353113,34.18368402540707,8842.86,149121.708
300751.SZ,20190313,34.18368402540707,35.17265636314733,6869.42,116574.277
300751.SZ,20190312,35.17265636314733,35.55748660335588,10001.39,172123.236
300751.SZ,20190311,35.55748660335588,33.53195539279581,11464.04,191708.123
300751.SZ,20190308,33.53195539279581,36.00024827757432,12497.44,209134.142
300751.SZ,20190307,36.00024827757432,35.344381685390935,14147.85,244688.622
300751.SZ,20190306,35.344381685390935,35.64645273415678,11754.07,200433.773
300751.SZ,20190305,35.64645273415678,35.76438458196264,10883.64,185572.999
300751.SZ,20190304,35.76438458196264,34.5126518113918,15370.55,261477.6
300751.SZ,20190301,34.5126518113918,35.10231105042104,11514.35,192862.616
300751.SZ,20190228,35.10231105042104,34.53747956882461,21253.13,353938.601
300751.SZ,20190227,34.53747956882461,38.3754370719798,30099.15,510624.432
300751.SZ,20190226,38.3754370719798,42.6396044110649,9058.0,168069.744
300751.SZ,20190225,42.6396044110649,38.76233629197442,9220.35,183183.67
300751.SZ,20190222,38.76233629197442,37.83957130738832,7067.73,130039.749
300751.SZ,20190221,37.83957130738832,36.31059524548445,9966.83,178371.519
300751.SZ,20190220,36.31059524548445,36.4347340326485,7926.08,137070.196
300751.SZ,20190219,36.4347340326485,35.793350298967574,11022.67,196151.69
300751.SZ,20190218,35.793350298967574,35.17265636314733,7266.14,124552.93
300751.SZ,20190215,35.17265636314733,35.55127966399768,8378.33,144533.454
300751.SZ,20190214,35.55127966399768,35.46024455341071,8798.12,149199.351
300751.SZ,20190213,35.46024455341071,35.793350298967574,9345.81,159553.259
300751.SZ,20190212,35.793350298967574,33.974717067014254,10903.86,183929.329
300751.SZ,20190211,33.974717067014254,32.706432458154886,9022.38,147117.336
300751.SZ,20190201,32.706432458154886,30.776074317753913,8746.78,134888.564
300751.SZ,20190131,30.776074317753913,30.88986820598763,7681.03,115492.171
300751.SZ,20190130,30.88986820598763,34.31402975192932,16480.45,258002.467
300751.SZ,20190129,34.31402975192932,34.738170608073155,8829.28,145894.941
300751.SZ,20190128,34.738170608073155,33.53816233215401,9766.46,160782.696
300751.SZ,20190125,33.53816233215401,31.738149918275298,11660.98,186320.001
300751.SZ,20190124,31.738149918275298,31.754701756563833,9158.76,138031.748
300751.SZ,20190123,31.754701756563833,31.779529513996646,9605.86,145645.554
300751.SZ,20190122,31.779529513996646,29.50158276953634,12229.64,181506.403
300751.SZ,20190121,29.50158276953634,29.420892557879704,4704.5,67394.951
300751.SZ,20190118,29.420892557879704,30.188484058510745,10151.25,143161.578
300751.SZ,20190117,30.188484058510745,30.062276291560632,7392.72,107818.448
300751.SZ,20190116,30.062276291560632,29.820205656590733,11721.43,174135.914
300751.SZ,20190115,29.820205656590733,28.96571700494486,8726.78,122988.574
300751.SZ,20190114,28.96571700494486,28.86019903585542,6995.13,98424.527
300751.SZ,20190111,28.86019903585542,29.40434071959117,15559.63,213962.951
300751.SZ,20190110,29.40434071959117,28.76916392526845,10673.1,152850.575
300751.SZ,20190109,28.76916392526845,29.586410940765106,9549.13,135299.305
300751.SZ,20190108,29.586410940765106,29.785033000227585,9498.77,135285.332
300751.SZ,20190107,29.785033000227585,28.005710384209547,14580.38,204397.318
300751.SZ,20190104,28.005710384209547,26.19535307140049,13158.05,172998.05
300751.SZ,20190103,26.19535307140049,26.00500693108228,10939.38,139016.933
300751.SZ,20190102,26.00500693108228,24.76982599879999,10786.8,134828.113
300751.SZ,20181228,24.76982599879999,24.155339002337946,9340.3,110524.416
300751.SZ,20181227,24.155339002337946,23.940165104586924,12158.74,143538.4
300751.SZ,20181226,23.940165104586924,24.19464961827323,10686.67,125612.491
300751.SZ,20181225,24.19464961827323,24.012579397099287,9532.57,109887.356
300751.SZ,20181224,24.012579397099287,23.218091159249372,10680.71,122797.802
300751.SZ,20181221,23.218091159249372,22.727742949951377,10438.28,115490.42
300751.SZ,20181220,22.727742949951377,22.43808577990193,10031.44,109373.728
300751.SZ,20181219,22.43808577990193,23.813957337636808,17335.04,193083.523
300751.SZ,20181218,23.813957337636808,24.22568431506424,7582.0,87694.409
300751.SZ,20181217,24.22568431506424,24.041545114104235,10083.0,116686.894
300751.SZ,20181214,24.041545114104235,25.138104400720003,13780.15,164268.24
300751.SZ,20181213,25.138104400720003,25.258105228311916,14857.06,180018.358
300751.SZ,20181212,25.258105228311916,25.709142821674632,16830.11,207379.896
300751.SZ,20181211,25.709142821674632,26.565700453106572,21482.75,271408.78
300751.SZ,20181210,26.565700453106572,26.44363064572859,13136.58,169423.963
300751.SZ,20181207,26.44363064572859,26.441561665942523,11206.97,143048.884
300751.SZ,20181206,26.441561665942523,27.140876833633335,20297.6,263422.134
300751.SZ,20181205,27.140876833633335,26.511906978668815,22491.42,286843.959
300751.SZ,20181204,26.511906978668815,26.77259843171332,19695.21,253910.486
300751.SZ,20181203,26.77259843171332,26.437423706370385,31013.03,405028.742
300751.SZ,20181130,26.437423706370385,26.437423706370385,27265.73,343838.655
300751.SZ,20181129,26.437423706370385,27.15122173256367,31349.51,405024.882
300751.SZ,20181128,27.15122173256367,24.682928847785156,38183.48,481539.78
300751.SZ,20181127,24.682928847785156,25.03465541141663,44281.47,550552.146
300751.SZ,20181126,25.03465541141663,23.782922640845797,40524.58,481991.924
300751.SZ,20181123,23.782922640845797,23.588438540955455,27270.38,314384.11
300751.SZ,20181122,23.588438540955455,24.000165518382882,21775.66,251667.72
300751.SZ,20181121,24.000165518382882,24.848447230670555,36845.05,423204.348
300751.SZ,20181120,24.848447230670555,24.57947985848178,35142.29,418437.744
300751.SZ,20181119,24.57947985848178,23.89671652907951,37061.3,441578.6
300751.SZ,20181116,23.89671652907951,24.724308443506505,48207.17,563791.543
300751.SZ,20181115,24.724308443506505,22.47739639583721,78254.68,909625.725
300751.SZ,20181114,22.47739639583721,20.433244367202533,472.53,5133.565
300751.SZ,20181113,20.433244367202533,18.575300519313924,502.0,4957.752
300751.SZ,20181112,18.575300519313924,16.887013013882854,194.0,1741.732
300751.SZ,20181109,16.887013013882854,16.887013013882854,389.0,3163.198
300751.SZ,20181108,16.887013013882854,16.887013013882854,0.0,0.0
300751.SZ,20181107,16.887013013882854,16.887013013882854,0.0,0.0
300751.SZ,20181106,16.887013013882854,16.887013013882854,0.0,0.0
300751.SZ,20181105,16.887013013882854,16.887013013882854,0.0,0.0
300751.SZ,20181102,16.887013013882854,16.887013013882854,0.0,0.0
300751.SZ,20181101,16.887013013882854,,0.0,0.0
