ts_code,trade_date,close,pre_close,vol,amount
002588.SZ,20210531,4.725381681241568,4.762155079539167,71736.0,36956.507
002588.SZ,20210528,4.762155079539167,4.854088575283167,69022.21,36035.917
002588.SZ,20210527,4.854088575283167,4.789735128262367,117653.96,61967.717
002588.SZ,20210526,4.789735128262367,4.780541778687967,70210.92,36540.599
002588.SZ,20210525,4.780541778687967,4.743768380390367,82991.03,42913.975
002588.SZ,20210524,4.743768380390367,4.706994982092768,52792.37,27109.609
002588.SZ,20210521,4.706994982092768,4.734575030815968,45177.0,23181.333
002588.SZ,20210520,4.734575030815968,4.716188331667167,58041.18,29630.476
002588.SZ,20210519,4.716188331667167,4.734575030815968,51847.0,26645.276
002588.SZ,20210518,4.734575030815968,4.752961729964768,72941.55,37503.866
002588.SZ,20210517,4.752961729964768,4.8448952257087665,85505.45,44611.203
002588.SZ,20210514,4.8448952257087665,4.835701876134367,80074.36,42068.712
002588.SZ,20210513,4.835701876134367,4.863281924857566,95326.64,50265.324
002588.SZ,20210512,4.863281924857566,4.780541778687967,121943.25,64020.044
002588.SZ,20210511,4.780541778687967,4.789735128262367,66313.47,34301.702
002588.SZ,20210510,4.789735128262367,4.808121827411168,135781.78,70544.493
002588.SZ,20210507,4.808121827411168,4.743768380390367,105139.19,54781.623
002588.SZ,20210506,4.743768380390367,4.706994982092768,74000.63,37911.241
002588.SZ,20210430,4.706994982092768,4.734575030815968,64251.75,32924.154
002588.SZ,20210429,4.734575030815968,4.6978016325183685,70929.83,36559.629
002588.SZ,20210428,4.6978016325183685,4.706994982092768,67472.41,34482.878
002588.SZ,20210427,4.706994982092768,4.716188331667167,84993.0,43233.373
002588.SZ,20210426,4.716188331667167,4.716188331667167,79618.17,41021.593
002588.SZ,20210423,4.716188331667167,4.789735128262367,95583.94,49246.591
002588.SZ,20210422,4.789735128262367,4.817315176985567,87811.75,45778.878
002588.SZ,20210421,4.817315176985567,4.8448952257087665,105705.04,55011.068
002588.SZ,20210420,4.8448952257087665,4.918442022303966,106525.84,56617.551
002588.SZ,20210419,4.918442022303966,4.8448952257087665,145749.2,77480.849
002588.SZ,20210416,4.8448952257087665,4.817315176985567,134879.29,71350.696
002588.SZ,20210415,4.817315176985567,4.900055323155167,116421.58,60942.6
002588.SZ,20210414,4.900055323155167,4.927635371878367,113823.0,60332.861
002588.SZ,20210413,4.927635371878367,4.927635371878367,67180.57,36120.912
002588.SZ,20210412,4.927635371878367,5.074728965068765,145028.65,77940.862
002588.SZ,20210409,5.074728965068765,5.074728965068765,70855.22,39006.928
002588.SZ,20210408,5.074728965068765,5.194242509535965,117506.83,65139.623
002588.SZ,20210407,5.194242509535965,5.139082412089564,108559.84,60994.256
002588.SZ,20210406,5.139082412089564,5.056342265919965,82630.27,45823.79
002588.SZ,20210402,5.056342265919965,5.102309013791965,84510.46,46364.183
002588.SZ,20210401,5.102309013791965,5.083922314643165,123546.06,68951.548
002588.SZ,20210331,5.083922314643165,5.037955566771165,69884.23,38340.486
002588.SZ,20210330,5.037955566771165,5.185049159961564,128921.46,70610.703
002588.SZ,20210329,5.185049159961564,5.139082412089564,126956.0,70481.142
002588.SZ,20210326,5.139082412089564,5.111502363366365,108595.49,60761.276
002588.SZ,20210325,5.111502363366365,5.185049159961564,96764.95,54360.22
002588.SZ,20210324,5.185049159961564,5.378109501023963,155065.0,88220.533
002588.SZ,20210323,5.378109501023963,5.497623045491163,125451.05,73612.326
002588.SZ,20210322,5.497623045491163,5.470042996767963,160479.59,95028.394
002588.SZ,20210319,5.470042996767963,5.405689549747162,207214.35,122925.082
002588.SZ,20210318,5.405689549747162,5.322949403577564,185493.31,109543.054
002588.SZ,20210317,5.322949403577564,5.332142753151963,143305.85,83028.544
002588.SZ,20210316,5.332142753151963,5.286176005279964,186568.46,107194.409
002588.SZ,20210315,5.286176005279964,5.065535615494365,279105.93,158059.782
002588.SZ,20210312,5.065535615494365,5.028762217196765,151941.3,83039.491
002588.SZ,20210311,5.028762217196765,4.909248672729566,148014.1,80053.482
002588.SZ,20210310,4.909248672729566,5.010375518047966,200804.39,107593.872
002588.SZ,20210309,5.010375518047966,5.378109501023963,283122.71,159190.487
002588.SZ,20210308,5.378109501023963,5.598749890809561,323571.83,193782.119
002588.SZ,20210305,5.598749890809561,5.663103337830361,255017.58,155607.123
002588.SZ,20210304,5.663103337830361,5.856163678892759,398529.87,245783.174
002588.SZ,20210303,5.856163678892759,5.76423018314876,500044.31,313412.874
002588.SZ,20210302,5.76423018314876,5.736650134425561,646816.64,406000.432
002588.SZ,20210301,5.736650134425561,5.212629208684764,348809.17,211979.011
002588.SZ,20210226,5.212629208684764,5.240209257407964,167247.18,94772.188
002588.SZ,20210225,5.240209257407964,5.396496200172763,195242.59,111963.33
002588.SZ,20210224,5.396496200172763,5.534396443788761,244853.1,143756.105
002588.SZ,20210223,5.534396443788761,5.497623045491163,383850.12,232350.137
002588.SZ,20210222,5.497623045491163,5.396496200172763,455675.15,278146.231
002588.SZ,20210219,5.396496200172763,5.350529452300764,323489.75,190487.019
002588.SZ,20210218,5.350529452300764,5.129889062515165,276865.72,160707.625
002588.SZ,20210210,5.129889062515165,4.946022071027166,223940.26,123700.193
002588.SZ,20210209,4.946022071027166,4.909248672729566,164693.82,88101.436
002588.SZ,20210208,4.909248672729566,4.605868136774368,226531.21,118895.577
002588.SZ,20210205,4.605868136774368,4.881668624006366,198643.59,101886.37
002588.SZ,20210204,4.881668624006366,4.982795469324766,184407.0,97688.079
002588.SZ,20210203,4.982795469324766,4.762155079539167,227437.95,120719.103
002588.SZ,20210202,4.762155079539167,4.798928477836767,138789.0,71517.575
002588.SZ,20210201,4.798928477836767,4.918442022303966,178018.88,93281.079
002588.SZ,20210129,4.918442022303966,5.001182168473567,143093.72,76688.408
002588.SZ,20210128,5.001182168473567,5.2677893061311645,156032.49,86665.8
002588.SZ,20210127,5.2677893061311645,5.231015907833564,85688.0,48893.612
002588.SZ,20210126,5.231015907833564,5.424076248895963,191248.68,109704.145
002588.SZ,20210125,5.424076248895963,5.424076248895963,171115.09,100944.554
002588.SZ,20210122,5.424076248895963,5.598749890809561,188770.53,111888.165
002588.SZ,20210121,5.598749890809561,5.405689549747162,274320.73,167003.243
002588.SZ,20210120,5.405689549747162,5.442462948044763,142342.9,83540.019
002588.SZ,20210119,5.442462948044763,5.644716638681561,219138.72,131430.557
002588.SZ,20210118,5.644716638681561,5.561976492511962,235406.06,143446.371
002588.SZ,20210115,5.561976492511962,5.644716638681561,263457.0,160980.632
002588.SZ,20210114,5.644716638681561,5.460849647193563,251922.57,149908.186
002588.SZ,20210113,5.460849647193563,5.580363191660762,261716.46,156401.903
002588.SZ,20210112,5.580363191660762,5.451656297619162,355308.81,215220.223
002588.SZ,20210111,5.451656297619162,5.2677893061311645,427374.34,252439.236
002588.SZ,20210108,5.2677893061311645,5.175855810387165,252003.43,143496.977
002588.SZ,20210107,5.175855810387165,5.368916151449564,330478.37,188545.278
002588.SZ,20210106,5.368916151449564,5.212629208684764,541180.2,319654.588
002588.SZ,20210105,5.212629208684764,5.433269598470363,280539.04,159950.603
002588.SZ,20210104,5.433269598470363,5.276982655705564,403346.87,236611.237
002588.SZ,20201231,5.276982655705564,4.798928477836767,391219.91,219161.477
002588.SZ,20201230,4.798928477836767,4.688608282943967,83561.54,43395.166
002588.SZ,20201229,4.688608282943967,4.780541778687967,87898.99,45359.789
002588.SZ,20201228,4.780541778687967,4.936828721452766,115149.0,60367.394
002588.SZ,20201225,4.936828721452766,4.964408770175966,72749.0,39041.968
002588.SZ,20201224,4.964408770175966,5.037955566771165,115444.59,62745.243
002588.SZ,20201223,5.037955566771165,5.001182168473567,152222.8,82721.989
002588.SZ,20201222,5.001182168473567,5.102309013791965,150988.05,82556.498
002588.SZ,20201221,5.102309013791965,4.762155079539167,240556.73,130787.815
002588.SZ,20201218,4.762155079539167,4.743768380390367,52386.98,27227.802
002588.SZ,20201217,4.743768380390367,4.789735128262367,69614.0,35900.728
002588.SZ,20201216,4.789735128262367,4.615061486348768,124381.29,64632.209
002588.SZ,20201215,4.615061486348768,4.661028234220768,50354.66,25273.188
002588.SZ,20201214,4.661028234220768,4.6978016325183685,43650.33,22157.973
002588.SZ,20201211,4.6978016325183685,4.798928477836767,70491.5,36168.132
002588.SZ,20201210,4.798928477836767,4.706994982092768,73212.5,38235.955
002588.SZ,20201209,4.706994982092768,4.872475274431967,90111.74,46837.563
002588.SZ,20201208,4.872475274431967,4.863281924857566,51219.69,27227.095
002588.SZ,20201207,4.863281924857566,4.936828721452766,104551.9,55605.043
002588.SZ,20201204,4.936828721452766,4.946022071027166,60479.82,32481.931
002588.SZ,20201203,4.946022071027166,4.973602119750366,83681.19,44942.248
002588.SZ,20201202,4.973602119750366,5.001182168473567,63614.68,34492.555
002588.SZ,20201201,5.001182168473567,5.028762217196765,79298.5,43025.279
002588.SZ,20201130,5.028762217196765,4.973602119750366,88466.64,48566.31
002588.SZ,20201127,4.973602119750366,4.955215420601565,63120.73,34013.18
002588.SZ,20201126,4.955215420601565,5.037955566771165,89124.84,48233.889
002588.SZ,20201125,5.037955566771165,5.1666624608127645,82975.09,46037.796
002588.SZ,20201124,5.1666624608127645,5.1666624608127645,88000.0,49203.494
002588.SZ,20201123,5.1666624608127645,5.083922314643165,123239.31,68637.992
002588.SZ,20201120,5.083922314643165,5.065535615494365,68121.28,37472.222
002588.SZ,20201119,5.065535615494365,5.074728965068765,76349.84,42062.847
002588.SZ,20201118,5.074728965068765,5.037955566771165,108481.46,60032.375
002588.SZ,20201117,5.037955566771165,5.083922314643165,88872.61,48926.466
002588.SZ,20201116,5.083922314643165,4.973602119750366,147624.5,81278.358
002588.SZ,20201113,4.973602119750366,4.973602119750366,72496.77,39143.265
002588.SZ,20201112,4.973602119750366,4.909248672729566,72448.94,38798.842
002588.SZ,20201111,4.909248672729566,4.909248672729566,101946.53,54984.823
002588.SZ,20201110,4.909248672729566,4.881668624006366,108444.68,58379.742
002588.SZ,20201109,4.881668624006366,4.679414933369568,125917.88,66217.367
002588.SZ,20201106,4.679414933369568,4.734575030815968,56061.96,28558.412
002588.SZ,20201105,4.734575030815968,4.661028234220768,68379.92,34943.148
002588.SZ,20201104,4.661028234220768,4.6978016325183685,50279.53,25545.3
002588.SZ,20201103,4.6978016325183685,4.633448185497568,76845.95,38990.832
002588.SZ,20201102,4.633448185497568,4.835701876134367,151236.56,77399.74
002588.SZ,20201030,4.835701876134367,5.0931156642175655,148481.89,79855.18
002588.SZ,20201029,5.0931156642175655,5.001182168473567,173545.32,95892.329
002588.SZ,20201028,5.001182168473567,4.982795469324766,62445.49,33784.529
002588.SZ,20201027,4.982795469324766,4.854088575283167,93530.12,50351.098
002588.SZ,20201026,4.854088575283167,4.817315176985567,51867.44,27256.364
002588.SZ,20201023,4.817315176985567,4.890861973580766,56243.02,29793.842
002588.SZ,20201022,4.890861973580766,5.001182168473567,67299.77,35860.925
002588.SZ,20201021,5.001182168473567,5.074728965068765,71187.16,38882.913
002588.SZ,20201020,5.074728965068765,5.037955566771165,85253.64,46791.447
002588.SZ,20201019,5.037955566771165,4.890861973580766,142609.1,77910.684
002588.SZ,20201016,4.890861973580766,4.946022071027166,67790.93,36105.244
002588.SZ,20201015,4.946022071027166,4.964408770175966,55361.96,29849.781
002588.SZ,20201014,4.964408770175966,5.047148916345566,69318.0,37482.889
002588.SZ,20201013,5.047148916345566,5.0931156642175655,85143.21,46718.68
002588.SZ,20201012,5.0931156642175655,4.854088575283167,170535.8,92846.884
002588.SZ,20201009,4.854088575283167,4.743768380390367,76814.71,40554.225
002588.SZ,20200930,4.743768380390367,4.835701876134367,55681.97,28821.048
002588.SZ,20200929,4.835701876134367,4.716188331667167,59038.06,30846.614
002588.SZ,20200928,4.716188331667167,4.826508526559967,50085.84,25918.604
002588.SZ,20200925,4.826508526559967,4.817315176985567,54115.0,28179.336
002588.SZ,20200924,4.817315176985567,4.927635371878367,85474.01,44998.725
002588.SZ,20200923,4.927635371878367,5.028762217196765,107987.01,58142.12
002588.SZ,20200922,5.028762217196765,5.148275761663964,87342.0,47984.335
002588.SZ,20200921,5.148275761663964,5.194242509535965,81355.82,45517.622
002588.SZ,20200918,5.194242509535965,5.1666624608127645,126568.55,71049.512
002588.SZ,20200917,5.1666624608127645,5.074728965068765,131149.01,73306.177
002588.SZ,20200916,5.074728965068765,5.102309013791965,81437.04,45152.065
002588.SZ,20200915,5.102309013791965,5.1666624608127645,94586.0,52815.926
002588.SZ,20200914,5.1666624608127645,5.037955566771165,125458.3,69401.166
002588.SZ,20200911,5.037955566771165,5.0195688676223655,106521.7,57964.814
002588.SZ,20200910,5.0195688676223655,5.221822558259164,200774.7,112113.207
002588.SZ,20200909,5.221822558259164,5.212629208684764,237524.43,136019.367
002588.SZ,20200908,5.212629208684764,5.010375518047966,170458.99,94182.575
002588.SZ,20200907,5.010375518047966,5.148275761663964,142120.0,78612.821
002588.SZ,20200904,5.148275761663964,5.120695712940765,151371.21,84197.062
002588.SZ,20200903,5.120695712940765,5.2677893061311645,209728.24,118378.693
002588.SZ,20200902,5.2677893061311645,5.433269598470363,272446.99,157788.985
002588.SZ,20200901,5.433269598470363,5.552783142937562,200918.59,118604.123
002588.SZ,20200831,5.552783142937562,5.68149003697916,274623.25,168724.397
002588.SZ,20200828,5.68149003697916,5.4884296959167616,276165.39,167245.517
002588.SZ,20200827,5.4884296959167616,5.580363191660762,258032.78,152075.33
002588.SZ,20200826,5.580363191660762,5.497623045491163,252001.32,151609.567
002588.SZ,20200825,5.497623045491163,5.699876736127961,284422.27,172214.412
002588.SZ,20200824,5.699876736127961,5.635523289107161,275613.36,170691.945
002588.SZ,20200821,5.635523289107161,5.736650134425561,379914.91,233078.284
002588.SZ,20200820,5.736650134425561,5.938903825062359,379894.51,241465.927
002588.SZ,20200819,5.938903825062359,6.1595442148479576,576875.42,383357.858
002588.SZ,20200818,6.1595442148479576,5.82858363016956,671440.31,442495.396
002588.SZ,20200817,5.82858363016956,5.773423532723161,523533.65,328619.725
002588.SZ,20200814,5.773423532723161,6.049224019955158,708188.99,456552.345
002588.SZ,20200813,6.049224019955158,5.68149003697916,886499.78,562642.637
002588.SZ,20200812,5.68149003697916,5.378109501023963,843409.3,507925.488
002588.SZ,20200811,5.378109501023963,5.194242509535965,818812.51,469577.617
002588.SZ,20200810,5.194242509535965,4.725381681241568,499704.39,275610.614
002588.SZ,20200807,4.725381681241568,4.881668624006366,220653.79,113810.08
002588.SZ,20200806,4.881668624006366,5.028762217196765,301708.77,159718.235
002588.SZ,20200805,5.028762217196765,4.872475274431967,348188.83,187242.438
002588.SZ,20200804,4.872475274431967,4.936828721452766,341571.76,185331.193
002588.SZ,20200803,4.936828721452766,4.890861973580766,319240.08,170483.119
002588.SZ,20200731,4.890861973580766,4.890861973580766,352664.77,184241.896
002588.SZ,20200730,4.890861973580766,4.835701876134367,455209.71,242473.022
002588.SZ,20200729,4.835701876134367,4.835701876134367,353698.69,184079.536
002588.SZ,20200728,4.835701876134367,4.651834884646368,673129.22,348771.787
002588.SZ,20200727,4.651834884646368,4.311680950393571,577910.9,291777.641
002588.SZ,20200724,4.311680950393571,4.458774543583969,169528.95,81368.048
002588.SZ,20200723,4.458774543583969,4.513934641030369,155510.02,74822.842
002588.SZ,20200722,4.513934641030369,4.532321340179169,147125.09,72470.324
002588.SZ,20200721,4.532321340179169,4.587481437625568,126865.76,62657.424
002588.SZ,20200720,4.587481437625568,4.33926099911677,271934.83,134377.031
002588.SZ,20200717,4.33926099911677,4.302487600819171,154863.91,73013.374
002588.SZ,20200716,4.302487600819171,4.458774543583969,228551.82,110080.523
002588.SZ,20200715,4.458774543583969,4.605868136774368,248256.8,122205.656
002588.SZ,20200714,4.605868136774368,4.642641535071968,290783.57,144260.357
002588.SZ,20200713,4.642641535071968,4.37603439741437,367765.5,181830.797
002588.SZ,20200710,4.37603439741437,4.36684104783997,370099.9,176588.598
002588.SZ,20200709,4.36684104783997,4.26571420252157,245456.02,115493.143
002588.SZ,20200708,4.26571420252157,4.127813958905572,255392.88,116937.269
002588.SZ,20200707,4.127813958905572,4.164587357203172,251997.21,114158.362
002588.SZ,20200706,4.164587357203172,4.017493764012773,236668.75,105974.635
002588.SZ,20200703,4.017493764012773,3.9439469674175727,160056.59,69583.58
002588.SZ,20200702,3.9439469674175727,3.8612068212479738,135121.6,57516.737
002588.SZ,20200701,3.8612068212479738,3.879593520396773,84854.59,35562.269
002588.SZ,20200630,3.879593520396773,3.8612068212479738,55674.78,23497.1
002588.SZ,20200629,3.8612068212479738,3.8704001708223736,59977.07,25162.341
002588.SZ,20200624,3.8704001708223736,3.9071735691199736,58780.18,24759.899
002588.SZ,20200623,3.9071735691199736,3.916366918694373,50297.78,21318.649
002588.SZ,20200622,3.916366918694373,3.9255602682687725,79570.3,33850.946
002588.SZ,20200619,3.9255602682687725,3.953140316991973,96999.45,41463.349
002588.SZ,20200618,3.953140316991973,3.989913715289573,85066.47,36530.134
002588.SZ,20200617,3.989913715289573,3.9071735691199736,174785.25,75344.498
002588.SZ,20200616,3.9071735691199736,3.8979802195455733,93251.08,39480.066
002588.SZ,20200615,3.8979802195455733,3.824433422950374,112806.54,47617.13
002588.SZ,20200612,3.824433422950374,3.8520125010919037,117757.54,48642.981
002588.SZ,20200611,3.8520125010919037,3.8977608680882447,95669.0,40422.323
002588.SZ,20200610,3.8977608680882447,3.9160602148867816,85254.52,36332.253
002588.SZ,20200609,3.9160602148867816,3.9526589084838544,64137.96,27502.15
002588.SZ,20200608,3.9526589084838544,3.9343595616853175,88133.0,38025.867
002588.SZ,20200605,3.9343595616853175,3.9892576020809267,157727.0,67763.053
002588.SZ,20200604,3.9892576020809267,4.080754336073608,174258.93,76406.727
002588.SZ,20200603,4.080754336073608,4.135652376469217,86274.75,38715.74
002588.SZ,20200602,4.135652376469217,4.144802049868486,119591.01,53979.056
002588.SZ,20200601,4.144802049868486,4.080754336073608,118229.0,53499.186
002588.SZ,20200529,4.080754336073608,4.044155642476536,76677.8,34226.344
002588.SZ,20200528,4.044155642476536,4.117353029670681,83915.68,37162.101
002588.SZ,20200527,4.117353029670681,4.062454989275072,116804.2,52696.166
002588.SZ,20200526,4.062454989275072,3.9984072754801954,84097.25,37212.486
002588.SZ,20200525,3.9984072754801954,4.0258562956779995,87313.36,38043.707
002588.SZ,20200522,4.0258562956779995,4.208849763663363,133643.49,59985.446
002588.SZ,20200521,4.208849763663363,4.117353029670681,200201.58,90326.984
002588.SZ,20200520,4.117353029670681,4.217999437062631,193255.96,87057.902
002588.SZ,20200519,4.217999437062631,4.291196824256777,215027.54,99452.978
002588.SZ,20200518,4.291196824256777,4.336945191253117,181344.54,84884.804
002588.SZ,20200515,4.336945191253117,4.465040618842872,291709.84,139248.532
002588.SZ,20200514,4.465040618842872,4.629734740029699,204688.61,100859.387
002588.SZ,20200513,4.629734740029699,4.501639312439945,275944.54,138378.504
002588.SZ,20200512,4.501639312439945,4.529088332637749,168991.21,82316.826
002588.SZ,20200511,4.529088332637749,4.6388844134289675,281431.74,140669.585
002588.SZ,20200508,4.6388844134289675,4.629734740029699,202745.73,102491.58
002588.SZ,20200507,4.629734740029699,4.693782453824577,314453.39,162164.458
002588.SZ,20200506,4.693782453824577,4.519938659238481,251087.63,127708.857
002588.SZ,20200430,4.519938659238481,4.529088332637749,239045.41,117261.866
002588.SZ,20200429,4.529088332637749,4.419292251846532,238400.48,118518.505
002588.SZ,20200428,4.419292251846532,4.574836699634091,273840.95,131063.507
002588.SZ,20200427,4.574836699634091,4.501639312439945,240589.59,120649.499
002588.SZ,20200424,4.501639312439945,4.67548310702604,269212.21,134467.082
002588.SZ,20200423,4.67548310702604,4.620585066630431,532529.7,275427.142
002588.SZ,20200422,4.620585066630431,4.309496171055313,444197.13,222472.123
002588.SZ,20200421,4.309496171055313,4.3643942114509215,162125.47,75998.233
002588.SZ,20200420,4.3643942114509215,4.2271491104619,233290.07,110914.434
002588.SZ,20200417,4.2271491104619,4.254598130659705,153862.22,71378.992
002588.SZ,20200416,4.254598130659705,4.309496171055313,211756.28,98437.137
002588.SZ,20200415,4.309496171055313,4.400992905047994,319102.37,152633.103
002588.SZ,20200414,4.400992905047994,4.382693558249459,279161.25,133265.317
002588.SZ,20200413,4.382693558249459,4.282047150857508,333604.7,158432.508
002588.SZ,20200410,4.282047150857508,4.593136046432626,475249.92,227865.923
002588.SZ,20200409,4.593136046432626,4.7578301676194545,683562.24,342280.705
002588.SZ,20200408,4.7578301676194545,4.684632780425308,1063380.07,579383.874
002588.SZ,20200407,4.684632780425308,4.254598130659705,436600.04,220634.658
002588.SZ,20200403,4.254598130659705,4.044155642476536,417121.83,193231.174
002588.SZ,20200402,4.044155642476536,4.035005969077268,212759.4,93316.226
002588.SZ,20200401,4.035005969077268,4.190550416864827,302728.35,134592.948
002588.SZ,20200331,4.190550416864827,3.8886111946889765,558861.0,250278.872
002588.SZ,20200330,3.8886111946889765,3.696468053304345,282900.98,118047.903
002588.SZ,20200327,3.696468053304345,3.687318379905077,163812.62,66769.238
002588.SZ,20200326,3.687318379905077,3.6415700129087356,159540.36,64485.468
002588.SZ,20200325,3.6415700129087356,3.604971319311663,104700.55,41364.364
002588.SZ,20200324,3.604971319311663,3.52262425871825,75772.76,29552.358
002588.SZ,20200323,3.52262425871825,3.5592229523153227,70530.48,27311.737
002588.SZ,20200320,3.5592229523153227,3.495175238520445,51346.56,19786.514
002588.SZ,20200319,3.495175238520445,3.476875891721908,60797.62,22960.115
002588.SZ,20200318,3.476875891721908,3.550073278916054,61078.0,23776.026
002588.SZ,20200317,3.550073278916054,3.604971319311663,98631.47,38142.916
002588.SZ,20200316,3.604971319311663,3.696468053304345,121308.92,48986.311
002588.SZ,20200313,3.696468053304345,3.7879647872970263,134251.36,53270.88
002588.SZ,20200312,3.7879647872970263,3.8886111946889765,132423.45,54800.727
002588.SZ,20200311,3.8886111946889765,3.9709582552823903,187848.89,80917.304
002588.SZ,20200310,3.9709582552823903,4.007556948879463,160789.56,68924.724
002588.SZ,20200309,4.007556948879463,4.135652376469217,205261.27,91039.231
002588.SZ,20200306,4.135652376469217,4.071604662674341,234261.12,104935.441
002588.SZ,20200305,4.071604662674341,3.8977608680882447,234329.99,102743.822
002588.SZ,20200304,3.8977608680882447,3.8977608680882447,90586.32,38122.506
002588.SZ,20200303,3.8977608680882447,3.8428628276926364,115954.69,49388.738
002588.SZ,20200302,3.8428628276926364,3.742216420300686,169016.98,71158.755
002588.SZ,20200228,3.742216420300686,4.007556948879463,172284.64,71709.317
002588.SZ,20200227,4.007556948879463,3.980107928681658,146634.88,64095.002
002588.SZ,20200226,3.980107928681658,3.9435092350845853,274257.81,121488.698
002588.SZ,20200225,3.9435092350845853,4.0899040094728765,148396.18,64033.096
002588.SZ,20200224,4.0899040094728765,4.062454989275072,201876.92,89024.445
002588.SZ,20200221,4.062454989275072,4.126502703069949,115756.41,51832.745
002588.SZ,20200220,4.126502703069949,4.117353029670681,167575.62,75058.754
002588.SZ,20200219,4.117353029670681,4.108203356271413,162985.34,72565.851
002588.SZ,20200218,4.108203356271413,4.117353029670681,200303.34,88696.198
002588.SZ,20200217,4.117353029670681,3.8977608680882447,290408.36,129972.994
002588.SZ,20200214,3.8977608680882447,3.9160602148867816,235224.5,99685.821
002588.SZ,20200213,3.9160602148867816,3.7971144606962954,302360.87,130802.103
002588.SZ,20200212,3.7971144606962954,3.6690190331065398,161650.91,66679.228
002588.SZ,20200211,3.6690190331065398,3.8245634808940987,223441.86,90761.321
002588.SZ,20200210,3.8245634808940987,3.476875891721908,293710.57,120515.561
002588.SZ,20200207,3.476875891721908,3.495175238520445,39692.0,14977.299
002588.SZ,20200206,3.495175238520445,3.385379157729227,64631.96,24341.82
002588.SZ,20200205,3.385379157729227,3.3304811173336173,49161.04,18212.139
002588.SZ,20200204,3.3304811173336173,3.3121817705350813,66061.23,23741.413
002588.SZ,20200203,3.3121817705350813,3.6781687065058084,59174.0,21455.47
002588.SZ,20200123,3.6781687065058084,3.705617726703613,51407.64,20747.272
002588.SZ,20200122,3.705617726703613,3.72391707350215,31137.8,12562.643
002588.SZ,20200121,3.72391707350215,3.7605157670992226,27625.08,11246.222
002588.SZ,20200120,3.7605157670992226,3.7330667469014176,24697.6,10101.132
002588.SZ,20200117,3.7330667469014176,3.7330667469014176,23887.98,9764.896
002588.SZ,20200116,3.7330667469014176,3.7605157670992226,23742.28,9712.886
002588.SZ,20200115,3.7605157670992226,3.8062641340955636,35411.59,14590.207
002588.SZ,20200114,3.8062641340955636,3.7788151138977586,69914.44,29160.694
002588.SZ,20200113,3.7788151138977586,3.7513660936999536,44431.21,18193.762
002588.SZ,20200110,3.7513660936999536,3.7788151138977586,39055.5,15988.816
002588.SZ,20200109,3.7788151138977586,3.7513660936999536,54362.33,22445.968
002588.SZ,20200108,3.7513660936999536,3.8611621744911724,94269.1,39142.274
002588.SZ,20200107,3.8611621744911724,3.9526589084838544,145519.58,61242.201
002588.SZ,20200106,3.9526589084838544,3.8154138074948314,294985.27,124522.848
002588.SZ,20200103,3.8154138074948314,3.614120992710931,230537.96,94582.533
002588.SZ,20200102,3.614120992710931,3.5775222991138587,88421.32,34973.045
002588.SZ,20191231,3.5775222991138587,3.513474585318981,55858.02,21757.062
002588.SZ,20191230,3.513474585318981,3.52262425871825,65418.5,25024.767
002588.SZ,20191227,3.52262425871825,3.513474585318981,35242.95,13583.101
002588.SZ,20191226,3.513474585318981,3.495175238520445,15449.96,5912.13
002588.SZ,20191225,3.495175238520445,3.513474585318981,20810.11,7966.064
002588.SZ,20191224,3.513474585318981,3.4860255651211767,19051.05,7304.456
002588.SZ,20191223,3.4860255651211767,3.5775222991138587,39099.0,15138.562
002588.SZ,20191220,3.5775222991138587,3.604971319311663,28825.8,11335.673
002588.SZ,20191219,3.604971319311663,3.5775222991138587,48640.63,19095.892
002588.SZ,20191218,3.5775222991138587,3.604971319311663,49912.0,19596.852
002588.SZ,20191217,3.604971319311663,3.5775222991138587,67643.18,26525.394
002588.SZ,20191216,3.5775222991138587,3.6232706661101997,84467.32,32786.583
002588.SZ,20191213,3.6232706661101997,3.687318379905077,173126.28,69896.601
002588.SZ,20191212,3.687318379905077,3.550073278916054,45780.24,18064.564
002588.SZ,20191211,3.550073278916054,3.56837262571459,10361.28,4017.765
002588.SZ,20191210,3.56837262571459,3.5592229523153227,23009.23,8883.596
002588.SZ,20191209,3.5592229523153227,3.5317739321175177,15666.96,6076.011
002588.SZ,20191206,3.5317739321175177,3.5592229523153227,24575.0,9494.577
002588.SZ,20191205,3.5592229523153227,3.56837262571459,20405.0,7973.509
002588.SZ,20191204,3.56837262571459,3.550073278916054,19106.0,7434.918
002588.SZ,20191203,3.550073278916054,3.540923605516786,17266.75,6687.013
002588.SZ,20191202,3.540923605516786,3.5317739321175177,26311.0,10190.871
002588.SZ,20191129,3.5317739321175177,3.476875891721908,27322.66,10451.071
002588.SZ,20191128,3.476875891721908,3.458576544923372,19199.0,7283.902
002588.SZ,20191127,3.458576544923372,3.458576544923372,12519.72,4742.033
002588.SZ,20191126,3.458576544923372,3.4860255651211767,16098.0,6077.253
002588.SZ,20191125,3.4860255651211767,3.431127524725568,20329.66,7698.211
002588.SZ,20191122,3.431127524725568,3.4402771981248357,15403.0,5782.333
002588.SZ,20191121,3.4402771981248357,3.458576544923372,7473.91,2814.526
002588.SZ,20191120,3.458576544923372,3.476875891721908,12213.63,4623.151
002588.SZ,20191119,3.476875891721908,3.4219778513262997,18025.16,6831.36
002588.SZ,20191118,3.4219778513262997,3.348780464132154,24120.87,8990.677
002588.SZ,20191115,3.348780464132154,3.357930137531422,13126.75,4828.019
