ts_code,trade_date,close,pre_close,vol,amount
603688.SH,20190807,6.732295253780506,6.855232819284324,27300.76,31890.677
603688.SH,20190806,6.855232819284324,7.1537954783650255,47948.66,56265.137
603688.SH,20190805,7.1537954783650255,7.270878874082947,33973.81,41979.405
603688.SH,20190802,7.270878874082947,7.341128911513699,35891.5,44270.946
603688.SH,20190801,7.341128911513699,7.224045515795777,42400.04,52869.498
603688.SH,20190731,7.224045515795777,7.247462194939362,33420.34,41465.36
603688.SH,20190730,7.247462194939362,7.136232969007335,36800.49,45519.785
603688.SH,20190729,7.136232969007335,7.1537954783650255,30940.34,37944.393
603688.SH,20190726,7.1537954783650255,7.106962120077855,27541.4,33333.029
603688.SH,20190725,7.106962120077855,7.089399610720167,19124.4,23180.431
603688.SH,20190724,7.089399610720167,6.943045366072766,32066.71,38709.424
603688.SH,20190723,6.943045366072766,6.831816140140739,22396.34,26487.175
603688.SH,20190722,6.831816140140739,7.054274592004792,33604.84,39553.333
603688.SH,20190719,7.054274592004792,7.036712082647102,27244.97,32992.797
603688.SH,20190718,7.036712082647102,7.276733043868842,53647.79,65385.828
603688.SH,20190717,7.276733043868842,7.522608174876478,87356.05,109545.278
603688.SH,20190716,7.522608174876478,7.095253780506064,114085.38,140635.54
603688.SH,20190715,7.095253780506064,7.39967060937266,92422.79,111396.219
603688.SH,20190712,7.39967060937266,7.112816289863752,85232.0,106322.53
603688.SH,20190711,7.112816289863752,7.0250037430753105,37310.5,45324.396
603688.SH,20190710,7.0250037430753105,7.171357987722712,34930.5,42166.974
603688.SH,20190709,7.171357987722712,7.212337176223985,26465.48,32540.307
603688.SH,20190708,7.212337176223985,7.551879023805959,54989.51,68346.892
603688.SH,20190705,7.551879023805959,7.551879023805959,31166.08,39959.125
603688.SH,20190704,7.551879023805959,7.5811498727354385,36995.0,47785.537
603688.SH,20190703,7.5811498727354385,7.657254079952088,38378.72,49812.742
603688.SH,20190702,7.657254079952088,7.903129210959724,92090.47,120963.563
603688.SH,20190701,7.903129210959724,7.376253930229075,139364.79,185227.171
603688.SH,20190628,7.376253930229075,7.39967060937266,61023.0,76359.337
603688.SH,20190627,7.39967060937266,7.411378948944453,69087.36,87421.406
603688.SH,20190626,7.411378948944453,7.417233118730349,72953.35,92469.723
603688.SH,20190625,7.417233118730349,7.26502470429705,128933.54,164895.525
603688.SH,20190624,7.26502470429705,7.15964964815092,38175.24,46960.63
603688.SH,20190621,7.15964964815092,6.954753705644557,45846.5,55924.433
603688.SH,20190620,6.954753705644557,6.837670309926636,41052.16,48446.144
603688.SH,20190619,6.837670309926636,6.691316065279232,47629.98,55623.602
603688.SH,20190618,6.691316065279232,6.732295253780506,20697.53,23669.662
603688.SH,20190617,6.732295253780506,6.667899386135649,23321.78,26849.948
603688.SH,20190614,6.667899386135649,6.872795328642012,36594.5,42809.415
603688.SH,20190613,6.872795328642012,6.913774517143286,32243.87,37942.028
603688.SH,20190612,6.913774517143286,6.907920347357389,52266.31,62032.87
603688.SH,20190611,6.907920347357389,6.691316065279232,34302.5,39985.127
603688.SH,20190610,6.691316065279232,6.480565952986974,30145.4,34149.924
603688.SH,20190606,6.480565952986974,6.703024404851025,36709.36,40963.961
603688.SH,20190605,6.703024404851025,6.708878574636922,29695.98,34168.455
603688.SH,20190604,6.708878574636922,6.861086989070221,38640.15,44888.306
603688.SH,20190603,6.861086989070221,7.469920646803414,90190.89,108251.952
603688.SH,20190531,7.469920646803414,7.569441533163647,35412.0,45300.387
603688.SH,20190530,7.569441533163647,7.575295702949543,50379.51,64674.955
603688.SH,20190529,7.575295702949543,7.23575385536757,71101.24,91726.414
603688.SH,20190528,7.23575385536757,7.346983081299596,30063.5,37450.227
603688.SH,20190527,7.346983081299596,6.954753705644557,43449.49,53442.331
603688.SH,20190524,6.954753705644557,6.978170384788142,20153.66,23897.491
603688.SH,20190523,6.978170384788142,7.267124569546339,40194.67,48079.062
603688.SH,20190522,7.267124569546339,7.116570594400358,49750.07,61882.757
603688.SH,20190521,7.116570594400358,7.006550381793681,46605.54,56893.606
603688.SH,20190520,7.006550381793681,6.925482856715077,25623.96,30223.64
603688.SH,20190517,6.925482856715077,7.336611019613715,58080.29,71373.645
603688.SH,20190516,7.336611019613715,7.24396241952388,65145.39,81633.141
603688.SH,20190515,7.24396241952388,7.08182736936667,32000.12,39596.705
603688.SH,20190514,7.08182736936667,7.209219194490192,37738.58,46435.585
603688.SH,20190513,7.209219194490192,7.325029944602485,59706.54,74561.459
603688.SH,20190510,7.325029944602485,7.255543494535108,73892.82,93443.354
603688.SH,20190509,7.255543494535108,7.209219194490192,19516.21,24534.889
603688.SH,20190508,7.209219194490192,7.284496182063182,27314.03,34433.628
603688.SH,20190507,7.284496182063182,7.15710435693966,23369.5,29355.276
603688.SH,20190506,7.15710435693966,7.794063482557268,38806.34,48986.754
603688.SH,20190430,7.794063482557268,7.921455307680789,33159.5,44800.141
603688.SH,20190429,7.921455307680789,7.857759395119029,30041.46,41099.954
603688.SH,20190426,7.857759395119029,8.06042820781554,44987.44,61140.469
603688.SH,20190425,8.06042820781554,8.43681314568049,36559.43,52312.987
603688.SH,20190424,8.43681314568049,8.326792933073813,44059.16,63883.888
603688.SH,20190423,8.326792933073813,8.564204970804012,49141.14,70214.346
603688.SH,20190422,8.564204970804012,8.772664321006138,26830.76,39887.117
603688.SH,20190419,8.772664321006138,8.743711633478066,29855.73,44623.919
603688.SH,20190418,8.743711633478066,8.900056146129659,37312.78,56299.181
603688.SH,20190417,8.900056146129659,8.969542596197035,24542.51,37800.371
603688.SH,20190416,8.969542596197035,8.703177870938761,37028.8,56206.413
603688.SH,20190415,8.703177870938761,8.853731846084742,56215.25,86598.999
603688.SH,20190412,8.853731846084742,8.830569696062284,32730.83,50390.039
603688.SH,20190411,8.830569696062284,9.583339571792184,50532.21,79325.604
603688.SH,20190410,9.583339571792184,9.455947746668661,18366.73,30083.134
603688.SH,20190409,9.455947746668661,9.635454409342715,19716.33,32515.624
603688.SH,20190408,9.635454409342715,9.739684084443779,44183.33,73824.556
603688.SH,20190404,9.739684084443779,9.826542147027997,24674.72,41508.615
603688.SH,20190403,9.826542147027997,10.08132579727504,38845.33,65771.191
603688.SH,20190402,10.08132579727504,9.432785596646202,66038.09,111324.629
603688.SH,20190401,9.432785596646202,9.189583021410389,46473.94,74952.276
603688.SH,20190329,9.189583021410389,8.749502170983678,50141.82,78708.9
603688.SH,20190328,8.749502170983678,8.795826471028596,33817.0,51787.831
603688.SH,20190327,8.795826471028596,8.749502170983678,29646.0,44506.771
603688.SH,20190326,8.749502170983678,8.96375205869142,32368.6,50230.978
603688.SH,20190325,8.96375205869142,9.033238508758796,27497.67,43064.676
603688.SH,20190322,9.033238508758796,9.010076358736336,28850.27,44857.117
603688.SH,20190321,9.010076358736336,8.952170983680192,31238.5,49134.35
603688.SH,20190320,8.952170983680192,9.033238508758796,35355.19,54255.841
603688.SH,20190319,9.033238508758796,8.929008833657733,23056.0,35924.603
603688.SH,20190318,8.929008833657733,8.732130558466835,29464.5,45313.211
603688.SH,20190315,8.732130558466835,8.42523207066926,29285.95,43767.509
603688.SH,20190314,8.42523207066926,8.720549483455606,35220.67,51666.518
603688.SH,20190313,8.720549483455606,9.195373558916005,38278.54,59588.543
603688.SH,20190312,9.195373558916005,8.81319808354544,45233.74,71010.618
603688.SH,20190311,8.81319808354544,8.593157658332085,49166.74,73623.542
603688.SH,20190308,8.593157658332085,8.934799371163347,50434.29,77046.573
603688.SH,20190307,8.934799371163347,8.934799371163347,30106.04,46296.419
603688.SH,20190306,8.934799371163347,9.021657433747565,27278.92,41957.682
603688.SH,20190305,9.021657433747565,8.766873783500523,37777.5,57932.606
603688.SH,20190304,8.766873783500523,8.691596795927532,39805.55,60437.291
603688.SH,20190301,8.691596795927532,8.598948195837698,21798.22,32556.331
603688.SH,20190228,8.598948195837698,8.755292708489293,18117.5,27011.496
603688.SH,20190227,8.755292708489293,8.703177870938761,28318.0,42986.395
603688.SH,20190226,8.703177870938761,8.905846683635275,35008.87,52921.018
603688.SH,20190225,8.905846683635275,8.257306483006436,66645.76,100384.468
603688.SH,20190222,8.257306483006436,8.193610570444676,31445.98,44346.515
603688.SH,20190221,8.193610570444676,8.089380895343613,42271.27,60119.188
603688.SH,20190220,8.089380895343613,8.257306483006436,38572.75,53956.781
603688.SH,20190219,8.257306483006436,8.344164545590656,35004.46,49972.192
603688.SH,20190218,8.344164545590656,8.216772720467134,34770.77,49745.73
603688.SH,20190215,8.216772720467134,8.210982182961521,34798.07,49815.951
603688.SH,20190214,8.210982182961521,8.106752507860456,33801.53,47599.297
603688.SH,20190213,8.106752507860456,8.014103907770624,63230.16,89002.749
603688.SH,20190212,8.014103907770624,8.048847132804312,60822.33,84524.883
603688.SH,20190211,8.048847132804312,7.498746069770922,68111.84,92932.629
603688.SH,20190201,7.498746069770922,7.272915107051952,30999.0,39803.95
603688.SH,20190131,7.272915107051952,7.2902867195687975,24712.79,30955.437
603688.SH,20190130,7.2902867195687975,7.38293531965863,29803.5,37819.898
603688.SH,20190129,7.38293531965863,7.562441982332684,34307.46,43648.445
603688.SH,20190128,7.562441982332684,7.191847581973348,58972.0,75740.85
603688.SH,20190125,7.191847581973348,7.110780056894743,39148.05,49078.81
603688.SH,20190124,7.110780056894743,7.197638119478963,29473.49,36369.375
603688.SH,20190123,7.197638119478963,7.16868543195089,21277.75,26300.295
603688.SH,20190122,7.16868543195089,7.261334032040723,38096.23,46893.268
603688.SH,20190121,7.261334032040723,7.296077257074411,40911.69,51224.061
603688.SH,20190118,7.296077257074411,7.023921994310525,56628.85,69723.549
603688.SH,20190117,7.023921994310525,6.925482856715077,51231.67,63063.761
603688.SH,20190116,6.925482856715077,7.070246294355442,25275.4,30353.953
603688.SH,20190115,7.070246294355442,6.9428544692319205,39621.55,47945.789
603688.SH,20190114,6.9428544692319205,6.960226081748764,49753.79,60417.456
603688.SH,20190111,6.960226081748764,7.151313819434046,69161.2,84241.546
603688.SH,20190110,7.151313819434046,6.50277361880521,111227.0,133559.309
603688.SH,20190109,6.50277361880521,6.65332759395119,40292.91,45891.04
603688.SH,20190108,6.65332759395119,6.6243749064231165,53317.5,61169.234
603688.SH,20190107,6.6243749064231165,6.300104806108698,78806.56,87917.755
603688.SH,20190104,6.300104806108698,6.126388680940259,35908.35,38431.247
603688.SH,20190103,6.126388680940259,6.282733193591854,31178.35,33173.472
603688.SH,20190102,6.282733193591854,6.369591256176074,25934.5,28256.494
603688.SH,20181228,6.369591256176074,6.271152118580626,30849.6,33365.819
603688.SH,20181227,6.271152118580626,6.213246743524479,32515.0,34793.398
603688.SH,20181226,6.213246743524479,6.155341368468333,30284.69,32300.735
603688.SH,20181225,6.155341368468333,6.109017068423416,29605.58,31113.785
603688.SH,20181224,6.109017068423416,5.9874157808055095,20800.38,21695.511
603688.SH,20181221,5.9874157808055095,5.958463093277436,22806.28,23126.244
603688.SH,20181220,5.958463093277436,5.923719868243749,24410.49,24951.03
603688.SH,20181219,5.923719868243749,6.178503518490792,31084.03,32385.558
603688.SH,20181218,6.178503518490792,6.271152118580626,24863.0,26558.86
603688.SH,20181217,6.271152118580626,6.398543943704146,60831.5,66172.767
603688.SH,20181214,6.398543943704146,6.288523731097468,66945.91,73657.939
603688.SH,20181213,6.288523731097468,6.259571043569396,35259.03,38186.381
603688.SH,20181212,6.259571043569396,6.294314268603084,40501.13,43567.167
603688.SH,20181211,6.294314268603084,6.369591256176074,48142.0,52004.68
603688.SH,20181210,6.369591256176074,5.981625243299894,128514.8,137642.3
603688.SH,20181207,5.981625243299894,6.091645455906572,26099.0,27055.113
603688.SH,20181206,6.091645455906572,6.062692768378499,27932.0,29443.799
603688.SH,20181205,6.062692768378499,6.109017068423416,24935.5,25991.484
603688.SH,20181204,6.109017068423416,6.097435993412186,20493.0,21523.875
603688.SH,20181203,6.097435993412186,5.871605030693217,27207.83,28451.453
603688.SH,20181130,5.871605030693217,5.81369965563707,14197.32,14259.76
603688.SH,20181129,5.81369965563707,6.004787393322352,26201.5,26673.675
603688.SH,20181128,6.004787393322352,5.894767180715675,31183.0,31978.651
603688.SH,20181127,5.894767180715675,5.91213879323252,19019.0,19493.175
603688.SH,20181126,5.91213879323252,5.917929330738134,13883.91,14205.025
603688.SH,20181123,5.917929330738134,6.219037281030094,29814.65,31197.863
603688.SH,20181122,6.219037281030094,6.3058953436143135,18512.0,19986.049
603688.SH,20181121,6.3058953436143135,6.230618356041322,19262.0,20805.861
603688.SH,20181120,6.230618356041322,6.520145231322053,25808.02,28105.209
603688.SH,20181119,6.520145231322053,6.543307381344513,21107.76,23620.772
603688.SH,20181116,6.543307381344513,6.369591256176074,34587.0,38889.053
603688.SH,20181115,6.369591256176074,6.386962868692916,24773.24,27056.048
603688.SH,20181114,6.386962868692916,6.404334481209761,22866.24,25194.216
603688.SH,20181113,6.404334481209761,6.271152118580626,27858.88,30512.047
603688.SH,20181112,6.271152118580626,6.161131905973948,25597.03,27463.949
603688.SH,20181109,6.161131905973948,6.080064380895344,18844.5,19953.253
603688.SH,20181108,6.080064380895344,6.068483305884114,23942.26,25311.036
603688.SH,20181107,6.068483305884114,6.033740080850427,22410.33,23627.386
603688.SH,20181106,6.033740080850427,6.114807605929031,16929.54,17585.813
603688.SH,20181105,6.114807605929031,6.068483305884114,26390.5,27541.862
603688.SH,20181102,6.068483305884114,5.831071268153915,41038.48,42855.986
603688.SH,20181101,5.831071268153915,,41339.56,41396.505
