ts_code,trade_date,close,pre_close,vol,amount
603659.SH,20210325,21.486231240357192,20.700149609612414,23829.93,213801.275
603659.SH,20210324,20.700149609612414,21.438589929402962,18351.74,160546.235
603659.SH,20210323,21.438589929402962,21.593424190004207,20144.66,181601.17
603659.SH,20210322,21.593424190004207,21.9674084809949,31156.67,288121.034
603659.SH,20210319,21.9674084809949,22.100804151666743,24567.18,226032.528
603659.SH,20210318,22.100804151666743,21.836394875870774,26471.67,244519.932
603659.SH,20210317,21.836394875870774,20.616777315442516,48486.72,439410.226
603659.SH,20210316,20.616777315442516,19.790200570386645,33555.85,288064.568
603659.SH,20210315,19.790200570386645,19.799728832577493,24985.1,208433.88
603659.SH,20210312,19.799728832577493,20.018878862966943,27029.27,223878.422
603659.SH,20210311,20.018878862966943,20.314254990883164,22735.08,192051.371
603659.SH,20210310,20.314254990883164,20.238028893356397,20802.21,179191.481
603659.SH,20210309,20.238028893356397,21.057459441769133,26590.44,225401.029
603659.SH,20210308,21.057459441769133,21.772079106082565,14776.76,133625.222
603659.SH,20210305,21.772079106082565,21.51719809247744,15993.27,144587.674
603659.SH,20210304,21.51719809247744,21.43620786385525,25621.76,230838.547
603659.SH,20210303,21.43620786385525,21.524344289120574,12084.67,108424.623
603659.SH,20210302,21.524344289120574,21.676796484174105,19971.52,181023.163
603659.SH,20210301,21.676796484174105,20.89071485342933,24401.53,219981.982
603659.SH,20210226,20.89071485342933,21.738730188414603,33744.02,296143.049
603659.SH,20210225,21.738730188414603,23.182261910327732,53203.31,491810.058
603659.SH,20210224,23.182261910327732,23.510986955911918,26618.69,260081.851
603659.SH,20210223,23.510986955911918,23.97787180326336,23649.52,233381.018
603659.SH,20210222,23.97787180326336,23.706316330824254,36206.57,364770.472
603659.SH,20210219,23.706316330824254,23.699170134181117,32103.68,314692.793
603659.SH,20210218,23.699170134181117,24.792538220580667,60078.95,601422.73
603659.SH,20210210,24.792538220580667,24.34470989761092,38725.25,396696.919
603659.SH,20210209,24.34470989761092,23.544335873579875,49689.72,510053.829
603659.SH,20210208,23.544335873579875,23.896881574641167,34838.95,343411.216
603659.SH,20210205,23.896881574641167,23.93023049230913,27341.16,275338.594
603659.SH,20210204,23.93023049230913,24.173201178175695,30041.69,300316.718
603659.SH,20210203,24.173201178175695,25.11888120061714,41833.85,429403.755
603659.SH,20210202,25.11888120061714,24.821123007153208,47434.82,497670.519
603659.SH,20210201,24.821123007153208,23.6539108887746,44370.72,457860.213
603659.SH,20210129,23.6539108887746,23.81827341156669,41036.66,410382.954
603659.SH,20210128,23.81827341156669,24.413789798494548,39639.81,394174.902
603659.SH,20210127,24.413789798494548,24.194639768105098,36533.13,370860.907
603659.SH,20210126,24.194639768105098,24.818740941605498,43759.83,443413.103
603659.SH,20210125,24.818740941605498,25.88352424143251,63510.85,675058.553
603659.SH,20210122,25.88352424143251,25.01168825097012,62910.31,667927.904
603659.SH,20210121,25.01168825097012,24.485251764925895,49759.41,518253.789
603659.SH,20210120,24.485251764925895,23.939758754499977,60194.52,618669.677
603659.SH,20210119,23.939758754499977,24.909259432418526,86996.47,874552.768
603659.SH,20210118,24.909259432418526,25.07123988966291,49971.28,521630.875
603659.SH,20210115,25.07123988966291,24.058862031885546,65913.11,682894.913
603659.SH,20210114,24.058862031885546,25.10697087287858,59126.24,602897.285
603659.SH,20210113,25.10697087287858,25.22369208471644,77606.19,834714.359
603659.SH,20210112,25.22369208471644,25.511922015989523,71873.66,764154.063
603659.SH,20210111,25.511922015989523,28.34658001776614,111965.67,1238061.843
603659.SH,20210108,28.34658001776614,30.95017766141474,105524.19,1271949.935
603659.SH,20210107,30.95017766141474,31.595488335125538,70158.1,896838.347
603659.SH,20210106,31.595488335125538,30.861596147552486,58529.4,747992.761
603659.SH,20210105,30.861596147552486,29.45814647716116,86373.99,1086778.302
603659.SH,20210104,29.45814647716116,26.779916545888078,77918.32,934716.708
603659.SH,20201231,26.779916545888078,26.510663892655106,50426.33,564077.113
603659.SH,20201230,26.510663892655106,26.057938192528873,52589.57,591245.663
603659.SH,20201229,26.057938192528873,27.83071672354949,68781.42,762871.849
603659.SH,20201228,27.83071672354949,27.62818154191407,50056.18,579872.478
603659.SH,20201225,27.62818154191407,27.64009537612792,61894.71,717695.787
603659.SH,20201224,27.64009537612792,28.59320211323578,54329.13,636399.844
603659.SH,20201223,28.59320211323578,28.424025667399135,59151.35,707791.292
603659.SH,20201222,28.424025667399135,28.119031511524618,75423.91,905380.607
603659.SH,20201221,28.119031511524618,26.925265323297022,83232.24,970683.809
603659.SH,20201218,26.925265323297022,24.899913506942823,101537.47,1120538.113
603659.SH,20201217,24.899913506942823,24.29945626256487,41417.47,428571.943
603659.SH,20201216,24.29945626256487,24.387618635747348,31008.61,315749.959
603659.SH,20201215,24.387618635747348,23.97063443826266,44807.19,454778.759
603659.SH,20201214,23.97063443826266,23.310608022815465,53582.47,527400.753
603659.SH,20201211,23.310608022815465,23.844347795595866,52200.44,513046.866
603659.SH,20201210,23.844347795595866,25.817278741409137,85806.17,874289.221
603659.SH,20201209,25.817278741409137,26.539257094768338,70207.88,776387.954
603659.SH,20201208,26.539257094768338,25.104831455421014,67797.91,744267.779
603659.SH,20201207,25.104831455421014,24.15649025199869,51374.21,535860.167
603659.SH,20201204,24.15649025199869,23.608453878161676,38615.9,391370.896
603659.SH,20201203,23.608453878161676,23.410684230211796,35418.81,346931.623
603659.SH,20201202,23.410684230211796,23.579860676048437,40101.3,391417.117
603659.SH,20201201,23.579860676048437,24.001610407218667,54833.16,538450.237
603659.SH,20201130,24.001610407218667,23.853878862966948,43349.48,427974.011
603659.SH,20201127,23.853878862966948,23.74665435504231,32988.38,328702.203
603659.SH,20201126,23.74665435504231,23.248656084903455,54522.22,538422.951
603659.SH,20201125,23.248656084903455,25.033348450137925,98353.83,976821.785
603659.SH,20201124,25.033348450137925,24.733119827948947,63746.31,670859.768
603659.SH,20201123,24.733119827948947,24.542498480527374,57390.39,588816.887
603659.SH,20201120,24.542498480527374,24.91182734115667,60822.95,632726.048
603659.SH,20201119,24.91182734115667,25.31689770442751,54226.9,564516.345
603659.SH,20201118,25.31689770442751,26.270004441535374,54056.36,579233.043
603659.SH,20201117,26.270004441535374,27.96415166674459,49867.31,560698.786
603659.SH,20201116,27.96415166674459,27.37799102342326,46400.88,529143.175
603659.SH,20201113,27.37799102342326,26.520194960026185,53429.38,613464.619
603659.SH,20201112,26.520194960026185,26.14610056571135,22125.63,246367.215
603659.SH,20201111,26.14610056571135,26.768002711674228,44524.28,499529.633
603659.SH,20201110,26.768002711674228,27.180221375473373,45851.56,513652.313
603659.SH,20201109,27.180221375473373,27.73540604983871,65284.01,747786.685
603659.SH,20201106,27.73540604983871,28.138093646266775,42735.66,498235.897
603659.SH,20201105,28.138093646266775,26.091296928327647,63267.13,732601.165
603659.SH,20201104,26.091296928327647,25.664781663471878,37481.62,412399.93
603659.SH,20201103,25.664781663471878,26.567850296881577,42573.17,461413.374
603659.SH,20201102,26.567850296881577,26.555936462667727,41961.0,466036.363
603659.SH,20201030,26.555936462667727,25.233500864930576,52151.07,573559.142
603659.SH,20201029,25.233500864930576,25.26924236757212,29030.49,306840.431
603659.SH,20201028,25.26924236757212,24.895147973257284,34312.67,360595.185
603659.SH,20201027,24.895147973257284,25.228735331245034,23909.42,250019.647
603659.SH,20201026,25.228735331245034,24.37332203469073,32155.7,333660.28
603659.SH,20201023,24.37332203469073,24.899913506942823,25718.6,268841.761
603659.SH,20201022,24.899913506942823,24.339963298891956,36852.61,381114.697
603659.SH,20201021,24.339963298891956,24.542498480527374,38301.46,387718.974
603659.SH,20201020,24.542498480527374,24.280394127822717,58975.47,596968.631
603659.SH,20201019,24.280394127822717,25.617126326616486,51571.1,534365.915
603659.SH,20201016,25.617126326616486,27.17307307494507,50426.18,553743.986
603659.SH,20201015,27.17307307494507,28.35254266211604,46500.23,540730.632
603659.SH,20201014,28.35254266211604,28.83862709804105,41402.7,491783.815
603659.SH,20201013,28.83862709804105,28.31441839263173,32389.62,387837.73
603659.SH,20201012,28.31441839263173,27.6257987750713,46599.01,550593.296
603659.SH,20201009,27.6257987750713,25.87446514563561,54307.17,624858.677
603659.SH,20200930,25.87446514563561,25.674312730842956,24559.98,268225.83
603659.SH,20200929,25.674312730842956,24.604450418439388,35007.83,376192.787
603659.SH,20200928,24.604450418439388,24.683081724250787,25882.92,269516.336
603659.SH,20200925,24.683081724250787,24.971396512225912,19606.91,204108.31
603659.SH,20200924,24.971396512225912,26.186607602038436,33562.3,355684.273
603659.SH,20200923,26.186607602038436,26.15086609939689,26108.73,285105.48
603659.SH,20200922,26.15086609939689,26.68460587217729,32808.7,364022.639
603659.SH,20200921,26.68460587217729,26.253325073635985,44305.35,498982.651
603659.SH,20200918,26.253325073635985,26.162779933610736,24976.0,275579.123
603659.SH,20200917,26.162779933610736,25.87684791247838,40555.98,447452.301
603659.SH,20200916,25.87684791247838,25.853020244050683,27445.83,297325.421
603659.SH,20200915,25.853020244050683,25.19537659544626,28372.82,306955.657
603659.SH,20200914,25.19537659544626,24.652105755294777,36275.46,385565.456
603659.SH,20200911,24.652105755294777,22.87456169058862,30515.88,306177.898
603659.SH,20200910,22.87456169058862,22.302697648323907,26109.64,251599.162
603659.SH,20200909,22.302697648323907,23.82766842769648,41112.32,386492.398
603659.SH,20200908,23.82766842769648,24.78315793164711,31726.86,317753.37
603659.SH,20200907,24.78315793164711,25.212055963345648,38912.81,411216.788
603659.SH,20200904,25.212055963345648,25.495605217635237,34134.67,359045.775
603659.SH,20200903,25.495605217635237,25.905441114591614,36605.37,390350.003
603659.SH,20200902,25.905441114591614,25.512284585534623,32117.29,349124.994
603659.SH,20200901,25.512284585534623,23.598922810790594,50404.54,527651.709
603659.SH,20200831,23.598922810790594,24.03735190986021,24721.11,248488.89
603659.SH,20200828,24.03735190986021,23.90629973350788,27822.74,276226.978
603659.SH,20200827,23.90629973350788,23.28916312123054,34312.39,344846.798
603659.SH,20200826,23.28916312123054,23.143814343821592,39381.01,387200.327
603659.SH,20200825,23.143814343821592,23.186704146991445,30232.33,295673.337
603659.SH,20200824,23.186704146991445,22.795930384777225,37459.02,363064.06
603659.SH,20200821,22.795930384777225,22.641050539997195,40598.05,391248.539
603659.SH,20200820,22.641050539997195,22.49808452943102,38545.48,361857.616
603659.SH,20200819,22.49808452943102,23.899151432979572,60752.04,584828.265
603659.SH,20200818,23.899151432979572,24.530584646313528,64594.55,651037.106
603659.SH,20200817,24.530584646313528,25.45748094815092,45252.15,464857.894
603659.SH,20200814,25.45748094815092,25.097683154892703,18600.4,196508.064
603659.SH,20200813,25.097683154892703,25.00237248118192,32127.65,341180.2
603659.SH,20200812,25.00237248118192,24.92612394221329,53726.68,558044.496
603659.SH,20200811,24.92612394221329,26.050789892000562,37196.51,401087.721
603659.SH,20200810,26.050789892000562,26.639333302164665,32348.19,351487.437
603659.SH,20200807,26.639333302164665,27.101590069661977,33455.48,376127.868
603659.SH,20200806,27.101590069661977,26.925265323297022,30685.78,351631.272
603659.SH,20200805,26.925265323297022,26.95147575856749,29603.81,332078.982
603659.SH,20200804,26.95147575856749,25.99598625461686,45360.68,511457.286
603659.SH,20200803,25.99598625461686,25.350256440226286,47522.84,519731.636
603659.SH,20200731,25.350256440226286,24.223207723596243,48847.2,513910.093
603659.SH,20200730,24.223207723596243,24.616364252653234,30391.79,311084.637
603659.SH,20200729,24.616364252653234,24.12074874935715,39538.09,404000.754
603659.SH,20200728,24.12074874935715,23.82766842769648,37529.06,380400.535
603659.SH,20200727,23.82766842769648,23.732357753985696,37848.18,375094.379
603659.SH,20200724,23.732357753985696,25.969775819346392,57656.93,589344.607
603659.SH,20200723,25.969775819346392,25.50990181869185,50292.51,542214.681
603659.SH,20200722,25.50990181869185,25.526581186591237,51097.92,548287.76
603659.SH,20200721,25.526581186591237,24.85225817008743,50509.91,531622.607
603659.SH,20200720,24.85225817008743,25.304983870213665,61578.02,648358.367
603659.SH,20200717,25.304983870213665,25.395529010238906,49303.01,525601.491
603659.SH,20200716,25.395529010238906,27.163542007573987,53001.95,588578.676
603659.SH,20200715,27.163542007573987,27.818802889335643,47135.89,543036.189
603659.SH,20200714,27.818802889335643,29.069755481789706,46597.02,541956.085
603659.SH,20200713,29.069755481789706,28.343011594744965,43022.48,527250.195
603659.SH,20200710,28.343011594744965,29.367601337135916,30546.22,367914.537
603659.SH,20200709,29.367601337135916,28.502656973210534,23021.92,279839.361
603659.SH,20200708,28.502656973210534,28.65038851746225,36473.99,434117.85
603659.SH,20200707,28.65038851746225,26.046024358315023,27343.26,324445.782
603659.SH,20200706,26.046024358315023,25.59091589134602,41202.55,445523.131
603659.SH,20200703,25.59091589134602,25.72673360138389,25167.33,269237.695
603659.SH,20200702,25.72673360138389,25.59568142503156,28583.29,304900.472
603659.SH,20200701,25.59568142503156,24.547264014212917,34497.9,370362.147
603659.SH,20200630,24.547264014212917,24.065945111973445,18867.22,194446.707
603659.SH,20200629,24.065945111973445,24.058796811445138,23603.32,236438.135
603659.SH,20200624,24.058796811445138,23.853878862966948,26775.97,266377.637
603659.SH,20200623,23.853878862966948,23.918213567721725,42832.64,428408.048
603659.SH,20200622,23.918213567721725,23.77048202347001,31823.71,321623.536
603659.SH,20200619,23.77048202347001,22.38847725466361,51083.93,498199.406
603659.SH,20200618,22.38847725466361,21.492556921782228,53223.41,486476.996
603659.SH,20200617,21.492556921782228,22.040593295619246,29364.83,266076.343
603659.SH,20200616,22.040593295619246,21.32576324278835,33929.68,310501.02
603659.SH,20200615,21.32576324278835,21.773723409229046,45047.23,408431.493
603659.SH,20200612,21.773723409229046,22.767337182663987,60511.63,550389.762
603659.SH,20200611,22.767337182663987,23.875323764551876,57102.49,557071.239
603659.SH,20200610,23.875323764551876,23.544119173406894,25304.77,252130.326
603659.SH,20200609,23.544119173406894,22.853116789003696,26563.33,262760.091
603659.SH,20200608,22.853116789003696,22.68632311000982,21277.97,206395.702
603659.SH,20200605,22.68632311000982,22.650581607368274,20711.27,195610.619
603659.SH,20200604,22.650581607368274,21.864268549254295,37806.08,364774.723
603659.SH,20200603,21.864268549254295,21.535446724952077,19870.01,180892.347
603659.SH,20200602,21.535446724952077,20.827764972649494,29941.97,269354.134
603659.SH,20200601,20.827764972649494,20.730071532095938,43527.77,382661.725
603659.SH,20200529,20.730071532095938,20.277345831969704,45048.79,389169.794
603659.SH,20200528,20.277345831969704,20.620464257328535,31638.56,266909.731
603659.SH,20200527,20.620464257328535,19.986648277151808,65846.98,573013.138
603659.SH,20200526,19.986648277151808,18.526012202534016,45237.85,372947.407
603659.SH,20200525,18.526012202534016,18.80241315629529,36528.0,284403.65
603659.SH,20200522,18.80241315629529,20.320235635139557,60980.2,495845.247
603659.SH,20200521,20.320235635139557,20.205862826686616,70935.98,611506.683
603659.SH,20200520,20.205862826686616,18.87627892842115,79732.12,688678.586
603659.SH,20200519,18.87627892842115,18.271056150357666,26273.11,207569.365
603659.SH,20200518,18.271056150357666,18.859599560521765,22811.44,176828.347
603659.SH,20200515,18.859599560521765,18.792882088924216,40707.02,321495.013
603659.SH,20200514,18.792882088924216,18.935848099490393,19655.17,155168.979
603659.SH,20200513,18.935848099490393,18.697571415213428,25130.15,198096.67
603659.SH,20200512,18.697571415213428,18.59828650240778,22277.28,173442.668
603659.SH,20200511,18.59828650240778,19.119512366169527,39563.54,314030.666
603659.SH,20200508,19.119512366169527,18.85179180887372,43076.04,347555.873
603659.SH,20200507,18.85179180887372,18.171828977511808,64794.55,514606.464
603659.SH,20200506,18.171828977511808,18.313981485810466,61478.5,467433.842
603659.SH,20200430,18.313981485810466,16.987224741689655,59566.28,458642.11
603659.SH,20200429,16.987224741689655,16.963532656973207,23592.69,168219.662
603659.SH,20200428,16.963532656973207,16.920886904483616,36634.44,261350.911
603659.SH,20200427,16.920886904483616,16.52759829819066,32853.56,236359.563
603659.SH,20200424,16.52759829819066,16.745565477581938,44141.37,318523.741
603659.SH,20200423,16.745565477581938,16.679227640375895,32562.3,228974.044
603659.SH,20200422,16.679227640375895,16.378338164477068,37199.18,259405.958
603659.SH,20200421,16.378338164477068,16.740827060638647,33070.08,227259.757
603659.SH,20200420,16.740827060638647,16.845072233390994,39021.43,275064.03
603659.SH,20200417,16.845072233390994,16.717134975922203,59005.55,424147.51
603659.SH,20200416,16.717134975922203,16.59867455233999,48912.34,342801.807
603659.SH,20200415,16.59867455233999,16.21486277993361,78441.11,553756.236
603659.SH,20200414,16.21486277993361,14.902321286642668,61926.78,414662.487
603659.SH,20200413,14.902321286642668,15.42117794193277,30994.68,196549.406
603659.SH,20200410,15.42117794193277,15.762343961849549,37269.0,243286.284
603659.SH,20200409,15.762343961849549,15.707852167001729,36726.12,241973.023
603659.SH,20200408,15.707852167001729,16.108248398709616,43391.57,289969.893
603659.SH,20200407,16.108248398709616,15.55859203328814,53740.93,363788.681
603659.SH,20200403,15.55859203328814,15.54674599092992,65575.87,430411.095
603659.SH,20200402,15.54674599092992,14.665400439478237,62979.05,402399.254
603659.SH,20200401,14.665400439478237,14.21525082986582,66479.37,415650.721
603659.SH,20200331,14.21525082986582,14.660662022534948,48984.49,298472.594
603659.SH,20200330,14.660662022534948,14.87625999345458,42875.41,260412.156
603659.SH,20200327,14.87625999345458,15.234010472672871,52103.84,330795.251
603659.SH,20200326,15.234010472672871,15.241118098087801,42836.14,275767.646
603659.SH,20200325,15.241118098087801,14.573001309084109,76584.62,494774.249
603659.SH,20200324,14.573001309084109,13.966483940343167,62003.56,378061.322
603659.SH,20200323,13.966483940343167,15.518315489270188,65449.64,396904.234
603659.SH,20200320,15.518315489270188,15.636775912852402,81320.2,525954.606
603659.SH,20200319,15.636775912852402,15.58228411800458,64069.15,422780.506
603659.SH,20200318,15.58228411800458,16.39492262377858,70931.05,483512.894
603659.SH,20200317,16.39492262377858,16.76451914535509,59972.07,412854.666
603659.SH,20200316,16.76451914535509,17.984661508251907,61746.47,451275.072
603659.SH,20200313,17.984661508251907,18.33530436205526,40091.1,301118.873
603659.SH,20200312,18.33530436205526,18.456133994109123,47977.77,367854.839
603659.SH,20200311,18.456133994109123,18.69779325821684,45751.08,359295.132
603659.SH,20200310,18.69779325821684,17.960969423535463,46985.79,364782.432
603659.SH,20200309,17.960969423535463,19.273510916826403,61948.39,475886.348
603659.SH,20200306,19.273510916826403,19.28772616765627,45572.29,371977.866
603659.SH,20200305,19.28772616765627,19.072128196736642,50116.56,405124.981
603659.SH,20200304,19.072128196736642,19.444093926784795,59689.14,479325.29
603659.SH,20200303,19.444093926784795,19.18821941184721,77045.02,643108.705
603659.SH,20200302,19.18821941184721,19.673907148534298,96315.3,789265.222
603659.SH,20200228,19.673907148534298,21.429490626022726,86801.26,746848.824
603659.SH,20200227,21.429490626022726,22.128407125157793,84130.53,776913.224
603659.SH,20200226,22.128407125157793,24.402847257936322,66811.74,644061.192
603659.SH,20200225,24.402847257936322,23.251411940717194,57209.04,574930.087
603659.SH,20200224,23.251411940717194,23.36039553041283,54973.89,532613.603
603659.SH,20200221,23.36039553041283,23.549932208144376,69116.0,667288.771
603659.SH,20200220,23.549932208144376,23.64706975548179,50600.26,502111.559
603659.SH,20200219,23.64706975548179,24.35072467156015,44446.91,448240.576
603659.SH,20200218,24.35072467156015,24.260694749637665,33018.84,340669.398
603659.SH,20200217,24.260694749637665,23.26088877460377,33823.94,342591.833
603659.SH,20200214,23.26088877460377,24.20146453784656,36910.99,367790.233
603659.SH,20200213,24.20146453784656,23.741838094347564,42948.99,443567.39
603659.SH,20200212,23.741838094347564,23.43621020150545,35780.4,360344.15
603659.SH,20200211,23.43621020150545,23.715776801159475,38370.56,376284.77
603659.SH,20200210,23.715776801159475,23.32722661180981,62357.29,615062.927
603659.SH,20200207,23.32722661180981,24.616076020384313,56793.04,559462.876
603659.SH,20200206,24.616076020384313,24.16355720230025,62956.14,628101.029
603659.SH,20200205,24.16355720230025,22.360589555378933,95092.37,965430.823
603659.SH,20200204,22.360589555378933,20.327808686708124,45634.33,426556.545
603659.SH,20200203,20.327808686708124,21.190200570386647,56651.66,485512.84
603659.SH,20200123,21.190200570386647,22.031269577820375,49116.7,445976.779
603659.SH,20200122,22.031269577820375,20.048242087054096,60043.91,537731.487
603659.SH,20200121,20.048242087054096,20.06719575482725,43045.04,365991.997
603659.SH,20200120,20.06719575482725,19.27588012529805,49684.14,418002.975
603659.SH,20200117,19.27588012529805,19.640738229931276,49361.02,405291.419
603659.SH,20200116,19.640738229931276,20.01270395997943,51434.4,428667.849
603659.SH,20200115,20.01270395997943,20.522083781382953,46063.64,388078.543
603659.SH,20200114,20.522083781382953,20.958018140165507,39408.91,346342.46
603659.SH,20200113,20.958018140165507,20.493653279723226,36040.41,318559.137
603659.SH,20200110,20.493653279723226,20.422577025573894,24776.39,212728.833
603659.SH,20200109,20.422577025573894,20.135902800504933,26851.21,231474.697
603659.SH,20200108,20.135902800504933,20.600267660947218,40164.86,348612.501
603659.SH,20200107,20.600267660947218,21.28733811772406,35833.76,313141.257
603659.SH,20200106,21.28733811772406,20.626328954135307,45525.08,411702.765
603659.SH,20200103,20.626328954135307,20.259101641030437,48564.51,406696.915
603659.SH,20200102,20.259101641030437,20.183762681752302,41138.44,346569.654
603659.SH,20191231,20.183762681752302,20.361540979007902,29480.28,252750.382
603659.SH,20191230,20.361540979007902,19.44183458787227,44630.14,378920.775
603659.SH,20191227,19.44183458787227,19.970428725045586,35423.73,294646.752
603659.SH,20191226,19.970428725045586,20.456356070877554,26495.65,223789.95
603659.SH,20191225,20.456356070877554,19.69783533592033,40421.03,340142.273
603659.SH,20191224,19.69783533592033,18.619313665903032,37917.47,308623.188
603659.SH,20191223,18.619313665903032,18.365683295151715,37572.27,297174.841
603659.SH,20191220,18.365683295151715,18.391757445415866,35645.28,278190.219
603659.SH,20191219,18.391757445415866,18.157090093038477,34388.47,261494.925
603659.SH,20191218,18.157090093038477,18.48894291458226,34636.12,267028.246
603659.SH,20191217,18.48894291458226,18.2044976389733,54416.4,431275.389
603659.SH,20191216,18.2044976389733,17.81812613960447,39560.28,299519.174
603659.SH,20191213,17.81812613960447,16.199158445930152,44215.98,318787.427
603659.SH,20191212,16.199158445930152,16.286862405909577,17048.44,117076.705
603659.SH,20191211,16.286862405909577,16.393529384262937,24736.41,170744.856
603659.SH,20191210,16.393529384262937,16.533381644770678,51955.31,357239.397
603659.SH,20191209,16.533381644770678,17.107012950582074,35643.51,251531.761
603659.SH,20191206,17.107012950582074,17.199457665154984,36770.17,262580.885
603659.SH,20191205,17.199457665154984,16.256047501051942,47045.42,335997.604
603659.SH,20191204,16.256047501051942,16.02375052597129,31274.88,214470.385
603659.SH,20191203,16.02375052597129,16.282121651316096,30388.91,203825.343
603659.SH,20191202,16.282121651316096,16.616344850156622,40361.94,276356.006
603659.SH,20191129,16.616344850156622,16.45041843938473,28265.72,195594.489
603659.SH,20191128,16.45041843938473,16.80597503389593,28688.06,200279.795
603659.SH,20191127,16.80597503389593,16.519159380990228,38091.94,268082.35
603659.SH,20191126,16.519159380990228,16.708789564729535,47495.17,330862.157
603659.SH,20191125,16.708789564729535,16.28923278320632,47031.93,334282.819
603659.SH,20191122,16.28923278320632,15.864935247089628,48098.5,335439.118
603659.SH,20191121,15.864935247089628,15.196488849408576,38835.38,255585.634
603659.SH,20191120,15.196488849408576,15.194118472111834,37944.03,242048.715
603659.SH,20191119,15.194118472111834,13.895151713497592,44450.55,274741.23
603659.SH,20191118,13.895151713497592,13.399742858478659,21111.1,122617.617
603659.SH,20191115,13.399742858478659,13.724484548132217,19840.15,112531.435
603659.SH,20191114,13.724484548132217,13.319150030389451,24519.36,140885.383
603659.SH,20191113,13.319150030389451,13.22670531581654,24150.65,136594.61
603659.SH,20191112,13.22670531581654,13.582261910327738,23424.14,131434.495
603659.SH,20191111,13.582261910327738,13.76715133947356,26073.65,150035.147
603659.SH,20191108,13.76715133947356,14.080041142643415,43899.44,257871.39
603659.SH,20191107,14.080041142643415,14.696339239796158,75871.06,450923.221
603659.SH,20191106,14.696339239796158,13.904633222684557,105903.97,672732.201
603659.SH,20191105,13.904633222684557,12.913815512646687,37002.39,212925.088
603659.SH,20191104,12.913815512646687,12.833222684557484,22132.24,120832.433
603659.SH,20191101,12.833222684557484,12.757370611061761,26853.23,145152.745
603659.SH,20191031,12.757370611061761,12.608036841367058,16311.11,88441.513
603659.SH,20191030,12.608036841367058,12.266702510636309,37652.45,201483.203
603659.SH,20191029,12.266702510636309,12.160035532282949,9580.79,49371.531
603659.SH,20191028,12.160035532282949,11.761812146430406,19277.11,98340.732
603659.SH,20191025,11.761812146430406,11.766552901023891,6044.05,29970.537
603659.SH,20191024,11.766552901023891,11.56744120809762,7895.98,38891.527
603659.SH,20191023,11.56744120809762,11.38729253354528,8289.98,40446.634
603659.SH,20191022,11.38729253354528,11.11943989901351,8400.59,40316.423
603659.SH,20191021,11.11943989901351,11.29247744167563,8069.14,37768.224
603659.SH,20191018,11.29247744167563,11.382551778951798,7357.47,35271.789
603659.SH,20191017,11.382551778951798,11.697811959418393,14149.94,68491.211
603659.SH,20191016,11.697811959418393,11.806849315068494,8218.45,40989.595
603659.SH,20191015,11.806849315068494,12.022553649071952,10819.14,54096.228
603659.SH,20191014,12.022553649071952,11.937220066389266,12227.69,62464.579
603659.SH,20191011,11.937220066389266,12.043887044742625,8186.43,41138.404
603659.SH,20191010,12.043887044742625,11.885071765860957,7439.13,37519.513
603659.SH,20191009,11.885071765860957,12.10788723175464,8965.8,44979.835
603659.SH,20191008,12.10788723175464,12.136331759315537,8824.94,45151.275
603659.SH,20190930,12.136331759315537,12.017812894478471,10315.47,52763.702
603659.SH,20190927,12.017812894478471,12.088924213380709,17802.49,91128.758
603659.SH,20190926,12.088924213380709,12.52033288138763,19800.32,103240.529
603659.SH,20190925,12.52033288138763,12.508480994903923,19648.27,103910.466
603659.SH,20190924,12.508480994903923,12.053368553929591,35315.73,185630.458
603659.SH,20190923,12.053368553929591,11.96092383935668,14957.56,75519.34
603659.SH,20190920,11.96092383935668,12.07470194960026,12614.44,63746.328
603659.SH,20190919,12.07470194960026,11.899294029641405,16040.59,81265.516
603659.SH,20190918,11.899294029641405,12.138702136612277,18987.77,95857.536
603659.SH,20190917,12.138702136612277,12.527444013277853,17497.87,90173.163
603659.SH,20190916,12.527444013277853,12.363887979802701,16082.33,84978.016
603659.SH,20190912,12.363887979802701,12.439740053298424,10515.76,54982.301
603659.SH,20190911,12.439740053298424,12.4326289214082,15659.67,82713.528
603659.SH,20190910,12.4326289214082,12.411295525737529,19881.8,105191.603
603659.SH,20190909,12.411295525737529,11.982257235027351,27624.0,142854.984
603659.SH,20190906,11.982257235027351,12.328332320351583,15275.49,77408.881
603659.SH,20190905,12.328332320351583,12.297517415493946,22906.66,118395.384
603659.SH,20190904,12.297517415493946,12.34255458413203,20562.98,107279.53
603659.SH,20190903,12.34255458413203,12.169517041469916,12229.83,63681.199
603659.SH,20190902,12.169517041469916,11.93010893449904,15869.86,81011.687
603659.SH,20190830,11.93010893449904,11.904034784234886,15725.13,79680.314
603659.SH,20190829,11.904034784234886,11.970405348543643,15745.71,79025.192
603659.SH,20190828,11.970405348543643,11.984627612324092,20575.96,102889.96
603659.SH,20190827,11.984627612324092,12.266702510636309,24796.22,126982.992
603659.SH,20190826,12.266702510636309,12.553518163542007,24770.44,127075.124
603659.SH,20190823,12.553518163542007,12.987297208845668,25293.93,132969.547
603659.SH,20190822,12.987297208845668,13.252779466080696,24930.53,134043.415
603659.SH,20190821,13.252779466080696,12.826111552667259,15277.35,84689.05
603659.SH,20190820,12.826111552667259,12.800037402403104,11410.83,61862.614
603659.SH,20190819,12.800037402403104,12.591444200289867,18399.03,98516.559
