ts_code,trade_date,close,pre_close,vol,amount
002419.SZ,20191011,9.844164237452828,10.016717510677243,79235.62,90096.037
002419.SZ,20191010,10.016717510677243,10.059855828983345,28024.79,32574.011
002419.SZ,20191009,10.059855828983345,10.137504801934332,35475.33,41292.103
002419.SZ,20191008,10.137504801934332,10.335941066142409,57128.18,67822.191
002419.SZ,20190930,10.335941066142409,10.008089847016022,77029.14,92491.664
002419.SZ,20190927,10.008089847016022,10.154760129256774,50875.3,59119.661
002419.SZ,20190926,10.154760129256774,10.284175084175084,56041.47,67023.441
002419.SZ,20190925,10.284175084175084,10.206526111224099,46890.82,55734.928
002419.SZ,20190924,10.206526111224099,10.120249474611892,40996.38,48657.788
002419.SZ,20190923,10.120249474611892,10.36182405712607,37215.87,43955.443
002419.SZ,20190920,10.36182405712607,10.379079384448511,28005.59,33672.453
002419.SZ,20190919,10.379079384448511,10.301430411497526,37942.95,45322.442
002419.SZ,20190918,10.301430411497526,10.21515377488532,26398.24,31446.975
002419.SZ,20190917,10.21515377488532,10.318685738819969,28688.84,34056.433
002419.SZ,20190916,10.318685738819969,10.465356021060721,58050.81,69710.074
002419.SZ,20190912,10.465356021060721,10.517122003028044,95575.46,114986.826
002419.SZ,20190911,10.517122003028044,10.249664429530203,95455.03,115656.03
002419.SZ,20190910,10.249664429530203,10.301430411497526,52106.5,61701.981
002419.SZ,20190909,10.301430411497526,10.223781438546538,52392.05,62283.361
002419.SZ,20190906,10.223781438546538,10.284175084175084,41956.43,49757.305
002419.SZ,20190905,10.284175084175084,10.24103676586898,70971.32,84734.898
002419.SZ,20190904,10.24103676586898,10.197898447562878,48341.49,57121.024
002419.SZ,20190903,10.197898447562878,10.301430411497526,69845.85,82938.841
002419.SZ,20190902,10.301430411497526,10.094366483628228,67435.62,80094.106
002419.SZ,20190830,10.094366483628228,9.818281246469168,78354.19,91183.764
002419.SZ,20190829,9.818281246469168,10.033972837999686,50203.46,57411.362
002419.SZ,20190828,10.033972837999686,9.921813210403815,65271.89,76418.752
002419.SZ,20190827,9.921813210403815,9.826908910130387,55602.32,64005.518
002419.SZ,20190826,9.826908910130387,9.973579192371139,45878.99,52223.557
002419.SZ,20190823,9.973579192371139,10.172015456579214,71080.8,82548.015
002419.SZ,20190822,10.172015456579214,10.21515377488532,41003.17,48155.639
002419.SZ,20190821,10.21515377488532,10.327313402481188,60770.16,71633.525
002419.SZ,20190820,10.327313402481188,10.560260321334146,96212.07,115499.049
002419.SZ,20190819,10.560260321334146,10.456728357399497,106151.19,129682.85
002419.SZ,20190816,10.456728357399497,9.921813210403815,97319.59,115565.34
002419.SZ,20190815,9.921813210403815,10.258292093191422,81738.75,93773.449
002419.SZ,20190814,10.258292093191422,10.35319639346485,34226.5,41182.022
002419.SZ,20190813,10.35319639346485,10.36182405712607,27442.33,32778.773
002419.SZ,20190812,10.36182405712607,10.24103676586898,38525.44,46021.163
002419.SZ,20190809,10.24103676586898,10.344568729803628,32308.31,38513.675
002419.SZ,20190808,10.344568729803628,10.422217702754615,34429.84,41395.668
002419.SZ,20190807,10.422217702754615,10.543004994011705,39621.26,47819.826
002419.SZ,20190806,10.543004994011705,10.612026303301473,48234.9,58321.745
002419.SZ,20190805,10.612026303301473,10.922622195105417,48089.14,59625.727
002419.SZ,20190802,10.922622195105417,10.793207240187106,71544.11,90091.75
002419.SZ,20190801,10.793207240187106,11.017526495378844,68964.73,86397.087
002419.SZ,20190731,11.017526495378844,11.241845750570583,52399.87,67177.896
002419.SZ,20190730,11.241845750570583,11.388516032811333,41572.61,54417.904
002419.SZ,20190729,11.388516032811333,11.310867059860348,31334.82,41078.046
002419.SZ,20190726,11.310867059860348,11.414399023794997,25891.74,33871.495
002419.SZ,20190725,11.414399023794997,11.517930987729645,24730.96,32723.043
002419.SZ,20190724,11.517930987729645,11.319494723521569,29486.5,39247.268
002419.SZ,20190723,11.319494723521569,11.198707432264479,16441.17,21556.988
002419.SZ,20190722,11.198707432264479,11.431654351117439,20372.5,26627.22
002419.SZ,20190719,11.431654351117439,11.302239396199127,22535.0,29830.213
002419.SZ,20190718,11.302239396199127,11.388516032811333,32282.75,42331.003
002419.SZ,20190717,11.388516032811333,11.621462951664293,60981.44,80784.208
002419.SZ,20190716,11.621462951664293,11.647345942647956,37705.61,51176.843
002419.SZ,20190715,11.647345942647956,11.54381397871331,49351.33,66351.608
002419.SZ,20190712,11.54381397871331,11.58695229701941,24467.89,32737.711
002419.SZ,20190711,11.58695229701941,11.54381397871331,25350.67,34009.718
002419.SZ,20190710,11.54381397871331,11.724994915598943,33724.26,45492.877
002419.SZ,20190709,11.724994915598943,11.92343117980702,48531.34,66077.526
002419.SZ,20190708,11.92343117980702,12.121867444015097,50163.04,69011.94
002419.SZ,20190705,12.121867444015097,12.035590807402889,40305.17,56457.11
002419.SZ,20190704,12.035590807402889,12.05284613472533,45272.55,63188.326
002419.SZ,20190703,12.05284613472533,11.96656949811312,63576.3,88863.763
002419.SZ,20190702,11.96656949811312,11.655973606309178,85179.35,117729.318
002419.SZ,20190701,11.655973606309178,11.267728741554246,80078.17,107719.177
002419.SZ,20190628,11.267728741554246,11.362633041827673,36331.66,47644.543
002419.SZ,20190627,11.362633041827673,11.46616500576232,81997.87,108296.283
002419.SZ,20190626,11.46616500576232,11.492047996745985,40851.42,54329.051
002419.SZ,20190625,11.492047996745985,11.655973606309178,49907.62,66142.244
002419.SZ,20190624,11.655973606309178,11.794016224888708,46912.0,63658.158
002419.SZ,20190621,11.794016224888708,11.474792669423543,80499.0,109081.389
002419.SZ,20190620,11.474792669423543,11.371260705488893,76478.83,101425.814
002419.SZ,20190619,11.371260705488893,11.345377714505233,47879.1,63337.465
002419.SZ,20190618,11.345377714505233,11.112430795652273,49843.05,65361.462
002419.SZ,20190617,11.112430795652273,11.034781822701285,27476.01,35424.911
002419.SZ,20190614,11.034781822701285,11.293611732537908,73451.29,94983.361
002419.SZ,20190613,11.293611732537908,11.21596275958692,41781.08,54299.467
002419.SZ,20190612,11.21596275958692,11.354005378166452,31776.35,41518.65
002419.SZ,20190611,11.354005378166452,11.052037150023727,66352.33,86718.603
002419.SZ,20190610,11.052037150023727,10.750068921881004,46905.71,59423.929
002419.SZ,20190606,10.750068921881004,10.767324249203444,40204.66,50269.312
002419.SZ,20190605,10.767324249203444,10.672419948930015,64498.12,81177.772
002419.SZ,20190604,10.672419948930015,10.844973222154431,43744.84,54356.561
002419.SZ,20190603,10.844973222154431,10.896739204121756,54979.33,69187.513
002419.SZ,20190531,10.896739204121756,10.819090231170767,37192.16,47155.42
002419.SZ,20190530,10.819090231170767,11.06066481368495,36888.17,46274.962
002419.SZ,20190529,11.06066481368495,10.96576051341152,38645.73,49239.052
002419.SZ,20190528,10.96576051341152,10.939877522427857,44979.53,57374.496
002419.SZ,20190527,10.939877522427857,10.931249858766638,78902.44,98977.517
002419.SZ,20190524,10.931249858766638,10.83634555849321,48763.53,61995.787
002419.SZ,20190523,10.83634555849321,11.000271168056402,73152.9,93542.373
002419.SZ,20190522,11.000271168056402,11.2073350959257,53454.55,68850.252
002419.SZ,20190521,11.2073350959257,11.08654780466861,41841.24,54483.59
002419.SZ,20190520,11.08654780466861,11.000271168056402,73052.15,93524.504
002419.SZ,20190517,11.000271168056402,11.362633041827673,62480.39,80847.533
002419.SZ,20190516,11.362633041827673,11.121058459313494,101549.86,134136.176
002419.SZ,20190515,11.121058459313494,10.94850518608908,64230.13,81856.396
002419.SZ,20190514,10.94850518608908,11.121058459313494,105168.63,132741.815
002419.SZ,20190513,11.121058459313494,10.793207240187106,88030.66,111755.131
002419.SZ,20190510,10.793207240187106,10.672419948930015,97618.37,121857.028
002419.SZ,20190509,10.672419948930015,11.000271168056402,96317.77,119509.922
002419.SZ,20190508,11.000271168056402,11.302239396199127,74791.33,95747.009
002419.SZ,20190507,11.302239396199127,11.354005378166452,81437.36,107347.004
002419.SZ,20190506,11.354005378166452,12.31167604456195,77981.57,104032.137
002419.SZ,20190430,12.31167604456195,12.009707816419226,50454.66,71693.931
002419.SZ,20190429,12.009707816419226,12.225399407949745,81373.58,112995.008
002419.SZ,20190426,12.225399407949745,11.69911192461528,72087.21,99098.743
002419.SZ,20190425,11.69911192461528,12.251282398933405,63646.63,86888.143
002419.SZ,20190424,12.251282398933405,11.887962398029511,61979.94,86288.011
002419.SZ,20190423,11.887962398029511,12.181388832395543,62299.75,89296.903
002419.SZ,20190422,12.181388832395543,12.642487514970737,49669.25,73053.706
002419.SZ,20190419,12.642487514970737,12.256841344089665,51172.47,76090.292
002419.SZ,20190418,12.256841344089665,12.40774636747791,39416.94,57655.989
002419.SZ,20190417,12.40774636747791,12.516733328813865,77618.3,113961.254
002419.SZ,20190416,12.516733328813865,12.491582491582493,67511.62,99887.9
002419.SZ,20190415,12.491582491582493,12.801776150769438,54094.22,82223.887
002419.SZ,20190412,12.801776150769438,12.969448398978601,109028.77,164582.938
002419.SZ,20190411,12.969448398978601,12.885612274874019,136429.09,212643.359
002419.SZ,20190410,12.885612274874019,12.231690506858293,123415.7,186521.052
002419.SZ,20190409,12.231690506858293,12.122703545522338,85339.74,125613.775
002419.SZ,20190408,12.122703545522338,12.357444693015163,89017.85,128941.348
002419.SZ,20190404,12.357444693015163,12.491582491582493,78453.68,116342.274
002419.SZ,20190403,12.491582491582493,12.424513592298826,76699.78,114026.323
002419.SZ,20190402,12.424513592298826,12.567035003276615,72666.47,107712.303
002419.SZ,20190401,12.567035003276615,12.24007411926875,96102.79,145033.48
002419.SZ,20190329,12.24007411926875,11.871195173208596,96646.49,139974.455
002419.SZ,20190328,11.871195173208596,11.720290149820352,157315.75,225956.579
002419.SZ,20190327,11.720290149820352,11.141820893498744,137937.95,188940.761
002419.SZ,20190326,11.141820893498744,10.940614195647752,94933.05,125813.617
002419.SZ,20190325,10.940614195647752,11.057984769394166,65985.35,86512.637
002419.SZ,20190322,11.057984769394166,11.016066707341876,69841.85,91911.736
002419.SZ,20190321,11.016066707341876,11.04121754457325,76995.92,101073.414
002419.SZ,20190320,11.04121754457325,11.20888979278241,77196.24,101546.206
002419.SZ,20190319,11.20888979278241,11.150204505909205,98786.98,130251.824
002419.SZ,20190318,11.150204505909205,10.731023885386302,158662.75,208086.185
002419.SZ,20190315,10.731023885386302,10.378912164147064,111081.44,140263.017
002419.SZ,20190314,10.378912164147064,10.496282737893475,80728.1,99442.83
002419.SZ,20190313,10.496282737893475,10.596886086818973,94056.23,118920.012
002419.SZ,20190312,10.596886086818973,10.30345965245294,166767.27,211013.926
002419.SZ,20190311,10.30345965245294,10.018416830497367,85078.83,102880.088
002419.SZ,20190308,10.018416830497367,10.546584412356223,142003.89,174747.777
002419.SZ,20190307,10.546584412356223,10.747791110207217,143188.45,180144.613
002419.SZ,20190306,10.747791110207217,10.622036924050347,142617.06,180520.366
002419.SZ,20190305,10.622036924050347,10.596886086818973,144416.3,182076.645
002419.SZ,20190304,10.596886086818973,10.278308815221568,171325.9,217080.114
002419.SZ,20190301,10.278308815221568,10.370528551736605,101775.66,124600.059
002419.SZ,20190228,10.370528551736605,10.47951551307256,97004.17,120692.048
002419.SZ,20190227,10.47951551307256,10.78132555984905,95805.8,121120.263
002419.SZ,20190226,10.78132555984905,10.873545296364089,90227.41,116494.502
002419.SZ,20190225,10.873545296364089,10.596886086818973,111405.21,144082.593
002419.SZ,20190222,10.596886086818973,10.253157977990194,55827.88,69431.59
002419.SZ,20190221,10.253157977990194,10.3118432648634,73303.14,90596.671
002419.SZ,20190220,10.3118432648634,10.471131900662101,50673.63,62341.491
002419.SZ,20190219,10.471131900662101,10.605269699229432,77055.45,96567.753
002419.SZ,20190218,10.605269699229432,10.395679388967979,64017.52,80170.221
002419.SZ,20190215,10.395679388967979,10.345377714505231,100117.16,124655.046
002419.SZ,20190214,10.345377714505231,10.269925202811109,76237.6,94378.888
002419.SZ,20190213,10.269925202811109,10.202856303527444,72299.01,88563.079
002419.SZ,20190212,10.202856303527444,10.018416830497367,76395.89,92930.411
002419.SZ,20190211,10.018416830497367,9.741757620952251,70591.75,83460.413
002419.SZ,20190201,9.741757620952251,9.582468985153549,54649.35,63336.624
002419.SZ,20190131,9.582468985153549,9.607619822384924,34988.63,40275.046
002419.SZ,20190130,9.607619822384924,9.766908458183625,49989.1,57646.286
002419.SZ,20190129,9.766908458183625,9.892662644340497,73786.0,86151.197
002419.SZ,20190128,9.892662644340497,9.808826520235915,63888.98,75900.489
002419.SZ,20190125,9.808826520235915,9.683072334079046,44493.6,51986.923
002419.SZ,20190124,9.683072334079046,9.607619822384924,50798.86,58695.029
002419.SZ,20190123,9.607619822384924,9.473482023817594,57227.68,65395.074
002419.SZ,20190122,9.473482023817594,9.557318147922176,61027.64,69501.238
002419.SZ,20190121,9.557318147922176,9.590852597564007,80996.27,92713.264
002419.SZ,20190118,9.590852597564007,9.691455946489503,56503.53,64661.782
002419.SZ,20190117,9.691455946489503,9.582468985153549,67847.87,78187.719
002419.SZ,20190116,9.582468985153549,9.180055589451563,92010.94,105473.752
002419.SZ,20190115,9.180055589451563,9.020766953652858,42228.4,46050.751
002419.SZ,20190114,9.020766953652858,9.121370302578358,27219.73,29382.289
002419.SZ,20190111,9.121370302578358,9.112986690167899,24791.83,26920.863
002419.SZ,20190110,9.112986690167899,9.096219465346982,29470.08,32044.089
002419.SZ,20190109,9.096219465346982,8.987232504011027,73257.55,80040.446
002419.SZ,20190108,8.987232504011027,9.037534178473775,31668.86,34113.217
002419.SZ,20190107,9.037534178473775,8.81117664339141,55056.39,59281.242
002419.SZ,20190104,8.81117664339141,8.551284658667209,54385.71,56334.61
002419.SZ,20190103,8.551284658667209,8.80279303098095,81786.99,84412.76
002419.SZ,20190102,8.80279303098095,9.19682281427248,47967.16,50984.972
002419.SZ,20181228,9.19682281427248,9.045917790884232,60356.98,65530.084
002419.SZ,20181227,9.045917790884232,9.23874087632477,32524.72,35757.418
002419.SZ,20181226,9.23874087632477,9.23874087632477,38822.02,42270.283
002419.SZ,20181225,9.23874087632477,9.205206426682938,35401.73,38534.885
002419.SZ,20181224,9.205206426682938,9.188439201862021,23541.89,25812.679
002419.SZ,20181221,9.188439201862021,9.314193388018891,26174.79,28784.491
002419.SZ,20181220,9.314193388018891,9.431563961765303,43699.48,48449.4
002419.SZ,20181219,9.431563961765303,9.423180349354846,37261.69,42155.074
002419.SZ,20181218,9.423180349354846,9.565701760332633,41536.86,46630.7
002419.SZ,20181217,9.565701760332633,9.590852597564007,30585.09,35029.523
002419.SZ,20181214,9.590852597564007,9.867511807109123,46230.5,53479.139
002419.SZ,20181213,9.867511807109123,9.83397735746729,42434.7,50239.741
002419.SZ,20181212,9.83397735746729,9.741757620952251,31930.17,37477.229
002419.SZ,20181211,9.741757620952251,9.641154272026755,33497.07,38683.677
002419.SZ,20181210,9.641154272026755,9.817210132646375,39334.58,45391.266
002419.SZ,20181207,9.817210132646375,9.649537884437214,53805.29,62735.906
002419.SZ,20181206,9.649537884437214,9.808826520235915,61213.63,70505.822
002419.SZ,20181205,9.808826520235915,9.808826520235915,52340.56,61036.381
002419.SZ,20181204,9.808826520235915,9.683072334079046,67712.76,79554.06
002419.SZ,20181203,9.683072334079046,9.540550923101259,49003.17,56958.695
002419.SZ,20181130,9.540550923101259,9.322577000429348,19191.81,21562.67
002419.SZ,20181129,9.322577000429348,9.574085372743092,24650.18,28008.775
002419.SZ,20181128,9.574085372743092,9.448331186586218,38242.65,42908.387
002419.SZ,20181127,9.448331186586218,9.641154272026755,32926.32,37422.254
002419.SZ,20181126,9.641154272026755,9.758524845773168,23893.76,27421.702
002419.SZ,20181123,9.758524845773168,9.909429869161414,30628.41,35805.878
002419.SZ,20181122,9.909429869161414,9.867511807109123,38115.24,45507.064
002419.SZ,20181121,9.867511807109123,9.83397735746729,26173.69,30601.834
002419.SZ,20181120,9.83397735746729,10.211239915937902,41228.65,48961.644
002419.SZ,20181119,10.211239915937902,10.186089078706528,39606.79,48156.416
002419.SZ,20181116,10.186089078706528,9.976498768445078,76762.16,93256.014
002419.SZ,20181115,9.976498768445078,9.901046256750956,40549.43,47924.851
002419.SZ,20181114,9.901046256750956,9.959731543624162,43954.65,52141.597
002419.SZ,20181113,9.959731543624162,10.110636567012406,50552.31,60232.275
002419.SZ,20181112,10.110636567012406,9.850744582288206,65838.8,77675.218
002419.SZ,20181109,9.850744582288206,9.87589541951958,31508.49,36988.656
002419.SZ,20181108,9.87589541951958,10.077102117370574,44779.45,53034.36
002419.SZ,20181107,10.077102117370574,10.211239915937902,47452.96,57414.522
002419.SZ,20181106,10.211239915937902,10.194472691116985,38622.0,46774.741
002419.SZ,20181105,10.194472691116985,10.496282737893475,105471.69,128078.812
002419.SZ,20181102,10.496282737893475,9.968115156034619,161154.61,195512.476
002419.SZ,20181101,9.968115156034619,,95383.69,112911.724
