ts_code,trade_date,close,pre_close,vol,amount
002624.SZ,20191101,16.022083826536104,16.451495749488863,93194.0,269267.105
002624.SZ,20191031,16.451495749488863,16.111312278058755,81343.06,238622.424
002624.SZ,20191030,16.111312278058755,15.899394705692456,50024.97,144104.598
002624.SZ,20191029,15.899394705692456,16.04996771763693,58800.07,168233.218
002624.SZ,20191028,16.04996771763693,16.055544495857095,91348.6,262961.286
002624.SZ,20191025,16.055544495857095,15.799012697729472,69785.15,199282.437
002624.SZ,20191024,15.799012697729472,15.313832992575056,88051.84,247296.688
002624.SZ,20191023,15.313832992575056,15.029417303346603,67194.83,184207.88
002624.SZ,20191022,15.029417303346603,15.085185085548261,98000.71,259444.77
002624.SZ,20191021,15.085185085548261,15.246911653933068,46105.46,124218.495
002624.SZ,20191018,15.246911653933068,15.341716883675884,54071.01,148098.389
002624.SZ,20191017,15.341716883675884,15.252488432153234,53606.48,147470.375
002624.SZ,20191016,15.252488432153234,15.341716883675884,68896.02,188621.815
002624.SZ,20191015,15.341716883675884,16.055544495857095,84903.74,235829.184
002624.SZ,20191014,16.055544495857095,15.877087592811794,76804.53,220452.25
002624.SZ,20191011,15.877087592811794,15.726514580867319,79455.28,224433.44
002624.SZ,20191010,15.726514580867319,15.324986549015387,66474.72,186308.007
002624.SZ,20191009,15.324986549015387,15.23018131927257,43030.33,117499.116
002624.SZ,20191008,15.23018131927257,15.447675669859034,79186.81,219557.076
002624.SZ,20190930,15.447675669859034,15.838050145270632,48820.77,136203.074
002624.SZ,20190927,15.838050145270632,15.475559560959862,74025.19,208373.824
002624.SZ,20190926,15.475559560959862,15.93285537501345,95385.77,268747.003
002624.SZ,20190925,15.93285537501345,16.4124583019477,104688.69,303830.43
002624.SZ,20190924,16.4124583019477,15.899394705692456,132643.39,389058.236
002624.SZ,20190923,15.899394705692456,15.994199935435274,97953.04,279054.015
002624.SZ,20190920,15.994199935435274,16.19496395136124,102011.69,295036.99
002624.SZ,20190919,16.19496395136124,16.33996018508555,88664.15,258614.804
002624.SZ,20190918,16.33996018508555,16.28419240288389,53645.69,156651.249
002624.SZ,20190917,16.28419240288389,16.523993866351017,64994.69,189320.336
002624.SZ,20190916,16.523993866351017,16.51841708813085,81708.68,241923.196
002624.SZ,20190912,16.51841708813085,16.529570644571184,95132.18,279772.377
002624.SZ,20190911,16.529570644571184,16.847447003120628,99978.98,299082.11
002624.SZ,20190910,16.847447003120628,17.176476918110406,145894.48,444988.551
002624.SZ,20190909,17.176476918110406,15.949585709673949,226180.48,670690.091
002624.SZ,20190906,15.949585709673949,15.955162487894112,88912.74,253754.913
002624.SZ,20190905,15.955162487894112,15.938432153233615,131950.72,380865.051
002624.SZ,20190904,15.938432153233615,15.553634456042182,118073.41,333710.615
002624.SZ,20190903,15.553634456042182,15.380754331217044,115336.05,320716.362
002624.SZ,20190902,15.380754331217044,14.94576563004412,104952.77,285921.24
002624.SZ,20190830,14.94576563004412,15.397484665877542,111962.74,303332.621
002624.SZ,20190829,15.397484665877542,15.391907887657377,65313.98,181324.64
002624.SZ,20190828,15.391907887657377,15.771128806628646,113806.93,315428.904
002624.SZ,20190827,15.771128806628646,15.704207467986656,92295.74,262076.234
002624.SZ,20190826,15.704207467986656,16.200540729581405,89321.68,251900.709
002624.SZ,20190823,16.200540729581405,16.33996018508555,71890.22,207928.703
002624.SZ,20190822,16.33996018508555,16.116889056278918,134553.97,389213.033
002624.SZ,20190821,16.116889056278918,15.676323576885828,214259.87,615678.844
002624.SZ,20190820,15.676323576885828,15.804589475949637,184685.16,523646.089
002624.SZ,20190819,15.804589475949637,15.51459700850102,269395.91,763029.585
002624.SZ,20190816,15.51459700850102,14.96807274292478,220101.22,615123.639
002624.SZ,20190815,14.96807274292478,14.650196384375336,149842.18,397867.664
002624.SZ,20190814,14.650196384375336,14.633466049714839,203142.53,545210.886
002624.SZ,20190813,14.633466049714839,14.471739481330031,77901.73,203492.501
002624.SZ,20190812,14.471739481330031,13.518110405681695,122288.57,308658.111
002624.SZ,20190809,13.518110405681695,13.83598676423114,99209.42,241325.592
002624.SZ,20190808,13.83598676423114,13.941945550414289,68591.96,171018.695
002624.SZ,20190807,13.941945550414289,14.321166469385558,95323.16,242404.778
002624.SZ,20190806,14.321166469385558,14.41039492090821,105287.03,270057.477
002624.SZ,20190805,14.41039492090821,14.666926719035834,90346.52,238063.134
002624.SZ,20190802,14.666926719035834,14.661349940815667,97447.22,254474.131
002624.SZ,20190801,14.661349940815667,14.600005380393844,85898.89,225937.759
002624.SZ,20190731,14.600005380393844,14.666926719035834,99157.95,261012.458
002624.SZ,20190730,14.666926719035834,13.964252663294952,136967.31,358217.943
002624.SZ,20190729,13.964252663294952,13.495803292801032,77397.11,192399.238
002624.SZ,20190726,13.495803292801032,13.64079952652534,52246.65,126928.608
002624.SZ,20190725,13.64079952652534,13.579454966103519,42079.28,102423.788
002624.SZ,20190724,13.579454966103519,13.267155385774236,52207.67,126650.266
002624.SZ,20190723,13.267155385774236,12.993893252986117,39265.92,92499.814
002624.SZ,20190722,12.993893252986117,13.21138760357258,34901.84,81561.438
002624.SZ,20190719,13.21138760357258,13.00504680942645,44875.58,106160.381
002624.SZ,20190718,13.00504680942645,13.311769611535563,57557.64,134551.138
002624.SZ,20190717,13.311769611535563,13.66868341762617,108344.64,259327.896
002624.SZ,20190716,13.66868341762617,13.523687183901862,57912.43,141597.387
002624.SZ,20190715,13.523687183901862,13.311769611535563,79191.63,189309.219
002624.SZ,20190712,13.311769611535563,13.272732163994405,48311.24,114831.919
002624.SZ,20190711,13.272732163994405,13.440035510599376,52043.07,125009.835
002624.SZ,20190710,13.440035510599376,13.780218982029485,64044.69,155299.408
002624.SZ,20190709,13.780218982029485,13.78579576024965,42559.06,105480.146
002624.SZ,20190708,13.78579576024965,14.276552243624234,55389.45,137646.356
002624.SZ,20190705,14.276552243624234,14.34347358226622,68636.55,176463.524
002624.SZ,20190704,14.34347358226622,14.99595663402561,75069.25,195330.79
002624.SZ,20190703,14.99595663402561,15.219027762832239,71073.94,190344.523
002624.SZ,20190702,15.219027762832239,15.11306897664909,69714.25,191056.286
002624.SZ,20190701,15.11306897664909,14.393664586247713,88793.74,240389.122
002624.SZ,20190628,14.393664586247713,14.544237598192185,38419.5,99965.494
002624.SZ,20190627,14.544237598192185,14.510776928871191,37656.44,98275.596
002624.SZ,20190626,14.510776928871191,14.51635370709136,25166.37,65167.776
002624.SZ,20190625,14.51635370709136,14.611158936834174,56346.33,146254.743
002624.SZ,20190624,14.611158936834174,14.889997847842462,51219.21,134344.301
002624.SZ,20190621,14.889997847842462,14.549814376412353,82969.72,221250.348
002624.SZ,20190620,14.549814376412353,14.337896804046055,79410.2,208166.623
002624.SZ,20190619,14.337896804046055,14.198477348541912,107186.0,281473.575
002624.SZ,20190618,14.198477348541912,13.713297643387495,74265.58,187857.022
002624.SZ,20190617,13.713297643387495,13.774642203809318,34961.76,85679.862
002624.SZ,20190614,13.774642203809318,14.031174001936941,55317.09,137876.787
002624.SZ,20190613,14.031174001936941,13.328499946196061,92707.01,230832.581
002624.SZ,20190612,13.328499946196061,13.55157107500269,42013.04,101300.312
002624.SZ,20190611,13.55157107500269,13.391638867965133,52984.12,128425.08
002624.SZ,20190610,13.391638867965133,12.755259334983322,75186.08,179972.656
002624.SZ,20190606,12.755259334983322,13.319700312062842,69040.02,159346.159
002624.SZ,20190605,13.319700312062842,13.518914774561498,35967.15,87088.4
002624.SZ,20190604,13.518914774561498,13.723662972129558,32432.39,79409.92
002624.SZ,20190603,13.723662972129558,14.15529430754331,71123.99,176346.34
002624.SZ,20190531,14.15529430754331,13.779000322823629,73394.57,184092.217
002624.SZ,20190530,13.779000322823629,13.884141289142365,47928.41,119786.096
002624.SZ,20190529,13.884141289142365,13.9118099644894,38865.19,97376.638
002624.SZ,20190528,13.9118099644894,13.928411169697622,50808.21,127957.415
002624.SZ,20190527,13.928411169697622,13.612988270741418,36355.11,90864.603
002624.SZ,20190524,13.612988270741418,13.712595501990744,38011.17,93916.663
002624.SZ,20190523,13.712595501990744,14.260435273862047,54333.7,136059.567
002624.SZ,20190522,14.260435273862047,14.166361777682125,44710.58,115848.844
002624.SZ,20190521,14.166361777682125,13.873073819003551,51795.59,131878.093
002624.SZ,20190520,13.873073819003551,14.586925642957063,78420.34,198461.217
002624.SZ,20190517,14.586925642957063,14.913416012052082,39312.13,104722.247
002624.SZ,20190516,14.913416012052082,14.87467986656623,41662.27,112437.889
002624.SZ,20190515,14.87467986656623,14.387711180458409,68188.84,180741.985
002624.SZ,20190514,14.387711180458409,14.603526848165286,58427.85,152853.137
002624.SZ,20190513,14.603526848165286,15.25650758635532,80659.19,214627.362
002624.SZ,20190510,15.25650758635532,15.051759388787257,73938.21,201793.452
002624.SZ,20190509,15.051759388787257,15.538728074895081,53133.01,145274.35
002624.SZ,20190508,15.538728074895081,15.212237705800064,77252.3,214906.91
002624.SZ,20190507,15.212237705800064,15.096029269342516,75293.56,205062.457
002624.SZ,20190506,15.096029269342516,15.638335306144409,125046.42,348373.795
002624.SZ,20190430,15.638335306144409,14.885747336705045,79768.59,222794.226
002624.SZ,20190429,14.885747336705045,15.284176261702356,70180.01,189649.667
002624.SZ,20190426,15.284176261702356,15.82648229850425,102867.5,285073.165
002624.SZ,20190425,15.82648229850425,16.40752448079199,61451.82,178454.506
002624.SZ,20190424,16.40752448079199,16.141905197460453,47471.09,139628.115
002624.SZ,20190423,16.141905197460453,16.645475088776497,79839.01,233942.834
002624.SZ,20190422,16.645475088776497,17.088173894329064,66644.24,202413.915
002624.SZ,20190419,17.088173894329064,17.62494619606155,100252.77,310463.786
002624.SZ,20190418,17.62494619606155,17.62494619606155,181259.84,584338.985
002624.SZ,20190417,17.62494619606155,16.429659421069623,211322.28,655289.381
002624.SZ,20190416,16.429659421069623,16.4905305068331,101424.91,296725.221
002624.SZ,20190415,16.4905305068331,16.86682449155278,91445.84,276230.366
002624.SZ,20190412,16.86682449155278,16.318984719681477,133547.6,400436.283
002624.SZ,20190411,16.318984719681477,16.092101581835788,124864.74,366250.073
002624.SZ,20190410,16.092101581835788,16.330052189820293,109978.59,321539.234
002624.SZ,20190409,16.330052189820293,16.180641342946302,106875.9,314787.644
002624.SZ,20190408,16.180641342946302,16.933229312385667,194910.03,576367.485
002624.SZ,20190404,16.933229312385667,17.198848595717205,141575.09,434937.306
002624.SZ,20190403,17.198848595717205,16.988566663079737,133743.53,414782.492
002624.SZ,20190402,16.988566663079737,17.691351016894433,153042.53,473781.963
002624.SZ,20190401,17.691351016894433,17.663682341547403,164523.96,520691.638
002624.SZ,20190329,17.663682341547403,17.22651727106424,69525.38,216837.82
002624.SZ,20190328,17.22651727106424,17.375928117938233,59838.6,187190.931
002624.SZ,20190327,17.375928117938233,17.873964274184868,78287.14,244386.346
002624.SZ,20190326,17.873964274184868,18.41073657591736,51857.61,168701.376
002624.SZ,20190325,18.41073657591736,19.20206069084257,98242.74,323358.873
002624.SZ,20190322,19.20206069084257,18.809165500914666,60496.93,206581.656
002624.SZ,20190321,18.809165500914666,18.659754654040675,73748.69,254180.607
002624.SZ,20190320,18.659754654040675,18.958576347788657,45726.98,155413.546
002624.SZ,20190319,18.958576347788657,18.74829441515119,105797.81,364800.416
002624.SZ,20190318,18.74829441515119,17.807559453351985,112234.95,371480.579
002624.SZ,20190315,17.807559453351985,17.752222102657914,80179.27,261737.609
002624.SZ,20190314,17.752222102657914,18.753828150220595,106932.25,345269.863
002624.SZ,20190313,18.753828150220595,19.506416119659956,101198.14,347412.756
002624.SZ,20190312,19.506416119659956,18.38306790057032,172734.29,615046.878
002624.SZ,20190311,18.38306790057032,16.711879909609383,179129.64,579657.659
002624.SZ,20190308,16.711879909609383,17.730087162380286,85524.99,261821.781
002624.SZ,20190307,17.730087162380286,17.060505218982026,101240.28,329886.87
002624.SZ,20190306,17.060505218982026,17.04390401377381,66751.23,205728.182
002624.SZ,20190305,17.04390401377381,17.088173894329064,41475.14,126187.24
002624.SZ,20190304,17.088173894329064,16.4905305068331,71450.23,218548.455
002624.SZ,20190301,16.4905305068331,16.468395566555472,32375.04,96195.601
002624.SZ,20190228,16.468395566555472,16.269181104056816,33432.32,98860.584
002624.SZ,20190227,16.269181104056816,16.877891961691596,62919.35,187385.229
002624.SZ,20190226,16.877891961691596,16.418591950930807,78499.09,241148.703
002624.SZ,20190225,16.418591950930807,15.65493651135263,92237.81,269989.338
002624.SZ,20190222,15.65493651135263,15.356114817604649,53481.89,149929.809
002624.SZ,20190221,15.356114817604649,15.776678682879588,60846.12,173005.407
002624.SZ,20190220,15.776678682879588,15.948224470031205,43195.19,123992.212
002624.SZ,20190219,15.948224470031205,15.67153771656085,78734.35,229796.63
002624.SZ,20190218,15.67153771656085,14.913416012052082,81667.96,231210.01
002624.SZ,20190215,14.913416012052082,14.835943721080382,52097.83,140759.856
002624.SZ,20190214,14.835943721080382,14.80274131066394,73436.75,193120.994
002624.SZ,20190213,14.80274131066394,14.791673840525126,34029.98,90954.099
002624.SZ,20190212,14.791673840525126,14.470717206499515,55737.71,148390.264
002624.SZ,20190211,14.470717206499515,14.033552136016356,51196.04,132360.019
002624.SZ,20190201,14.033552136016356,14.055687076293983,40152.13,100691.675
002624.SZ,20190131,14.055687076293983,13.695994296782525,39107.82,97867.535
002624.SZ,20190130,13.695994296782525,14.000349725599913,51939.17,128930.481
002624.SZ,20190129,14.000349725599913,14.354508770041967,38053.64,95973.867
002624.SZ,20190128,14.354508770041967,14.719735284622834,49977.28,130382.004
002624.SZ,20190125,14.719735284622834,14.116558162057464,67517.53,178666.085
002624.SZ,20190124,14.116558162057464,13.668325621435487,50073.85,126925.057
002624.SZ,20190123,13.668325621435487,14.111024426988054,59389.67,146387.384
002624.SZ,20190122,14.111024426988054,14.105490691918646,36668.75,92373.716
002624.SZ,20190121,14.105490691918646,14.221699128376196,38032.05,97020.688
002624.SZ,20190118,14.221699128376196,14.360042505111373,49267.29,127065.787
002624.SZ,20190117,14.360042505111373,14.166361777682125,68544.62,179640.289
002624.SZ,20190116,14.166361777682125,13.79560152803185,69062.09,175704.941
002624.SZ,20190115,13.79560152803185,13.790067792962445,51378.75,128728.773
002624.SZ,20190114,13.790067792962445,14.448582266221887,47323.98,119824.349
002624.SZ,20190111,14.448582266221887,14.393244915527816,25745.34,67126.794
002624.SZ,20190110,14.393244915527816,14.553723232540621,30646.48,79980.753
002624.SZ,20190109,14.553723232540621,14.166361777682125,68225.74,180083.466
002624.SZ,20190108,14.166361777682125,14.775072635316903,56013.38,145843.271
002624.SZ,20190107,14.775072635316903,14.725269019692242,59660.22,157640.321
002624.SZ,20190104,14.725269019692242,14.581391907887658,28770.26,76501.284
002624.SZ,20190103,14.581391907887658,15.12369794468955,38790.87,102991.58
002624.SZ,20190102,15.12369794468955,15.41145216829872,32369.96,88894.538
002624.SZ,20181228,15.41145216829872,15.12369794468955,56246.19,154389.69
002624.SZ,20181227,15.12369794468955,14.680999139136985,44801.9,122075.65
002624.SZ,20181226,14.680999139136985,14.581391907887658,39461.29,104764.187
002624.SZ,20181225,14.581391907887658,15.112630474550736,62883.94,164545.991
002624.SZ,20181224,15.112630474550736,15.571930485311524,72045.45,196624.017
002624.SZ,20181221,15.571930485311524,14.597993113095876,124167.34,346129.927
002624.SZ,20181220,14.597993113095876,14.277036479070267,36831.13,97462.664
002624.SZ,20181219,14.277036479070267,14.548189497471213,34375.54,89693.775
002624.SZ,20181218,14.548189497471213,14.675465404067577,22738.74,60684.678
002624.SZ,20181217,14.675465404067577,14.891281071774454,28691.04,76018.024
002624.SZ,20181214,14.891281071774454,14.907882276982674,39964.88,108740.215
002624.SZ,20181213,14.907882276982674,14.985354567954372,67202.45,181036.318
002624.SZ,20181212,14.985354567954372,15.101563004411922,34337.62,93839.034
002624.SZ,20181211,15.101563004411922,14.996422038093188,79733.83,218559.951
002624.SZ,20181210,14.996422038093188,14.293637684278488,97113.8,263534.514
002624.SZ,20181207,14.293637684278488,14.277036479070267,36993.6,94603.779
002624.SZ,20181206,14.277036479070267,14.221699128376196,48573.66,123062.678
002624.SZ,20181205,14.221699128376196,13.900742494350586,59402.52,151935.627
002624.SZ,20181204,13.900742494350586,13.767932852684815,31825.7,79471.426
002624.SZ,20181203,13.767932852684815,13.347368987409878,39384.05,97163.337
002624.SZ,20181130,13.347368987409878,13.347368987409878,19144.35,45808.433
002624.SZ,20181129,13.347368987409878,13.729196707198966,25477.32,63117.867
002624.SZ,20181128,13.729196707198966,13.790067792962445,18331.1,44979.407
002624.SZ,20181127,13.790067792962445,13.518914774561498,27397.14,67769.527
002624.SZ,20181126,13.518914774561498,13.3639701926181,22234.89,53797.976
002624.SZ,20181123,13.3639701926181,13.889675024211773,42423.87,102690.246
002624.SZ,20181122,13.889675024211773,13.900742494350586,26450.66,66683.201
002624.SZ,20181121,13.900742494350586,13.961613580114065,29847.4,74172.052
002624.SZ,20181120,13.961613580114065,13.928411169697622,53124.04,135056.376
002624.SZ,20181119,13.928411169697622,14.166361777682125,50432.29,126680.119
002624.SZ,20181116,14.166361777682125,14.371109975250187,32403.96,83003.528
002624.SZ,20181115,14.371109975250187,14.04461960615517,40468.71,104956.888
002624.SZ,20181114,14.04461960615517,14.653330463789949,53164.89,136790.217
002624.SZ,20181113,14.653330463789949,14.60906058323469,41611.7,111467.212
002624.SZ,20181112,14.60906058323469,14.061220811363391,32640.24,85561.481
002624.SZ,20181109,14.061220811363391,14.055687076293983,17472.31,44192.769
002624.SZ,20181108,14.055687076293983,14.066754546432799,25997.51,66238.931
002624.SZ,20181107,14.066754546432799,14.127625632196278,32651.94,83120.608
002624.SZ,20181106,14.127625632196278,14.697600344345204,57972.84,147105.094
002624.SZ,20181105,14.697600344345204,15.162434090175399,52654.38,142760.352
002624.SZ,20181102,15.162434090175399,14.343441299903153,85084.48,233136.872
002624.SZ,20181101,14.343441299903153,,48984.7,126730.534
