ts_code,trade_date,close,pre_close,vol,amount
601828.SH,20190313,11.327637860082303,11.403267489711933,126987.22,172627.38
601828.SH,20190312,11.403267489711933,11.243604938271604,183829.87,251028.484
601828.SH,20190311,11.243604938271604,10.831843621399175,150362.98,198144.958
601828.SH,20190308,10.831843621399175,11.680576131687241,248357.38,329269.545
601828.SH,20190307,11.680576131687241,10.823440329218107,322640.33,438681.076
601828.SH,20190306,10.823440329218107,10.731004115226336,142226.71,182345.245
601828.SH,20190305,10.731004115226336,10.621761316872426,143517.7,182503.636
601828.SH,20190304,10.621761316872426,10.512518518518517,162060.75,205046.839
601828.SH,20190301,10.512518518518517,10.537728395061727,88653.67,110939.376
601828.SH,20190228,10.537728395061727,10.403275720164608,118850.99,148980.889
601828.SH,20190227,10.403275720164608,10.319242798353907,148206.19,184341.435
601828.SH,20190226,10.319242798353907,10.411679012345678,198276.72,244179.619
601828.SH,20190225,10.411679012345678,9.949497942386829,183107.63,223599.319
601828.SH,20190222,9.949497942386829,9.82344855967078,90151.73,105976.471
601828.SH,20190221,9.82344855967078,9.999917695473249,100517.49,119138.935
601828.SH,20190220,9.999917695473249,9.8738683127572,79401.06,94283.887
601828.SH,20190219,9.8738683127572,10.041934156378598,102041.17,120594.875
601828.SH,20190218,10.041934156378598,9.84025514403292,87994.84,104391.648
601828.SH,20190215,9.84025514403292,9.90748148148148,75502.18,88370.342
601828.SH,20190214,9.90748148148148,9.85706172839506,88842.0,105183.876
601828.SH,20190213,9.85706172839506,9.73101234567901,89908.08,105139.94
601828.SH,20190212,9.73101234567901,9.76462551440329,77954.26,90042.257
601828.SH,20190211,9.76462551440329,9.61336625514403,73243.74,84431.698
601828.SH,20190201,9.61336625514403,9.285637860082304,62393.14,70520.91
601828.SH,20190131,9.285637860082304,9.495720164609052,55967.8,62604.244
601828.SH,20190130,9.495720164609052,9.495720164609052,59224.41,67162.007
601828.SH,20190129,9.495720164609052,9.436897119341563,71557.0,80051.651
601828.SH,20190128,9.436897119341563,9.403283950617283,55142.63,62398.257
601828.SH,20190125,9.403283950617283,9.462106995884772,52548.56,59175.482
601828.SH,20190124,9.462106995884772,9.226814814814814,93186.54,104766.698
601828.SH,20190123,9.226814814814814,9.184798353909462,36555.86,40136.37
601828.SH,20190122,9.184798353909462,9.302444444444443,46983.92,51573.008
601828.SH,20190121,9.302444444444443,9.252024691358024,72030.06,80113.942
601828.SH,20190118,9.252024691358024,8.991522633744854,88507.24,96803.693
601828.SH,20190117,8.991522633744854,8.991522633744854,35949.46,38544.512
601828.SH,20190116,8.991522633744854,9.033539094650205,36877.38,39497.061
601828.SH,20190115,9.033539094650205,9.033539094650205,46375.13,49673.609
601828.SH,20190114,9.033539094650205,9.134378600823043,38046.51,41130.735
601828.SH,20190111,9.134378600823043,8.974716049382714,38825.43,41899.887
601828.SH,20190110,8.974716049382714,9.117572016460903,44207.26,47616.453
601828.SH,20190109,9.117572016460903,9.058748971193413,51834.59,56462.927
601828.SH,20190108,9.058748971193413,9.092362139917695,34784.99,37471.485
601828.SH,20190107,9.092362139917695,8.991522633744854,43039.1,46436.452
601828.SH,20190104,8.991522633744854,8.831860082304525,47666.79,50501.761
601828.SH,20190103,8.831860082304525,9.050345679012345,43786.57,46668.645
601828.SH,20190102,9.050345679012345,9.277234567901232,43947.79,47553.279
601828.SH,20181228,9.277234567901232,9.117572016460903,29463.9,32230.837
601828.SH,20181227,9.117572016460903,9.235218106995884,37133.04,40978.451
601828.SH,20181226,9.235218106995884,9.201604938271602,29041.65,31844.988
601828.SH,20181225,9.201604938271602,9.336057613168723,40428.74,43806.67
601828.SH,20181224,9.336057613168723,9.235218106995884,34968.88,38631.013
601828.SH,20181221,9.235218106995884,9.336057613168723,27745.54,30588.968
601828.SH,20181220,9.336057613168723,9.344460905349791,31940.9,35411.777
601828.SH,20181219,9.344460905349791,9.344460905349791,24830.89,27707.581
601828.SH,20181218,9.344460905349791,9.478913580246912,34694.62,38704.894
601828.SH,20181217,9.478913580246912,9.504123456790122,35445.87,39880.404
601828.SH,20181214,9.504123456790122,9.68059259259259,41672.07,47596.336
601828.SH,20181213,9.68059259259259,9.638576131687243,41483.11,47793.656
601828.SH,20181212,9.638576131687243,9.61336625514403,28901.4,33111.122
601828.SH,20181211,9.61336625514403,9.579753086419753,29070.77,33227.192
601828.SH,20181210,9.579753086419753,9.663786008230451,29814.0,33970.661
601828.SH,20181207,9.663786008230451,9.672189300411521,27220.56,31395.353
601828.SH,20181206,9.672189300411521,9.89907818930041,57738.77,66752.279
601828.SH,20181205,9.89907818930041,10.08395061728395,51844.17,61014.918
601828.SH,20181204,10.08395061728395,10.184790123456787,74757.16,89591.284
601828.SH,20181203,10.184790123456787,9.621769547325101,82967.76,98977.541
601828.SH,20181130,9.621769547325101,9.554543209876542,35782.28,40734.884
601828.SH,20181129,9.554543209876542,9.80664197530864,37304.27,43182.775
601828.SH,20181128,9.80664197530864,9.722609053497942,31884.95,36930.289
601828.SH,20181127,9.722609053497942,9.68059259259259,35927.86,41783.196
601828.SH,20181126,9.68059259259259,9.663786008230451,37703.16,43608.066
601828.SH,20181123,9.663786008230451,10.16798353909465,62346.28,73477.621
601828.SH,20181122,10.16798353909465,10.109160493827158,40834.35,49444.604
601828.SH,20181121,10.109160493827158,10.176386831275718,50956.54,61055.995
601828.SH,20181120,10.176386831275718,10.352855967078188,56339.5,69082.478
601828.SH,20181119,10.352855967078188,10.411679012345678,50335.16,61936.987
601828.SH,20181116,10.411679012345678,10.302436213991767,66065.01,81823.037
601828.SH,20181115,10.302436213991767,10.218403292181069,58861.62,71902.423
601828.SH,20181114,10.218403292181069,10.13437037037037,85869.03,105010.77
601828.SH,20181113,10.13437037037037,10.100757201646088,74135.8,89029.649
601828.SH,20181112,10.100757201646088,9.83185185185185,54571.6,64936.026
601828.SH,20181109,9.83185185185185,9.848658436213992,43399.06,51030.996
601828.SH,20181108,9.848658436213992,9.915884773662551,41891.0,49624.407
601828.SH,20181107,9.915884773662551,9.89067489711934,64997.68,77309.368
601828.SH,20181106,9.89067489711934,10.016724279835389,65799.57,77394.06
601828.SH,20181105,10.016724279835389,9.99151440329218,108939.42,131137.099
601828.SH,20181102,9.99151440329218,9.865465020576131,106663.57,126360.308
601828.SH,20181101,9.865465020576131,,109866.05,127991.504
