ts_code,trade_date,close,pre_close,vol,amount
002966.SZ,20191127,6.157909368918543,6.255212677231025,106059.92,94371.69
002966.SZ,20191126,6.255212677231025,6.255212677231025,117107.33,105941.147
002966.SZ,20191125,6.255212677231025,6.171809841534612,109483.55,98113.461
002966.SZ,20191122,6.171809841534612,6.206561023074784,98852.33,88139.307
002966.SZ,20191121,6.206561023074784,6.2621629135390595,78171.37,69863.956
002966.SZ,20191120,6.2621629135390595,6.296914095079233,119887.0,108651.089
002966.SZ,20191119,6.296914095079233,6.241312204614957,86238.22,77814.303
002966.SZ,20191118,6.241312204614957,6.269113149847094,103952.47,93177.424
002966.SZ,20191115,6.269113149847094,6.428968584931887,142026.32,129195.949
002966.SZ,20191114,6.428968584931887,6.394217403391714,112498.28,103735.001
002966.SZ,20191113,6.394217403391714,6.5123714206283,107158.84,99276.05
002966.SZ,20191112,6.5123714206283,6.561023074784542,116372.93,108998.701
002966.SZ,20191111,6.561023074784542,6.825132054489853,204961.07,196105.624
002966.SZ,20191108,6.825132054489853,6.873783708646094,128477.77,126698.922
002966.SZ,20191107,6.873783708646094,6.8807339449541285,90347.55,89417.481
002966.SZ,20191106,6.8807339449541285,6.97803725326661,161563.16,160429.457
002966.SZ,20191105,6.97803725326661,6.8807339449541285,218931.07,218692.28
002966.SZ,20191104,6.8807339449541285,6.92938559911037,158219.12,157425.782
002966.SZ,20191101,6.92938559911037,6.86683347233806,153534.71,152512.423
002966.SZ,20191031,6.86683347233806,6.894634417570197,152416.16,150512.304
002966.SZ,20191030,6.894634417570197,7.012788434806783,225695.55,225769.804
002966.SZ,20191029,7.012788434806783,7.179594106199611,271701.83,276782.683
002966.SZ,20191028,7.179594106199611,7.186544342507645,220278.91,226107.138
002966.SZ,20191025,7.186544342507645,7.235195996663887,233372.34,239832.743
002966.SZ,20191024,7.235195996663887,7.0822907978871275,323050.2,335255.234
002966.SZ,20191023,7.0822907978871275,7.137892688351403,197024.35,201558.398
002966.SZ,20191022,7.137892688351403,7.1170419794273005,232531.84,238008.424
002966.SZ,20191021,7.1170419794273005,7.179594106199611,278140.67,284582.885
002966.SZ,20191018,7.179594106199611,7.506255212677231,485758.49,512770.962
002966.SZ,20191017,7.506255212677231,7.617458993605783,369250.77,399860.308
002966.SZ,20191016,7.617458993605783,7.721712538226299,706414.15,780924.574
002966.SZ,20191015,7.721712538226299,7.478454267445093,827981.69,902898.805
002966.SZ,20191014,7.478454267445093,7.005838198498749,814004.37,871668.584
002966.SZ,20191011,7.005838198498749,6.936335835418404,261210.57,263165.081
002966.SZ,20191010,6.936335835418404,6.984987489574646,212525.36,211821.491
002966.SZ,20191009,6.984987489574646,6.859883236030024,319162.16,321576.187
002966.SZ,20191008,6.859883236030024,7.040589380038922,347471.54,344063.303
002966.SZ,20190930,7.040589380038922,7.4089519043647485,406209.06,424780.618
002966.SZ,20190927,7.4089519043647485,7.464553794829024,440106.8,466317.868
002966.SZ,20190926,7.464553794829024,7.214345287739783,715024.76,760453.329
002966.SZ,20190925,7.214345287739783,7.262996941896024,275622.1,287112.989
002966.SZ,20190924,7.262996941896024,7.179594106199611,296740.73,311634.78
002966.SZ,20190923,7.179594106199611,7.235195996663887,155711.18,160234.144
002966.SZ,20190920,7.235195996663887,7.249096469279955,181551.64,189014.075
002966.SZ,20190919,7.249096469279955,7.193494578815679,211089.04,218121.644
002966.SZ,20190918,7.193494578815679,7.2004448151237135,184391.65,191665.174
002966.SZ,20190917,7.2004448151237135,7.457603558520989,326167.41,341644.246
002966.SZ,20190916,7.457603558520989,7.547956630525437,270933.26,291282.359
002966.SZ,20190912,7.547956630525437,7.506255212677231,254008.04,274646.449
002966.SZ,20190911,7.506255212677231,7.547956630525437,330217.79,358310.712
002966.SZ,20190910,7.547956630525437,7.596608284681679,367755.04,397157.691
002966.SZ,20190909,7.596608284681679,7.554906866833472,537963.43,590111.581
002966.SZ,20190906,7.554906866833472,7.631359466221851,480660.83,521575.028
002966.SZ,20190905,7.631359466221851,7.492354740061161,928405.53,1027222.39
002966.SZ,20190904,7.492354740061161,7.276897414512093,705925.5,760424.776
002966.SZ,20190903,7.276897414512093,7.339449541284403,367228.84,383034.029
002966.SZ,20190902,7.339449541284403,7.089241034195162,508275.62,534876.924
002966.SZ,20190830,7.089241034195162,7.172643869891576,285134.36,293261.622
002966.SZ,20190829,7.172643869891576,7.221295524047818,217070.53,225084.894
002966.SZ,20190828,7.221295524047818,7.353350013900473,269319.62,280908.857
002966.SZ,20190827,7.353350013900473,7.110091743119266,474779.8,501905.455
002966.SZ,20190826,7.110091743119266,7.3185988323602995,260044.56,266544.69
002966.SZ,20190823,7.3185988323602995,7.332499304976369,295388.76,312609.874
002966.SZ,20190822,7.332499304976369,7.297748123436197,243937.21,256703.188
002966.SZ,20190821,7.297748123436197,7.471504031137059,348579.94,369950.187
002966.SZ,20190820,7.471504031137059,7.631359466221851,475291.97,513850.811
002966.SZ,20190819,7.631359466221851,7.297748123436197,709288.91,758472.834
002966.SZ,20190816,7.297748123436197,7.235195996663887,494801.46,522942.156
002966.SZ,20190815,7.235195996663887,7.395051431748679,439721.7,454478.544
002966.SZ,20190814,7.395051431748679,7.513205448985265,468590.25,505168.278
002966.SZ,20190813,7.513205448985265,7.867667500695023,527056.49,575030.08
002966.SZ,20190812,7.867667500695023,7.784264664998609,501861.95,564987.235
002966.SZ,20190809,7.784264664998609,8.37503475118154,832749.79,958878.768
002966.SZ,20190808,8.37503475118154,9.042257436752848,1120257.9,1369081.068
002966.SZ,20190807,9.042257436752848,9.521823742007227,1563957.9,2105558.625
002966.SZ,20190806,9.521823742007227,8.653044203502919,23926.97,32779.948
002966.SZ,20190805,8.653044203502919,7.867667500695023,8341.7,10385.416
002966.SZ,20190802,7.867667500695023,7.867667500695023,16953.23,19143.329
002966.SZ,20190801,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190731,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190730,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190729,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190726,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190725,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190724,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190723,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190722,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190719,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190718,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190717,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190716,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190715,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190712,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190711,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190710,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190709,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190708,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190705,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190704,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190703,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190702,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190701,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190628,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190627,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190626,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190625,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190624,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190621,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190620,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190619,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190618,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190617,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190614,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190613,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190612,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190611,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190610,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190606,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190605,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190604,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190603,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190531,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190530,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190529,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190528,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190527,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190524,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190523,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190522,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190521,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190520,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190517,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190516,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190515,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190514,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190513,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190510,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190509,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190508,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190507,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190506,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190430,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190429,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190426,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190425,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190424,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190423,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190422,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190419,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190418,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190417,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190416,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190415,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190412,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190411,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190410,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190409,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190408,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190404,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190403,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190402,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190401,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190329,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190328,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190327,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190326,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190325,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190322,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190321,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190320,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190319,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190318,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190315,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190314,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190313,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190312,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190311,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190308,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190307,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190306,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190305,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190304,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190301,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190228,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190227,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190226,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190225,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190222,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190221,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190220,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190219,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190218,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190215,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190214,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190213,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190212,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190211,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190201,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190131,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190130,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190129,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190128,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190125,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190124,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190123,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190122,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190121,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190118,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190117,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190116,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190115,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190114,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190111,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190110,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190109,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190108,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190107,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190104,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190103,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20190102,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181228,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181227,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181226,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181225,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181224,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181221,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181220,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181219,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181218,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181217,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181214,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181213,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181212,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181211,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181210,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181207,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181206,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181205,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181204,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181203,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181130,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181129,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181128,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181127,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181126,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181123,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181122,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181121,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181120,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181119,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181116,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181115,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181114,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181113,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181112,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181109,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181108,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181107,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181106,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181105,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181102,7.867667500695023,7.867667500695023,0.0,0.0
002966.SZ,20181101,7.867667500695023,,0.0,0.0
