ts_code,trade_date,close,pre_close,vol,amount
600004.SH,20190812,17.582870232419545,16.57346543504171,202381.21,363881.206
600004.SH,20190809,16.57346543504171,16.70806019070322,104796.27,182159.19
600004.SH,20190808,16.70806019070322,16.3177294398093,118950.86,209411.287
600004.SH,20190807,16.3177294398093,16.117803933253875,105411.78,182194.055
600004.SH,20190806,16.117803933253875,16.2796483909416,114338.68,193369.607
600004.SH,20190805,16.2796483909416,16.66997914183552,128717.85,224983.741
600004.SH,20190802,16.66997914183552,16.936546483909417,91015.29,159813.155
600004.SH,20190801,16.936546483909417,16.784222288438617,95807.98,169331.634
600004.SH,20190731,16.784222288438617,16.955587008343265,65227.29,114871.706
600004.SH,20190730,16.955587008343265,17.00318831942789,71648.63,127433.47
600004.SH,20190729,17.00318831942789,16.907985697258642,121377.75,216915.662
600004.SH,20190726,16.907985697258642,16.36533075089392,112788.62,198087.605
600004.SH,20190725,16.36533075089392,16.346290226460074,64207.84,110081.778
600004.SH,20190724,16.346290226460074,15.898837902264601,137920.89,236720.319
600004.SH,20190723,15.898837902264601,16.041641835518476,72796.05,121461.866
600004.SH,20190722,16.041641835518476,16.079722884386175,130784.75,219385.863
600004.SH,20190719,16.079722884386175,16.022601311084625,78101.05,133148.449
600004.SH,20190718,16.022601311084625,16.241567342073896,59661.59,101114.556
600004.SH,20190717,16.241567342073896,16.241567342073896,54743.0,93403.077
600004.SH,20190716,16.241567342073896,16.508134684147795,86229.39,147190.799
600004.SH,20190715,16.508134684147795,16.755661501787845,110966.47,191249.26
600004.SH,20190712,16.755661501787845,16.374851013110845,87452.8,152804.017
600004.SH,20190711,16.374851013110845,16.508134684147795,114062.81,197819.793
600004.SH,20190710,16.508134684147795,16.193966030989273,127958.26,221139.288
600004.SH,20190709,16.193966030989273,15.851236591179974,200338.52,340194.179
600004.SH,20190708,15.851236591179974,15.975000000000001,236918.78,396102.971
600004.SH,20190705,15.975000000000001,15.622750297973779,341503.88,572409.717
600004.SH,20190704,15.622750297973779,16.73662097735399,471159.44,787912.427
600004.SH,20190703,16.73662097735399,17.783849821215732,341928.68,608724.161
600004.SH,20190702,17.783849821215732,17.783849821215732,84652.21,157610.333
600004.SH,20190701,17.783849821215732,17.326877234803337,149061.51,278458.005
600004.SH,20190628,17.326877234803337,16.974627532777113,109757.07,196024.151
600004.SH,20190627,16.974627532777113,16.86990464839094,110800.26,198473.051
600004.SH,20190626,16.86990464839094,16.965107270560193,82784.4,146158.782
600004.SH,20190625,16.965107270560193,16.803262812872465,113977.26,201495.123
600004.SH,20190624,16.803262812872465,16.203486293206197,145958.7,254325.574
600004.SH,20190621,16.203486293206197,16.336769964243146,126537.11,215911.1
600004.SH,20190620,16.336769964243146,15.508507151370678,230320.6,392272.412
600004.SH,20190619,15.508507151370678,15.403784266984504,118590.98,195000.124
600004.SH,20190618,15.403784266984504,14.92777115613826,122341.11,196411.325
600004.SH,20190617,14.92777115613826,15.04201430274136,79518.44,125454.179
600004.SH,20190614,15.04201430274136,15.175297973778308,87779.47,139596.756
600004.SH,20190613,15.175297973778308,15.318101907032181,78408.98,124892.409
600004.SH,20190612,15.318101907032181,15.365703218116806,77426.49,124718.488
600004.SH,20190611,15.365703218116806,14.889690107270562,136594.89,217832.08
600004.SH,20190610,14.889690107270562,14.242312276519666,119548.18,184429.446
600004.SH,20190606,14.242312276519666,14.594561978545888,119483.12,180314.782
600004.SH,20190605,14.594561978545888,14.842088796185934,61941.9,96036.275
600004.SH,20190604,14.842088796185934,14.994412991656732,80196.27,124812.043
600004.SH,20190603,14.994412991656732,14.918250893921336,118046.81,186764.537
600004.SH,20190531,14.918250893921336,14.804007747318236,114959.4,179842.736
600004.SH,20190530,14.804007747318236,15.04201430274136,170735.5,264203.679
600004.SH,20190529,15.04201430274136,15.156257449344459,145849.11,229084.837
600004.SH,20190528,15.156257449344459,15.403784266984504,162326.1,259807.384
600004.SH,20190527,15.403784266984504,15.518027413587605,141799.34,226907.618
600004.SH,20190524,15.518027413587605,15.898837902264601,117138.67,191566.231
600004.SH,20190523,15.898837902264601,15.889317640047677,118283.4,195761.453
600004.SH,20190522,15.889317640047677,15.56562872467223,152925.55,254084.79
600004.SH,20190521,15.56562872467223,15.108656138259832,162524.84,264951.134
600004.SH,20190520,15.108656138259832,15.413304529201431,140140.11,220716.33
600004.SH,20190517,15.413304529201431,15.7845947556615,157424.97,258772.014
600004.SH,20190516,15.7845947556615,15.308581644815256,162770.11,265329.18
600004.SH,20190515,15.308581644815256,15.118176400476758,188704.91,302483.853
600004.SH,20190514,15.118176400476758,15.727473182359951,193332.46,311222.836
600004.SH,20190513,15.727473182359951,15.479946364719906,181710.1,297547.834
600004.SH,20190510,15.479946364719906,14.070947556615016,253522.25,395187.109
600004.SH,20190509,14.070947556615016,15.137216924910607,279822.65,422444.664
600004.SH,20190508,15.137216924910607,15.203858760429084,315185.14,510146.617
600004.SH,20190507,15.203858760429084,14.36607568533969,316523.0,492330.263
600004.SH,20190506,14.36607568533969,14.508879618593564,268288.18,398880.76
600004.SH,20190430,14.508879618593564,14.318474374255064,286908.35,428177.808
600004.SH,20190429,14.318474374255064,13.813900476758047,248771.59,370170.19
600004.SH,20190426,13.813900476758047,13.756778903456494,154257.54,225882.33
600004.SH,20190425,13.756778903456494,13.642535756853396,214799.3,314386.101
600004.SH,20190424,13.642535756853396,13.480691299165672,89208.79,127376.719
600004.SH,20190423,13.480691299165672,13.4521305125149,124044.59,176166.809
600004.SH,20190422,13.4521305125149,13.74725864123957,114577.5,163860.756
600004.SH,20190419,13.74725864123957,13.499731823599522,114066.84,163265.029
600004.SH,20190418,13.499731823599522,13.509252085816449,89860.6,127512.845
600004.SH,20190417,13.509252085816449,13.613974970202623,138562.85,196977.8
600004.SH,20190416,13.613974970202623,13.375968414779498,122658.63,174291.755
600004.SH,20190415,13.375968414779498,13.39500893921335,142635.59,201716.902
600004.SH,20190412,13.39500893921335,13.566373659117998,90193.41,127165.57
600004.SH,20190411,13.566373659117998,13.613974970202623,134838.58,192889.867
600004.SH,20190410,13.613974970202623,13.775819427890346,193322.94,274936.837
600004.SH,20190409,13.775819427890346,13.766299165673422,140283.91,203919.277
600004.SH,20190408,13.766299165673422,14.280393325387367,320763.19,466852.22
600004.SH,20190404,14.280393325387367,14.23279201430274,415198.62,641817.482
600004.SH,20190403,14.23279201430274,13.994785458879619,110742.13,164100.041
600004.SH,20190402,13.994785458879619,14.28991358760429,197737.72,293161.644
600004.SH,20190401,14.28991358760429,14.070947556615016,219872.66,331071.868
600004.SH,20190329,14.070947556615016,13.718697854588797,178022.32,260053.761
600004.SH,20190328,13.718697854588797,13.899582836710369,113984.91,166128.631
600004.SH,20190327,13.899582836710369,13.78533969010727,146866.92,215971.514
600004.SH,20190326,13.78533969010727,13.78533969010727,142592.21,207243.437
600004.SH,20190325,13.78533969010727,14.175670441001193,155082.74,227072.45
600004.SH,20190322,14.175670441001193,13.737738379022645,220079.97,324663.261
600004.SH,20190321,13.737738379022645,13.39500893921335,252521.15,362639.187
600004.SH,20190320,13.39500893921335,13.31884684147795,135418.53,189087.643
600004.SH,20190319,13.31884684147795,13.471171036948748,167163.47,234994.739
600004.SH,20190318,13.471171036948748,12.661948748510133,245004.63,340237.585
600004.SH,20190315,12.661948748510133,12.538185339690108,111606.52,148623.173
600004.SH,20190314,12.538185339690108,12.661948748510133,128324.69,170873.614
600004.SH,20190313,12.661948748510133,12.661948748510133,202568.09,273687.713
600004.SH,20190312,12.661948748510133,12.671469010727057,211983.2,283446.977
600004.SH,20190311,12.671469010727057,12.385861144219309,201527.79,268719.342
600004.SH,20190308,12.385861144219309,12.547705601907031,217878.07,282180.582
600004.SH,20190307,12.547705601907031,12.842833730631705,187609.29,249424.773
600004.SH,20190306,12.842833730631705,12.79523241954708,212169.72,283441.565
600004.SH,20190305,12.79523241954708,12.947556615017879,201870.22,270809.752
600004.SH,20190304,12.947556615017879,12.519144815256258,349873.2,475699.785
600004.SH,20190301,12.519144815256258,11.72896305125149,297214.36,380547.995
600004.SH,20190228,11.72896305125149,11.805125148986889,91718.92,113336.919
600004.SH,20190227,11.805125148986889,12.014570917759237,164738.91,205231.5
600004.SH,20190226,12.014570917759237,12.32873957091776,210459.17,267362.544
600004.SH,20190225,12.32873957091776,11.738483313468414,323340.19,409755.49
600004.SH,20190222,11.738483313468414,11.548078069129916,200772.68,245450.927
600004.SH,20190221,11.548078069129916,11.852726460071512,264476.09,324345.398
600004.SH,20190220,11.852726460071512,12.052651966626938,192674.13,239984.574
600004.SH,20190219,12.052651966626938,12.119293802145412,351857.8,452111.78
600004.SH,20190218,12.119293802145412,11.586159117997616,153578.8,194203.059
600004.SH,20190215,11.586159117997616,11.909848033373063,127795.36,156670.192
600004.SH,20190214,11.909848033373063,11.900327771156137,106421.98,132674.588
600004.SH,20190213,11.900327771156137,11.59567938021454,224993.36,279252.236
600004.SH,20190212,11.59567938021454,11.576638855780692,185771.05,225529.145
600004.SH,20190211,11.576638855780692,11.043504171632895,203736.79,241104.428
600004.SH,20190201,11.043504171632895,11.243429678188319,303156.59,351093.465
600004.SH,20190131,11.243429678188319,10.767416567342075,228435.96,267149.237
600004.SH,20190130,10.767416567342075,10.491328963051252,268971.17,305407.34
600004.SH,20190129,10.491328963051252,10.615092371871276,258133.55,284682.041
600004.SH,20190128,10.615092371871276,10.310443980929678,341555.0,380055.514
600004.SH,20190125,10.310443980929678,10.310443980929678,297955.21,324154.287
600004.SH,20190124,10.310443980929678,10.148599523241955,292338.76,316310.173
600004.SH,20190123,10.148599523241955,10.262842669845053,208472.02,222776.086
600004.SH,20190122,10.262842669845053,10.424687127532776,285703.04,309224.783
600004.SH,20190121,10.424687127532776,9.862991656734206,579991.1,635645.467
600004.SH,20190118,9.862991656734206,9.320336710369487,566145.84,577053.472
600004.SH,20190117,9.320336710369487,9.18705303933254,241672.8,235705.065
600004.SH,20190116,9.18705303933254,9.225134088200239,104301.73,100508.651
600004.SH,20190115,9.225134088200239,9.11089094159714,136733.35,131643.811
600004.SH,20190114,9.11089094159714,9.301296185935637,132527.47,127545.485
600004.SH,20190111,9.301296185935637,9.301296185935637,94068.71,91595.327
600004.SH,20190110,9.301296185935637,9.415539332538737,136903.65,133965.136
600004.SH,20190109,9.415539332538737,9.320336710369487,140074.97,138857.795
600004.SH,20190108,9.320336710369487,9.46314064362336,102411.47,100426.762
600004.SH,20190107,9.46314064362336,9.42505959475566,106932.38,106348.233
600004.SH,20190104,9.42505959475566,9.301296185935637,92330.77,90822.777
600004.SH,20190103,9.301296185935637,9.42505959475566,83177.63,81681.965
600004.SH,20190102,9.42505959475566,9.567863528009536,64335.0,63967.25
600004.SH,20181228,9.567863528009536,9.396498808104885,75950.54,75677.909
600004.SH,20181227,9.396498808104885,9.52026221692491,117342.79,116840.952
600004.SH,20181226,9.52026221692491,9.65354588796186,58978.89,59282.117
600004.SH,20181225,9.65354588796186,9.786829558998807,69707.3,70276.227
600004.SH,20181224,9.786829558998807,9.739228247914184,70859.82,72642.267
600004.SH,20181221,9.739228247914184,10.00579558998808,85259.11,87275.747
600004.SH,20181220,10.00579558998808,9.948674016686532,85544.66,88649.51
600004.SH,20181219,9.948674016686532,10.186680572109655,82446.16,87036.296
600004.SH,20181218,10.186680572109655,10.177160309892729,97663.9,104071.296
600004.SH,20181217,10.177160309892729,10.091477949940405,136982.93,146230.462
600004.SH,20181214,10.091477949940405,10.358045292014303,222839.56,239856.119
600004.SH,20181213,10.358045292014303,9.910592967818832,248294.08,268845.387
600004.SH,20181212,9.910592967818832,9.967714541120381,90467.55,94705.793
600004.SH,20181211,9.967714541120381,9.796349821215733,84879.2,88807.436
600004.SH,20181210,9.796349821215733,9.834430870083432,76884.03,79159.021
600004.SH,20181207,9.834430870083432,9.748748510131108,52481.65,54148.889
600004.SH,20181206,9.748748510131108,10.053396901072706,89769.84,92249.586
600004.SH,20181205,10.053396901072706,10.186680572109655,80243.67,84726.369
600004.SH,20181204,10.186680572109655,10.129558998808104,99219.49,105123.617
600004.SH,20181203,10.129558998808104,9.644025625744936,199238.5,209029.204
600004.SH,20181130,9.644025625744936,9.529782479141836,52068.41,52419.078
600004.SH,20181129,9.529782479141836,9.53930274135876,89773.13,90669.921
600004.SH,20181128,9.53930274135876,9.46314064362336,57015.16,56725.102
600004.SH,20181127,9.46314064362336,9.386978545887962,59075.98,58752.184
600004.SH,20181126,9.386978545887962,9.291775923718713,51656.9,51077.577
600004.SH,20181123,9.291775923718713,9.548823003575684,89966.7,88704.045
600004.SH,20181122,9.548823003575684,9.65354588796186,71400.51,71702.594
600004.SH,20181121,9.65354588796186,9.57738379022646,67678.94,68051.344
600004.SH,20181120,9.57738379022646,9.929633492252682,97800.32,99495.808
600004.SH,20181119,9.929633492252682,9.853471394517282,76490.37,79281.319
600004.SH,20181116,9.853471394517282,9.796349821215733,124421.36,129053.947
600004.SH,20181115,9.796349821215733,9.672586412395708,85256.62,87013.197
600004.SH,20181114,9.672586412395708,9.729707985697258,123040.13,126797.486
600004.SH,20181113,9.729707985697258,9.634505363528008,154360.62,156632.001
600004.SH,20181112,9.634505363528008,9.396498808104885,98772.57,99302.354
600004.SH,20181109,9.396498808104885,9.53930274135876,65864.09,65201.929
600004.SH,20181108,9.53930274135876,9.624985101311085,93606.18,94481.492
600004.SH,20181107,9.624985101311085,9.634505363528008,176793.77,179060.672
600004.SH,20181106,9.634505363528008,9.929633492252682,153341.78,155788.947
600004.SH,20181105,9.929633492252682,10.091477949940405,152043.44,157260.133
600004.SH,20181102,10.091477949940405,9.434579856972586,280051.9,289078.804
600004.SH,20181101,9.434579856972586,,283579.06,280313.036
