ts_code,trade_date,close,pre_close,vol,amount
000582.SZ,20191118,7.420382856419804,7.394407187144123,9521.63,8144.691
000582.SZ,20191115,7.394407187144123,7.463675638545941,11392.74,9761.408
000582.SZ,20191114,7.463675638545941,7.480992751396396,14329.3,12360.099
000582.SZ,20191113,7.480992751396396,7.437699969270259,21108.93,18096.236
000582.SZ,20191112,7.437699969270259,7.403065743569351,15208.52,13006.886
000582.SZ,20191111,7.403065743569351,7.567578315648669,30161.6,25950.301
000582.SZ,20191108,7.567578315648669,7.602212541349577,20192.12,17729.294
000582.SZ,20191107,7.602212541349577,7.662822436326169,25075.8,22031.947
000582.SZ,20191106,7.662822436326169,7.905262016232534,58328.8,51828.626
000582.SZ,20191105,7.905262016232534,7.619529654200033,112938.7,102210.442
000582.SZ,20191104,7.619529654200033,7.550261202798215,22324.29,19443.795
000582.SZ,20191101,7.550261202798215,7.429041412845032,15654.89,13558.41
000582.SZ,20191031,7.429041412845032,7.506968420672077,16001.2,13849.347
000582.SZ,20191030,7.506968420672077,7.576236872073896,14636.8,12704.656
000582.SZ,20191029,7.576236872073896,7.688798105601852,28511.77,25004.019
000582.SZ,20191028,7.688798105601852,7.62818821062526,31659.13,28151.608
000582.SZ,20191025,7.62818821062526,7.550261202798215,15646.92,13687.834
000582.SZ,20191024,7.550261202798215,7.524285533522532,11365.32,9885.652
000582.SZ,20191023,7.524285533522532,7.62818821062526,18008.0,15816.521
000582.SZ,20191022,7.62818821062526,7.524285533522532,18273.27,15998.504
000582.SZ,20191021,7.524285533522532,7.541602646372988,20390.1,17621.955
000582.SZ,20191018,7.541602646372988,7.801359339129806,43014.5,37745.123
000582.SZ,20191017,7.801359339129806,7.680139549176624,70929.8,64928.044
000582.SZ,20191016,7.680139549176624,7.758066557003671,14802.98,13204.815
000582.SZ,20191015,7.758066557003671,7.801359339129806,17935.19,16044.413
000582.SZ,20191014,7.801359339129806,7.714773774877533,29337.3,26463.7
000582.SZ,20191011,7.714773774877533,7.662822436326169,19926.01,17700.057
000582.SZ,20191010,7.662822436326169,7.576236872073896,15591.3,13736.127
000582.SZ,20191009,7.576236872073896,7.532944089947759,13551.24,11743.355
000582.SZ,20191008,7.532944089947759,7.567578315648669,14243.49,12464.759
000582.SZ,20190930,7.567578315648669,7.550261202798215,15191.65,13256.866
000582.SZ,20190927,7.550261202798215,7.506968420672077,10344.5,9039.285
000582.SZ,20190926,7.506968420672077,7.6455053234757155,24648.1,21585.265
000582.SZ,20190925,7.6455053234757155,7.844652121255944,30753.52,27456.209
000582.SZ,20190924,7.844652121255944,7.861969234106398,20841.14,18948.988
000582.SZ,20190923,7.861969234106398,8.061116031886627,36876.68,33614.921
000582.SZ,20190920,8.061116031886627,7.965871911209125,46930.54,43711.561
000582.SZ,20190919,7.965871911209125,7.844652121255944,33755.94,30965.97
000582.SZ,20190918,7.844652121255944,7.870627790531625,25354.61,23042.301
000582.SZ,20190917,7.870627790531625,8.121725926863219,49744.43,45577.647
000582.SZ,20190916,8.121725926863219,8.156360152564126,35198.97,33167.889
000582.SZ,20190912,8.156360152564126,8.1477015961389,32991.62,31035.366
000582.SZ,20190911,8.1477015961389,8.1477015961389,36443.61,34320.188
000582.SZ,20190910,8.1477015961389,8.234287160391172,47310.6,44446.496
000582.SZ,20190909,8.234287160391172,8.242945716816399,77317.4,73240.36
000582.SZ,20190906,8.242945716816399,8.035140362610944,87067.68,81926.297
000582.SZ,20190905,8.035140362610944,7.931237685508217,83854.97,77713.928
000582.SZ,20190904,7.931237685508217,7.844652121255944,51596.97,47016.28
000582.SZ,20190903,7.844652121255944,7.879286346956852,45706.88,41256.929
000582.SZ,20190902,7.879286346956852,7.801359339129806,52428.72,47530.824
000582.SZ,20190830,7.801359339129806,7.853310677681171,52455.72,47540.109
000582.SZ,20190829,7.853310677681171,7.931237685508217,63318.43,57554.032
000582.SZ,20190828,7.931237685508217,8.286238498942536,111949.24,103830.654
000582.SZ,20190827,8.286238498942536,8.294897055367763,177490.18,172948.762
000582.SZ,20190826,8.294897055367763,8.113067370437989,201759.51,195003.344
000582.SZ,20190823,8.113067370437989,7.974530467634353,67570.84,62715.898
000582.SZ,20190822,7.974530467634353,8.009164693335261,45017.31,41440.757
000582.SZ,20190821,8.009164693335261,8.069774588311853,67133.55,62559.949
000582.SZ,20190820,8.069774588311853,7.8879449033820785,98662.43,90956.498
000582.SZ,20190819,7.8879449033820785,7.870627790531625,91150.07,82521.377
000582.SZ,20190816,7.870627790531625,7.567578315648669,111785.48,100743.691
000582.SZ,20190815,7.567578315648669,7.429041412845032,76510.74,66052.595
000582.SZ,20190814,7.429041412845032,7.385748630718895,27688.3,23897.057
000582.SZ,20190813,7.385748630718895,7.498309864246851,22507.7,19261.446
000582.SZ,20190812,7.498309864246851,7.377090074293668,17295.61,14876.144
000582.SZ,20190809,7.377090074293668,7.47233419497117,22143.6,19020.216
000582.SZ,20190808,7.47233419497117,7.429041412845032,22883.59,19802.786
000582.SZ,20190807,7.429041412845032,7.610871097774805,28215.41,24516.39
000582.SZ,20190806,7.610871097774805,7.784042226279352,53900.89,46850.101
000582.SZ,20190805,7.784042226279352,7.8879449033820785,37656.61,34179.507
000582.SZ,20190802,7.8879449033820785,7.94855479835867,41425.29,37640.021
000582.SZ,20190801,7.94855479835867,7.9225791290829894,45241.17,41611.837
000582.SZ,20190731,7.9225791290829894,8.121725926863219,57213.64,52562.171
000582.SZ,20190730,8.121725926863219,8.052457475461399,48738.2,45751.969
000582.SZ,20190729,8.052457475461399,8.07843314473708,46768.27,43047.892
000582.SZ,20190726,8.07843314473708,7.810017895555033,95924.77,88817.446
000582.SZ,20190725,7.810017895555033,7.7320908877279875,48875.8,43831.151
000582.SZ,20190724,7.7320908877279875,7.446358525695485,74418.76,66237.592
000582.SZ,20190723,7.446358525695485,7.325138735742304,19326.71,16457.357
000582.SZ,20190722,7.325138735742304,7.4550170821207145,23223.08,19746.456
000582.SZ,20190719,7.4550170821207145,7.247211727915258,25001.89,21242.935
000582.SZ,20190718,7.247211727915258,7.429041412845032,20172.2,17004.7
000582.SZ,20190717,7.429041412845032,7.420382856419804,21448.14,18368.33
000582.SZ,20190716,7.420382856419804,7.420382856419804,18008.3,15411.254
000582.SZ,20190715,7.420382856419804,7.368431517868441,24694.2,20986.329
000582.SZ,20190712,7.368431517868441,7.325138735742304,19531.4,16543.989
000582.SZ,20190711,7.325138735742304,7.2991630664666225,19646.5,16754.087
000582.SZ,20190710,7.2991630664666225,7.480992751396396,25157.59,21388.037
000582.SZ,20190709,7.480992751396396,7.4550170821207145,24358.7,21016.024
000582.SZ,20190708,7.4550170821207145,7.749408000578442,39904.9,34550.183
000582.SZ,20190705,7.749408000578442,7.680139549176624,31485.19,28182.794
000582.SZ,20190704,7.680139549176624,7.706115218452306,28946.69,25696.951
000582.SZ,20190703,7.706115218452306,7.792700782704579,32563.58,29044.861
000582.SZ,20190702,7.792700782704579,7.931237685508217,63332.49,56967.035
000582.SZ,20190701,7.931237685508217,7.792700782704579,112338.12,102024.499
000582.SZ,20190628,7.792700782704579,7.593553984924351,80072.7,71039.91
000582.SZ,20190627,7.593553984924351,7.602212541349577,33148.38,29044.413
000582.SZ,20190626,7.602212541349577,7.541602646372988,17694.74,15521.917
000582.SZ,20190625,7.541602646372988,7.610871097774805,35676.72,31143.761
000582.SZ,20190624,7.610871097774805,7.62818821062526,31576.42,27786.231
000582.SZ,20190621,7.62818821062526,7.680139549176624,62414.79,55309.294
000582.SZ,20190620,7.680139549176624,7.654163879900943,77416.51,68725.245
000582.SZ,20190619,7.654163879900943,7.532944089947759,57236.06,50586.054
000582.SZ,20190618,7.532944089947759,7.429041412845032,31283.59,27154.282
000582.SZ,20190617,7.429041412845032,7.359772961443214,19348.2,16557.292
000582.SZ,20190614,7.359772961443214,7.489651307821624,30708.9,26348.516
000582.SZ,20190613,7.489651307821624,7.411724299994578,50833.06,44112.943
000582.SZ,20190612,7.411724299994578,7.429041412845032,50054.46,42820.994
000582.SZ,20190611,7.429041412845032,7.108674825111622,57534.51,48757.664
000582.SZ,20190610,7.108674825111622,6.9966088827027715,20364.6,16625.092
000582.SZ,20190606,6.9966088827027715,7.099123298566548,28804.4,23712.842
000582.SZ,20190605,7.099123298566548,7.304152130294103,48871.5,41155.41
000582.SZ,20190604,7.304152130294103,7.329780734260047,62299.08,53355.646
000582.SZ,20190603,7.329780734260047,7.295609262305454,65323.8,56782.719
000582.SZ,20190531,7.295609262305454,7.252894922362213,28163.6,24006.759
000582.SZ,20190530,7.252894922362213,7.355409338225989,30708.58,26018.581
000582.SZ,20190529,7.355409338225989,7.415209414146526,32994.95,28507.722
000582.SZ,20190528,7.415209414146526,7.2699806583395095,59107.45,50940.513
000582.SZ,20190527,7.2699806583395095,7.090580430577901,38096.6,32010.749
000582.SZ,20190524,7.090580430577901,7.107666166555196,27887.0,23021.018
000582.SZ,20190523,7.107666166555196,7.1589233744870855,25741.2,21531.906
000582.SZ,20190522,7.1589233744870855,7.252894922362213,34060.55,28735.448
000582.SZ,20190521,7.252894922362213,7.090580430577901,47986.36,40511.419
000582.SZ,20190520,7.090580430577901,7.210180582418973,51829.7,42640.307
000582.SZ,20190517,7.210180582418973,7.5946096419081375,85336.2,73884.023
000582.SZ,20190516,7.5946096419081375,7.645866849840025,69035.56,61048.196
000582.SZ,20190515,7.645866849840025,7.372495074203287,90244.94,79932.808
000582.SZ,20190514,7.372495074203287,7.415209414146526,48428.36,41842.861
000582.SZ,20190513,7.415209414146526,7.560438169953544,37452.61,32693.102
000582.SZ,20190510,7.560438169953544,7.295609262305454,91306.21,79376.164
000582.SZ,20190509,7.295609262305454,7.244352054373566,56215.62,47456.573
000582.SZ,20190508,7.244352054373566,7.466466622078415,73358.97,62637.612
000582.SZ,20190507,7.466466622078415,7.5689810379421925,95078.21,83204.137
000582.SZ,20190506,7.5689810379421925,8.124267457204317,129718.35,116654.981
000582.SZ,20190430,8.124267457204317,7.586066773919489,122986.18,114906.758
000582.SZ,20190429,7.586066773919489,8.24386760904539,118791.03,109033.977
000582.SZ,20190426,8.24386760904539,8.440353572784296,115294.05,113245.544
000582.SZ,20190425,8.440353572784296,9.055440067966956,140793.84,140982.263
000582.SZ,20190424,9.055440067966956,8.884582708193996,66365.9,69603.602
000582.SZ,20190423,8.884582708193996,9.123783011876142,89724.43,94042.492
000582.SZ,20190422,9.123783011876142,9.405697655501527,106455.11,115357.854
000582.SZ,20190419,9.405697655501527,9.371526183546935,147134.24,158241.669
000582.SZ,20190418,9.371526183546935,9.380069051535584,139203.67,154534.557
000582.SZ,20190417,9.380069051535584,8.995639992046419,161696.69,174437.092
000582.SZ,20190416,8.995639992046419,8.705182480432386,130216.71,135804.914
000582.SZ,20190415,8.705182480432386,8.8674969722167,203507.41,216070.333
000582.SZ,20190412,8.8674969722167,8.893125576182642,179782.83,182197.32
000582.SZ,20190411,8.893125576182642,8.28658194898863,401438.28,419983.382
000582.SZ,20190410,8.28658194898863,7.961952965420004,142123.65,134556.615
000582.SZ,20190409,7.961952965420004,7.92778149346541,73609.42,68464.326
000582.SZ,20190408,7.92778149346541,8.06446738128378,107347.84,99664.136
000582.SZ,20190404,8.06446738128378,8.115724589215668,128939.07,123083.666
000582.SZ,20190403,8.115724589215668,8.073010249272428,105807.54,100193.649
000582.SZ,20190402,8.073010249272428,8.20115326910215,171803.18,162767.804
000582.SZ,20190401,8.20115326910215,8.013210173351892,196581.51,186525.046
000582.SZ,20190329,8.013210173351892,8.055924513295132,178271.33,165683.226
000582.SZ,20190328,8.055924513295132,7.850895681567578,266142.97,248304.95
000582.SZ,20190327,7.850895681567578,7.5689810379421925,192099.15,174822.344
000582.SZ,20190326,7.5689810379421925,7.551895301964896,141533.17,125402.326
000582.SZ,20190325,7.551895301964896,7.8423528135789295,106063.12,94479.155
000582.SZ,20190322,7.8423528135789295,7.825267077601635,159036.83,145527.543
000582.SZ,20190321,7.825267077601635,7.628781113862728,200381.92,181200.356
000582.SZ,20190320,7.628781113862728,7.517723830010305,113434.98,100375.86
000582.SZ,20190319,7.517723830010305,7.688581189783265,108274.6,95881.851
000582.SZ,20190318,7.688581189783265,7.457923754089768,135574.15,119733.531
000582.SZ,20190315,7.457923754089768,7.1589233744870855,103170.55,88240.791
000582.SZ,20190314,7.1589233744870855,7.2016377144303245,68893.24,57038.179
000582.SZ,20190313,7.2016377144303245,7.432295150123823,95777.58,81648.766
000582.SZ,20190312,7.432295150123823,7.1589233744870855,134513.73,115734.487
000582.SZ,20190311,7.1589233744870855,6.834294390918458,86214.84,71210.106
000582.SZ,20190308,6.834294390918458,7.287066394316805,94776.54,77733.924
000582.SZ,20190307,7.287066394316805,7.150380506498435,96314.84,82021.519
000582.SZ,20190306,7.150380506498435,7.082037562589251,81180.42,67467.574
000582.SZ,20190305,7.082037562589251,6.911180202816291,67126.19,54924.482
000582.SZ,20190304,6.911180202816291,6.902637334827642,81517.47,66733.854
000582.SZ,20190301,6.902637334827642,6.919723070804939,36972.93,29746.852
000582.SZ,20190228,6.919723070804939,6.859922994884402,60406.05,48696.206
000582.SZ,20190227,6.859922994884402,6.911180202816291,64675.01,52242.111
000582.SZ,20190226,6.911180202816291,6.86846586287305,103149.66,84096.284
000582.SZ,20190225,6.86846586287305,6.5865512192476645,100626.69,79538.084
000582.SZ,20190222,6.5865512192476645,6.526751143327127,36329.17,27761.181
000582.SZ,20190221,6.526751143327127,6.603636955224961,41713.26,32075.776
000582.SZ,20190220,6.603636955224961,6.68906563511144,39695.47,30580.016
000582.SZ,20190219,6.68906563511144,6.518208275338479,93605.61,73503.446
000582.SZ,20190218,6.518208275338479,6.38152238752011,49799.49,37770.2
000582.SZ,20190215,6.38152238752011,6.407150991486055,31559.6,23699.449
000582.SZ,20190214,6.407150991486055,6.390065255508759,48340.91,36257.33
000582.SZ,20190213,6.390065255508759,6.313179443610926,36278.52,26914.177
000582.SZ,20190212,6.313179443610926,6.236293631713093,20735.3,15246.56
000582.SZ,20190211,6.236293631713093,6.1508649518266125,18144.43,13161.447
000582.SZ,20190201,6.1508649518266125,5.945836120099059,15633.8,11125.762
000582.SZ,20190131,5.945836120099059,6.0568934039514835,20110.07,14155.89
000582.SZ,20190130,6.0568934039514835,6.07397913992878,14807.8,10558.456
000582.SZ,20190129,6.07397913992878,6.185036423781204,18789.6,13354.33
000582.SZ,20190128,6.185036423781204,6.236293631713093,18385.36,13371.493
000582.SZ,20190125,6.236293631713093,6.2875508396449815,14907.33,10967.808
000582.SZ,20190124,6.2875508396449815,6.304636575622277,14186.51,10468.661
000582.SZ,20190123,6.304636575622277,6.29609370763363,12300.5,9063.113
000582.SZ,20190122,6.29609370763363,6.372979519531462,15620.5,11537.585
000582.SZ,20190121,6.372979519531462,6.38152238752011,20605.09,15436.248
000582.SZ,20190118,6.38152238752011,6.279007971656333,37393.55,27926.442
000582.SZ,20190117,6.279007971656333,6.347350915565517,22410.58,16503.435
000582.SZ,20190116,6.347350915565517,6.279007971656333,25394.16,18859.932
000582.SZ,20190115,6.279007971656333,6.270465103667685,19723.05,14469.443
000582.SZ,20190114,6.270465103667685,6.29609370763363,27518.26,20400.76
000582.SZ,20190111,6.29609370763363,6.236293631713093,16080.15,11798.254
000582.SZ,20190110,6.236293631713093,6.29609370763363,19720.97,14513.258
000582.SZ,20190109,6.29609370763363,6.364436651542814,39355.41,29298.754
000582.SZ,20190108,6.364436651542814,6.304636575622277,49786.61,37354.768
000582.SZ,20190107,6.304636575622277,6.25337936769039,31707.22,23507.458
000582.SZ,20190104,6.25337936769039,6.091064875906075,30413.5,22005.045
000582.SZ,20190103,6.091064875906075,6.0568934039514835,19784.6,14107.773
000582.SZ,20190102,6.0568934039514835,6.014179064008243,15998.69,11286.73
000582.SZ,20181228,6.014179064008243,6.031264799985538,19178.88,13539.829
000582.SZ,20181227,6.031264799985538,6.142322083837964,23590.28,16936.728
000582.SZ,20181226,6.142322083837964,6.1935792917698524,19799.0,14231.51
000582.SZ,20181225,6.1935792917698524,6.330265179588222,31393.4,22603.904
000582.SZ,20181224,6.330265179588222,6.2875508396449815,24677.32,18255.885
000582.SZ,20181221,6.2875508396449815,6.313179443610926,24637.63,18056.61
000582.SZ,20181220,6.313179443610926,6.304636575622277,29959.6,21986.555
000582.SZ,20181219,6.304636575622277,6.398608123497406,37201.33,27600.446
000582.SZ,20181218,6.398608123497406,6.509665407349832,46325.95,34663.49
000582.SZ,20181217,6.509665407349832,6.646351295168201,53709.86,40332.61
000582.SZ,20181214,6.646351295168201,6.629265559190904,56415.02,44299.423
000582.SZ,20181213,6.629265559190904,6.595094087236311,45455.03,35322.6
000582.SZ,20181212,6.595094087236311,6.748865711031978,63479.86,49293.748
000582.SZ,20181211,6.748865711031978,7.107666166555196,114807.87,90985.868
000582.SZ,20181210,7.107666166555196,7.628781113862728,109835.67,91789.436
000582.SZ,20181207,7.628781113862728,7.722752661737857,86020.07,76128.958
000582.SZ,20181206,7.722752661737857,7.680038321794616,76791.42,69314.529
000582.SZ,20181205,7.680038321794616,7.970495833408652,101325.56,91681.353
000582.SZ,20181204,7.970495833408652,7.3383236022486935,192100.06,174620.711
000582.SZ,20181203,7.3383236022486935,7.141837638509787,57754.64,49394.193
000582.SZ,20181130,7.141837638509787,7.090580430577901,51847.81,42522.676
000582.SZ,20181129,7.090580430577901,7.261437790350861,79162.72,68060.609
000582.SZ,20181128,7.261437790350861,7.150380506498435,39534.08,33080.221
000582.SZ,20181127,7.150380506498435,7.141837638509787,38340.1,32032.867
000582.SZ,20181126,7.141837638509787,7.013694618680067,64140.3,54376.451
000582.SZ,20181123,7.013694618680067,7.167466242475734,50543.5,41654.452
000582.SZ,20181122,7.167466242475734,7.141837638509787,40452.84,33799.805
000582.SZ,20181121,7.141837638509787,6.894094466838995,82175.54,69310.924
000582.SZ,20181120,6.894094466838995,7.082037562589251,42377.7,34662.363
000582.SZ,20181119,7.082037562589251,7.056408958623308,45856.8,37687.078
000582.SZ,20181116,7.056408958623308,7.005151750691419,41454.06,34026.508
000582.SZ,20181115,7.005151750691419,6.919723070804939,37531.95,30528.818
000582.SZ,20181114,6.919723070804939,6.945351674770883,48902.84,39732.248
000582.SZ,20181113,6.945351674770883,6.680522767122794,68859.42,55447.426
000582.SZ,20181112,6.680522767122794,6.501122539361184,35406.3,27514.193
000582.SZ,20181109,6.501122539361184,6.595094087236311,28142.1,21472.196
000582.SZ,20181108,6.595094087236311,6.407150991486055,54274.43,41799.881
000582.SZ,20181107,6.407150991486055,6.458408199417942,22833.1,17232.893
000582.SZ,20181106,6.458408199417942,6.407150991486055,23564.1,17734.672
000582.SZ,20181105,6.407150991486055,6.364436651542814,27361.74,20537.282
000582.SZ,20181102,6.364436651542814,6.24483649970174,30269.2,22446.303
000582.SZ,20181101,6.24483649970174,,32509.5,23985.928
