ts_code,trade_date,close,pre_close,vol,amount
002409.SZ,20191111,17.063902454006573,17.450400810835713,26910.15,47907.156
002409.SZ,20191108,17.450400810835713,17.7499370373783,28874.0,52885.603
002409.SZ,20191107,17.7499370373783,17.6822998249332,24136.0,44429.868
002409.SZ,20191106,17.6822998249332,18.039810805000155,27839.0,51391.285
002409.SZ,20191105,18.039810805000155,17.99149851039651,50928.16,94091.223
002409.SZ,20191104,17.99149851039651,17.79824933198194,64523.02,119560.55
002409.SZ,20191101,17.79824933198194,17.875549003347768,44237.33,82177.902
002409.SZ,20191031,17.875549003347768,18.561583586719493,61563.06,114849.869
002409.SZ,20191030,18.561583586719493,18.358671949384195,47604.5,90916.873
002409.SZ,20191029,18.358671949384195,18.37799686722565,41650.44,79212.366
002409.SZ,20191028,18.37799686722565,17.59533769464664,67806.29,127647.265
002409.SZ,20191025,17.59533769464664,16.870653275592,70630.96,126504.063
002409.SZ,20191024,16.870653275592,16.899640652354186,45596.0,79993.114
002409.SZ,20191023,16.899640652354186,17.150864584293128,38865.0,68298.029
002409.SZ,20191022,17.150864584293128,17.073564912927303,36645.77,64855.547
002409.SZ,20191021,17.073564912927303,17.71128720169538,112914.83,196622.866
002409.SZ,20191018,17.71128720169538,18.426309161829295,67679.85,126070.068
002409.SZ,20191017,18.426309161829295,18.764495224054794,54982.57,105657.072
002409.SZ,20191016,18.764495224054794,19.460192266347246,58219.99,114716.24
002409.SZ,20191015,19.460192266347246,20.494075370865197,76924.92,156645.765
002409.SZ,20191014,20.494075370865197,19.923990294542214,71935.83,150120.561
002409.SZ,20191011,19.923990294542214,20.16555176756043,76993.64,160362.554
002409.SZ,20191010,20.16555176756043,19.663103903682547,77985.11,161063.958
002409.SZ,20191009,19.663103903682547,19.064031450597376,60636.73,120971.666
002409.SZ,20191008,19.064031450597376,19.923990294542214,65447.49,131583.642
002409.SZ,20190930,19.923990294542214,20.30082619245063,74299.42,153716.109
002409.SZ,20190927,20.30082619245063,19.711416198286187,102159.48,211051.063
002409.SZ,20190926,19.711416198286187,19.846690623176386,103495.26,212290.791
002409.SZ,20190925,19.846690623176386,20.832261433090697,117714.87,246595.506
002409.SZ,20190924,20.832261433090697,19.952977671304403,175215.37,376730.596
002409.SZ,20190923,19.952977671304403,19.595466691237444,147474.53,302330.706
002409.SZ,20190920,19.595466691237444,19.450529807426516,109101.04,219269.586
002409.SZ,20190919,19.450529807426516,18.64854571700605,115802.57,229863.979
002409.SZ,20190918,18.64854571700605,18.53259620995731,51845.39,99484.893
002409.SZ,20190917,18.53259620995731,19.08335636843883,67420.54,130883.616
002409.SZ,20190916,19.08335636843883,18.977069320310818,66188.63,130892.529
002409.SZ,20190912,18.977069320310818,18.996394238152277,66993.8,132073.678
002409.SZ,20190911,18.996394238152277,19.17998095764612,97387.0,192446.835
002409.SZ,20190910,19.17998095764612,20.136564390798245,124894.04,251301.036
002409.SZ,20190909,20.136564390798245,19.605129150158174,148087.73,305319.085
002409.SZ,20190906,19.605129150158174,19.03504407383519,197541.47,405157.107
002409.SZ,20190905,19.03504407383519,19.04470653275592,177838.96,355238.323
002409.SZ,20190904,19.04470653275592,18.233059983414723,230000.1,452251.378
002409.SZ,20190903,18.233059983414723,17.527700482201542,161271.03,298920.558
002409.SZ,20190902,17.527700482201542,16.909303111274916,88828.83,159270.775
002409.SZ,20190830,16.909303111274916,17.498713105439354,91058.57,163392.442
002409.SZ,20190829,17.498713105439354,17.576012776805186,86675.9,157209.104
002409.SZ,20190828,17.576012776805186,17.247489173500416,113011.19,203494.793
002409.SZ,20190827,17.247489173500416,16.88997819343346,85331.76,151320.14
002409.SZ,20190826,16.88997819343346,16.23293098682392,97124.28,170187.84
002409.SZ,20190823,16.23293098682392,17.179851961055316,88562.73,151609.355
002409.SZ,20190822,17.179851961055316,17.121877207530943,36988.93,65705.399
002409.SZ,20190821,17.121877207530943,17.1412021253724,39974.92,71016.044
002409.SZ,20190820,17.1412021253724,17.42141343407353,51898.17,92648.543
002409.SZ,20190819,17.42141343407353,16.860990816671272,78201.92,139590.201
002409.SZ,20190816,16.860990816671272,16.62909180257379,52582.87,91270.48
002409.SZ,20190815,16.62909180257379,16.600104425811605,48833.12,82601.545
002409.SZ,20190814,16.600104425811605,16.078331644092263,63971.79,109727.285
002409.SZ,20190813,16.078331644092263,16.310230658189745,26485.0,44059.582
002409.SZ,20190812,16.310230658189745,15.933394760281335,36100.71,59856.652
002409.SZ,20190809,15.933394760281335,15.933394760281335,32370.0,53728.768
002409.SZ,20190808,15.933394760281335,15.846432629994776,31008.5,51015.579
002409.SZ,20190807,15.846432629994776,16.329555576031204,44768.3,74318.038
002409.SZ,20190806,16.329555576031204,16.69672901501889,77195.85,127569.655
002409.SZ,20190805,16.69672901501889,17.09288983076876,73556.18,128525.496
002409.SZ,20190802,17.09288983076876,17.063902454006573,99074.65,174622.621
002409.SZ,20190801,17.063902454006573,16.368205411714122,92677.83,163351.386
002409.SZ,20190731,16.368205411714122,16.716053932860348,41406.33,70795.499
002409.SZ,20190730,16.716053932860348,16.860990816671272,39491.06,68922.073
002409.SZ,20190729,16.860990816671272,16.822340980988358,62042.07,108034.383
002409.SZ,20190726,16.822340980988358,16.600104425811605,111692.0,195204.114
002409.SZ,20190725,16.600104425811605,16.677404097177433,67741.47,116200.201
002409.SZ,20190724,16.677404097177433,15.90440738351915,75228.43,128379.297
002409.SZ,20190723,15.90440738351915,15.720820664025307,35924.65,59233.26
002409.SZ,20190722,15.720820664025307,16.261918363586105,50471.0,82728.74
002409.SZ,20190719,16.261918363586105,16.41651770631776,50800.32,86400.903
002409.SZ,20190718,16.41651770631776,17.121877207530943,82732.35,142643.274
002409.SZ,20190717,17.121877207530943,17.228164255658953,103959.05,185475.143
002409.SZ,20190716,17.228164255658953,16.706391473939615,135381.27,235595.266
002409.SZ,20190715,16.706391473939615,16.30056819926902,101513.25,174765.424
002409.SZ,20190712,16.30056819926902,15.769132958628951,86262.42,146983.266
002409.SZ,20190711,15.769132958628951,15.517909026690006,42449.52,68483.905
002409.SZ,20190710,15.517909026690006,15.459934273165636,36557.16,58890.702
002409.SZ,20190709,15.459934273165636,14.928499032525568,26745.79,42240.229
002409.SZ,20190708,14.928499032525568,15.363309683958352,20081.0,31438.061
002409.SZ,20190705,15.363309683958352,15.18938542338524,24548.7,38845.389
002409.SZ,20190704,15.18938542338524,15.363309683958352,21725.25,34202.522
002409.SZ,20190703,15.363309683958352,15.546896403452195,27039.52,43006.318
002409.SZ,20190702,15.546896403452195,15.672508369421664,54920.67,89099.569
002409.SZ,20190701,15.672508369421664,14.464701004330601,88504.61,141505.404
002409.SZ,20190628,14.464701004330601,14.764237230873183,14391.79,21717.624
002409.SZ,20190627,14.764237230873183,14.532338216775697,20652.0,31533.601
002409.SZ,20190626,14.532338216775697,14.551663134617156,12716.24,19140.845
002409.SZ,20190625,14.551663134617156,14.725587395190269,17025.16,25683.903
002409.SZ,20190624,14.725587395190269,14.880186737921926,18366.04,28152.953
002409.SZ,20190621,14.880186737921926,14.773899689793913,23454.52,36299.38
002409.SZ,20190620,14.773899689793913,14.619300347062257,16120.04,24524.788
002409.SZ,20190619,14.619300347062257,14.455038545409872,20896.02,32037.97
002409.SZ,20190618,14.455038545409872,14.242464449153843,13686.68,20437.125
002409.SZ,20190617,14.242464449153843,14.300439202678215,11373.0,16786.858
002409.SZ,20190614,14.300439202678215,14.84153690223901,35874.68,53779.587
002409.SZ,20190613,14.84153690223901,15.025123621732853,23623.56,36301.238
002409.SZ,20190612,15.025123621732853,15.266685094751068,32602.99,51231.116
002409.SZ,20190611,15.266685094751068,14.938161491446298,32701.47,51103.523
002409.SZ,20190610,14.938161491446298,14.812549525476827,17381.04,26969.629
002409.SZ,20190606,14.812549525476827,15.24736017690961,20758.04,32188.864
002409.SZ,20190605,15.24736017690961,15.324659848275438,18973.2,30101.698
002409.SZ,20190604,15.324659848275438,15.778795417549677,30328.0,48170.848
002409.SZ,20190603,15.778795417549677,16.23293098682392,43883.23,72124.758
002409.SZ,20190531,16.23293098682392,15.846432629994776,51239.07,84874.945
002409.SZ,20190530,15.846432629994776,16.097162075002302,52935.97,87583.913
002409.SZ,20190529,16.097162075002302,15.63587026628582,62814.3,104942.192
002409.SZ,20190528,15.63587026628582,15.818464940569427,44729.81,73366.943
002409.SZ,20190527,15.818464940569427,14.665235418778217,59374.01,96195.603
002409.SZ,20190524,14.665235418778217,15.63587026628582,33986.0,53056.217
002409.SZ,20190523,15.63587026628582,15.703141988390307,35965.81,58786.059
002409.SZ,20190522,15.703141988390307,15.597429282226113,35293.62,57455.31
002409.SZ,20190521,15.597429282226113,15.674311250345525,36621.14,58988.873
002409.SZ,20190520,15.674311250345525,15.030424767345435,53422.07,86159.858
002409.SZ,20190517,15.030424767345435,15.25146042568875,35736.0,57005.592
002409.SZ,20190516,15.25146042568875,15.462885838017138,23182.68,36819.839
002409.SZ,20190515,15.462885838017138,15.337952639823092,29866.5,47950.237
002409.SZ,20190514,15.337952639823092,15.405224361927578,28064.82,45173.056
002409.SZ,20190513,15.405224361927578,15.683921496360453,37390.82,60611.007
002409.SZ,20190510,15.683921496360453,14.828609601031973,50362.45,80143.904
002409.SZ,20190509,14.828609601031973,14.559522712614024,28943.05,45059.011
002409.SZ,20190508,14.559522712614024,14.799778862987193,28747.54,44174.592
002409.SZ,20190507,14.799778862987193,14.597963696673732,31702.34,48637.007
002409.SZ,20190506,14.597963696673732,15.96261863079333,57155.08,87835.282
002409.SZ,20190430,15.96261863079333,16.952473970330786,74710.5,125625.555
002409.SZ,20190429,16.952473970330786,18.249857182345895,90086.3,164774.141
002409.SZ,20190426,18.249857182345895,17.32727356491293,114776.44,215082.347
002409.SZ,20190425,17.32727356491293,17.750124389569702,79382.04,145537.189
002409.SZ,20190424,17.750124389569702,16.625725605823277,86074.19,157249.001
002409.SZ,20190423,16.625725605823277,17.15428913664425,24202.41,42127.077
002409.SZ,20190422,17.15428913664425,17.077407168524832,33462.0,59868.899
002409.SZ,20190419,17.077407168524832,16.865981756196444,28997.22,50837.624
002409.SZ,20190418,16.865981756196444,17.08701741453976,24347.84,42890.073
002409.SZ,20190417,17.08701741453976,17.250391596793513,36579.42,65568.085
002409.SZ,20190416,17.250391596793513,16.87559200221137,46579.99,82435.824
002409.SZ,20190415,16.87559200221137,16.145213305076936,60026.33,106455.556
002409.SZ,20190412,16.145213305076936,16.039500598912742,25025.5,41973.903
002409.SZ,20190411,16.039500598912742,16.692997327927763,43670.52,74127.387
002409.SZ,20190410,16.692997327927763,17.308053072883077,43024.16,74977.455
002409.SZ,20190409,17.308053072883077,17.836616603704044,61845.66,111858.529
002409.SZ,20190408,17.836616603704044,17.682852667465216,85594.57,158234.851
002409.SZ,20190404,17.682852667465216,17.980770293927947,56719.46,104580.214
002409.SZ,20190403,17.980770293927947,17.9999907859578,72582.35,134831.924
002409.SZ,20190402,17.9999907859578,17.34649405694278,114226.54,209652.047
002409.SZ,20190401,17.34649405694278,17.058186676494977,76058.2,135348.773
002409.SZ,20190329,17.058186676494977,16.529623145674005,42328.7,73754.613
002409.SZ,20190328,16.529623145674005,16.54884363770386,30186.33,52305.835
002409.SZ,20190327,16.54884363770386,16.116382567032154,35808.43,60856.516
002409.SZ,20190326,16.116382567032154,16.72182806597254,38897.39,66490.287
002409.SZ,20190325,16.72182806597254,16.75065880401732,38893.39,67593.243
002409.SZ,20190322,16.75065880401732,16.942863724315856,49819.5,86420.48
002409.SZ,20190321,16.942863724315856,16.865981756196444,40844.04,72566.03
002409.SZ,20190320,16.865981756196444,17.298442826868147,41374.01,72530.864
002409.SZ,20190319,17.298442826868147,16.856371510181514,46008.32,82574.102
002409.SZ,20190318,16.856371510181514,16.539233391688935,34303.98,59343.638
002409.SZ,20190315,16.539233391688935,16.596894867778495,44425.3,76868.981
002409.SZ,20190314,16.596894867778495,17.769344881599554,55302.03,96867.041
002409.SZ,20190313,17.769344881599554,18.836082189256427,85657.29,163402.226
002409.SZ,20190312,18.836082189256427,18.547774808808626,78349.05,150928.756
002409.SZ,20190311,18.547774808808626,17.875057587763752,88096.65,167465.511
002409.SZ,20190308,17.875057587763752,17.41376577904727,120022.65,226283.859
002409.SZ,20190307,17.41376577904727,17.682852667465216,60438.06,109697.956
002409.SZ,20190306,17.682852667465216,17.548309223256243,92790.45,171667.796
002409.SZ,20190305,17.548309223256243,16.50079240762923,89258.47,158188.095
002409.SZ,20190304,16.50079240762923,16.568064129733713,60072.74,105340.194
002409.SZ,20190301,16.568064129733713,16.298977241315768,41262.3,70836.817
002409.SZ,20190228,16.298977241315768,16.125992813047084,35038.43,59429.421
002409.SZ,20190227,16.125992813047084,16.270146503270986,43924.0,74405.704
002409.SZ,20190226,16.270146503270986,16.298977241315768,88015.43,149318.273
002409.SZ,20190225,16.298977241315768,15.549378052151479,86012.0,144061.814
002409.SZ,20190222,15.549378052151479,15.261070671703678,33871.78,54358.017
002409.SZ,20190221,15.261070671703678,15.443665345987286,48402.5,78222.221
002409.SZ,20190220,15.443665345987286,15.57820879019626,35090.27,56204.839
002409.SZ,20190219,15.57820879019626,15.780023956509723,64168.55,103839.459
002409.SZ,20190218,15.780023956509723,15.25146042568875,69518.97,113363.846
002409.SZ,20190215,15.25146042568875,15.36678337786787,42808.53,68229.264
002409.SZ,20190214,15.36678337786787,15.318732147793238,94076.01,151208.323
002409.SZ,20190213,15.318732147793238,13.925246475628859,67148.56,104492.157
002409.SZ,20190212,13.925246475628859,13.89641573758408,17011.9,24755.88
002409.SZ,20190211,13.89641573758408,13.483175158942228,18787.64,26951.049
002409.SZ,20190201,13.483175158942228,12.983442366166036,15145.04,21076.958
002409.SZ,20190131,12.983442366166036,13.069934580300378,14530.06,19938.35
002409.SZ,20190130,13.069934580300378,13.204478024509353,9607.16,13199.157
002409.SZ,20190129,13.204478024509353,13.483175158942228,21954.95,30054.994
002409.SZ,20190128,13.483175158942228,13.790703031419884,23886.12,33874.435
002409.SZ,20190125,13.790703031419884,13.973297705703493,29586.99,42754.567
002409.SZ,20190124,13.973297705703493,13.396682944807887,51083.21,74731.637
002409.SZ,20190123,13.396682944807887,13.281359992628767,12874.3,17942.086
002409.SZ,20190122,13.281359992628767,13.74265180134525,21690.01,30274.782
002409.SZ,20190121,13.74265180134525,13.502395650972083,18135.27,25791.963
002409.SZ,20190118,13.502395650972083,13.521616143001935,18034.0,25191.854
002409.SZ,20190117,13.521616143001935,13.56966737307657,11180.9,15813.617
002409.SZ,20190116,13.56966737307657,13.877195245554224,19304.0,27325.315
002409.SZ,20190115,13.877195245554224,13.906025983599006,18476.0,26459.161
002409.SZ,20190114,13.906025983599006,13.761872293375102,16972.13,24539.546
002409.SZ,20190111,13.761872293375102,13.588887865106424,12317.03,17471.203
002409.SZ,20190110,13.588887865106424,13.74265180134525,11089.0,15818.646
002409.SZ,20190109,13.74265180134525,13.675380079240762,18485.91,26698.09
002409.SZ,20190108,13.675380079240762,13.723431309315396,11564.59,16485.997
002409.SZ,20190107,13.723431309315396,13.194867778494427,27450.4,38985.048
002409.SZ,20190104,13.194867778494427,12.781627199852576,19361.0,26009.104
002409.SZ,20190103,12.781627199852576,13.214088270524279,15267.0,20692.056
002409.SZ,20190102,13.214088270524279,13.3294112227034,9485.01,13125.902
002409.SZ,20181228,13.3294112227034,13.550446881046714,12578.01,17560.999
002409.SZ,20181227,13.550446881046714,13.848364507509444,15602.12,22603.987
002409.SZ,20181226,13.848364507509444,14.079010411867685,12200.12,17626.173
002409.SZ,20181225,14.079010411867685,14.242384594121441,16009.0,23227.168
002409.SZ,20181224,14.242384594121441,14.165502626002027,17220.26,25500.775
002409.SZ,20181221,14.165502626002027,14.290435824196075,8948.51,13211.383
002409.SZ,20181220,14.290435824196075,14.300046070211001,12835.74,19073.217
002409.SZ,20181219,14.300046070211001,14.597963696673732,12295.26,18472.557
002409.SZ,20181218,14.597963696673732,14.991983783285727,15980.0,24300.346
002409.SZ,20181217,14.991983783285727,15.030424767345435,15678.0,24261.576
002409.SZ,20181214,15.030424767345435,15.501326822076843,16015.51,25247.662
002409.SZ,20181213,15.501326822076843,15.164968211554408,18215.0,29272.524
002409.SZ,20181212,15.164968211554408,15.57820879019626,18419.12,29375.225
002409.SZ,20181211,15.57820879019626,15.116916981479774,17809.92,28737.667
002409.SZ,20181210,15.116916981479774,15.472496084032066,12794.4,20292.291
002409.SZ,20181207,15.472496084032066,15.203409195614116,14039.4,22648.432
002409.SZ,20181206,15.203409195614116,15.57820879019626,18083.32,28903.935
002409.SZ,20181205,15.57820879019626,15.57820879019626,23653.4,38392.757
002409.SZ,20181204,15.57820879019626,15.530157560121625,22233.4,35925.395
002409.SZ,20181203,15.530157560121625,14.42497926840505,38429.5,61100.041
002409.SZ,20181130,14.42497926840505,14.463420252464756,16987.62,25257.862
002409.SZ,20181129,14.463420252464756,14.915101815166313,15158.23,23404.148
002409.SZ,20181128,14.915101815166313,14.809389109002119,10183.65,15665.54
002409.SZ,20181127,14.809389109002119,14.646014926748364,9680.66,14934.008
002409.SZ,20181126,14.646014926748364,14.742117386897633,10573.49,16267.362
002409.SZ,20181123,14.742117386897633,15.703141988390307,27411.99,43030.232
002409.SZ,20181122,15.703141988390307,15.289901409748456,22089.32,35772.868
002409.SZ,20181121,15.289901409748456,15.241850179673822,15516.92,24436.248
002409.SZ,20181120,15.241850179673822,15.558988298166408,26627.63,43168.23
002409.SZ,20181119,15.558988298166408,15.693531742375377,21317.0,34739.787
002409.SZ,20181116,15.693531742375377,15.8088546945545,28096.13,46125.992
002409.SZ,20181115,15.8088546945545,15.232239933658896,56547.76,91342.194
002409.SZ,20181114,15.232239933658896,14.626794434718512,43667.0,67968.238
002409.SZ,20181113,14.626794434718512,14.646014926748364,22926.13,34864.749
002409.SZ,20181112,14.646014926748364,14.203943610061733,24829.12,37560.203
002409.SZ,20181109,14.203943610061733,14.021348935778127,23859.0,35611.993
002409.SZ,20181108,14.021348935778127,14.27121533216622,12205.21,18057.223
002409.SZ,20181107,14.27121533216622,14.328876808255782,16326.39,24373.985
002409.SZ,20181106,14.328876808255782,14.376928038330416,21187.67,31415.946
002409.SZ,20181105,14.376928038330416,14.396148530360268,28078.4,42135.458
002409.SZ,20181102,14.396148530360268,14.18472311803188,31202.45,46562.278
002409.SZ,20181101,14.18472311803188,,39085.59,57434.358
