ts_code,trade_date,close,pre_close,vol,amount
603515.SH,20190805,23.45205647636587,23.830448127685695,9963.74,28755.063
603515.SH,20190802,23.830448127685695,24.447391037446287,18703.56,54079.331
603515.SH,20190801,24.447391037446287,24.866912216083488,20976.5,62343.033
603515.SH,20190731,24.866912216083488,25.00675260896255,10548.82,31993.329
603515.SH,20190730,25.00675260896255,25.28643339472069,19949.62,61477.107
603515.SH,20190729,25.28643339472069,25.080785758133825,19330.81,59733.368
603515.SH,20190726,25.080785758133825,25.327562922038062,9952.37,30297.5
603515.SH,20190725,25.327562922038062,25.56611418047882,10176.01,31422.902
603515.SH,20190724,25.56611418047882,24.858686310620012,19117.72,58922.274
603515.SH,20190723,24.858686310620012,24.274647022713324,20690.44,62065.759
603515.SH,20190722,24.274647022713324,24.060773480662984,23280.09,68163.988
603515.SH,20190719,24.060773480662984,23.32866789441375,23590.38,68291.689
603515.SH,20190718,23.32866789441375,24.1841620626151,28914.3,82645.853
603515.SH,20190717,24.1841620626151,24.151258440761207,32344.47,94802.95
603515.SH,20190716,24.151258440761207,24.718845917740946,22111.64,64844.324
603515.SH,20190715,24.718845917740946,25.171270718232048,28826.21,85336.57
603515.SH,20190712,25.171270718232048,25.500306936771025,12237.87,37507.778
603515.SH,20190711,25.500306936771025,26.01853898096992,18942.32,58964.542
603515.SH,20190710,26.01853898096992,26.043216697360347,6177.1,19568.678
603515.SH,20190709,26.043216697360347,25.76353591160221,8115.19,25532.406
603515.SH,20190708,25.76353591160221,26.99742173112339,32270.39,101824.973
603515.SH,20190705,26.99742173112339,26.8,8729.4,28575.638
603515.SH,20190704,26.8,26.74241866175568,17262.48,56541.708
603515.SH,20190703,26.74241866175568,27.606138735420508,16730.58,54680.535
603515.SH,20190702,27.606138735420508,27.219521178637205,17834.65,59210.868
603515.SH,20190701,27.219521178637205,26.528545119705342,20486.23,67642.711
603515.SH,20190628,26.528545119705342,27.318232044198897,17869.65,57821.781
603515.SH,20190627,27.318232044198897,27.14647022713321,15914.0,52871.379
603515.SH,20190626,27.14647022713321,27.463449969306325,15700.96,52555.457
603515.SH,20190625,27.463449969306325,28.07302639656231,15278.5,51605.309
603515.SH,20190624,28.07302639656231,28.682602823818293,19660.0,68076.411
603515.SH,20190621,28.682602823818293,28.36562308164518,22254.97,78244.098
603515.SH,20190620,28.36562308164518,26.65880908532842,25953.52,88521.32
603515.SH,20190619,26.65880908532842,26.114254143646413,10763.2,35636.149
603515.SH,20190618,26.114254143646413,26.52876611418048,7549.32,24322.843
603515.SH,20190617,26.52876611418048,26.50438305709024,9973.79,32362.565
603515.SH,20190614,26.50438305709024,26.862001227747083,7339.61,24065.736
603515.SH,20190613,26.862001227747083,27.211491712707183,7463.57,24731.023
603515.SH,20190612,27.211491712707183,27.601620626151018,8829.78,29768.462
603515.SH,20190611,27.601620626151018,26.935150399017804,11009.93,37192.419
603515.SH,20190610,26.935150399017804,26.959533456108044,7011.85,23188.64
603515.SH,20190606,26.959533456108044,27.357790055248614,6562.24,21721.014
603515.SH,20190605,27.357790055248614,27.048937998772256,11270.45,37766.619
603515.SH,20190604,27.048937998772256,26.65068139963168,11576.22,38299.257
603515.SH,20190603,26.65068139963168,26.471872314303255,8346.01,27301.503
603515.SH,20190531,26.471872314303255,26.780724370779623,8399.17,27469.086
603515.SH,20190530,26.780724370779623,26.04110497237569,17549.77,56892.144
603515.SH,20190529,26.04110497237569,26.008594229588706,8181.42,26323.85
603515.SH,20190528,26.008594229588706,25.85416820135052,12504.5,40104.705
603515.SH,20190527,25.85416820135052,25.602209944751383,9699.55,30729.793
603515.SH,20190524,25.602209944751383,25.569699201964397,8511.51,26915.803
603515.SH,20190523,25.569699201964397,26.097998772252918,12817.4,40277.637
603515.SH,20190522,26.097998772252918,26.910767341927563,15790.7,50929.449
603515.SH,20190521,26.910767341927563,25.19582565991406,24252.08,79784.522
603515.SH,20190520,25.19582565991406,26.244297114794353,17414.19,54173.23
603515.SH,20190517,26.244297114794353,27.3008962553714,14811.99,48820.871
603515.SH,20190516,27.3008962553714,26.65880908532842,12766.42,42338.513
603515.SH,20190515,26.65880908532842,26.10612645794966,11857.4,38663.886
603515.SH,20190514,26.10612645794966,26.707575199508902,10597.34,34412.776
603515.SH,20190513,26.707575199508902,27.01642725598527,7747.87,25540.87
603515.SH,20190510,27.01642725598527,26.236169429097608,15472.7,50962.263
603515.SH,20190509,26.236169429097608,26.536893799877227,7981.16,25844.807
603515.SH,20190508,26.536893799877227,26.862001227747083,8159.58,26767.286
603515.SH,20190507,26.862001227747083,26.406850828729286,13558.4,44609.558
603515.SH,20190506,26.406850828729286,27.934855739717616,19185.76,62189.014
603515.SH,20190430,27.934855739717616,27.94298342541437,17322.22,59500.478
603515.SH,20190429,27.94298342541437,27.382173112338855,20864.33,71683.911
603515.SH,20190426,27.382173112338855,27.374045426642112,19106.08,64952.652
603515.SH,20190425,27.374045426642112,28.040515653775326,17545.41,60024.334
603515.SH,20190424,28.040515653775326,28.658219766728056,36409.17,125181.618
603515.SH,20190423,28.658219766728056,29.259668508287294,44852.61,157409.013
603515.SH,20190422,29.259668508287294,30.365033763044813,18116.87,66094.059
603515.SH,20190419,30.365033763044813,30.300012277470845,15472.4,57314.35
603515.SH,20190418,30.300012277470845,30.308139963167587,25604.56,95025.926
603515.SH,20190417,30.308139963167587,28.902050337630453,37173.99,135535.132
603515.SH,20190416,28.902050337630453,28.902050337630453,25149.02,88274.184
603515.SH,20190415,28.902050337630453,29.365328422345,36941.63,132304.771
603515.SH,20190412,29.365328422345,29.747329650092084,12433.0,45112.779
603515.SH,20190411,29.747329650092084,30.917716390423575,23033.98,84791.508
603515.SH,20190410,30.917716390423575,30.37316144874156,31193.29,117992.805
603515.SH,20190409,30.37316144874156,30.381289134438312,23635.43,88230.254
603515.SH,20190408,30.381289134438312,31.226568446899943,26727.45,101011.463
603515.SH,20190404,31.226568446899943,31.85240024554942,43429.82,166483.696
603515.SH,20190403,31.85240024554942,32.470104358502155,34119.88,133475.224
603515.SH,20190402,32.470104358502155,32.96589318600368,21110.75,84931.254
603515.SH,20190401,32.96589318600368,31.275334561080417,35319.93,141550.975
603515.SH,20190329,31.275334561080417,29.966777163904236,30675.83,115858.813
603515.SH,20190328,29.966777163904236,30.35690607734807,20009.37,73617.736
603515.SH,20190327,30.35690607734807,28.47128299570289,40918.61,149740.145
603515.SH,20190326,28.47128299570289,28.024260282381828,40264.09,142673.995
603515.SH,20190325,28.024260282381828,27.357790055248614,46047.82,158141.678
603515.SH,20190322,27.357790055248614,27.512216083486805,22741.31,75806.681
603515.SH,20190321,27.512216083486805,27.861706568446902,35675.21,121385.933
603515.SH,20190320,27.861706568446902,27.447194597912834,40851.88,141194.354
603515.SH,20190319,27.447194597912834,27.81294045426642,23977.4,81001.738
603515.SH,20190318,27.81294045426642,26.707575199508902,44182.84,147879.53
603515.SH,20190315,26.707575199508902,26.707575199508902,23470.14,77218.313
603515.SH,20190314,26.707575199508902,26.406850828729286,18892.08,61418.027
603515.SH,20190313,26.406850828729286,26.935150399017804,22990.53,74904.983
603515.SH,20190312,26.935150399017804,27.17085328422345,45430.85,150680.732
603515.SH,20190311,27.17085328422345,25.92731737262124,34744.88,114409.432
603515.SH,20190308,25.92731737262124,26.829490484960097,26809.21,86585.331
603515.SH,20190307,26.829490484960097,27.227747084100674,32399.7,106587.367
603515.SH,20190306,27.227747084100674,27.94298342541437,43885.04,147129.851
603515.SH,20190305,27.94298342541437,26.41497851442603,48574.52,161075.149
603515.SH,20190304,26.41497851442603,25.000761203192145,66580.81,210118.316
603515.SH,20190301,25.000761203192145,24.464333947206878,26980.2,82284.455
603515.SH,20190228,24.464333947206878,24.30178023327195,15769.85,47488.952
603515.SH,20190227,24.30178023327195,24.391184775936157,25567.46,77370.023
603515.SH,20190226,24.391184775936157,25.082038060159608,40686.3,123156.302
603515.SH,20190225,25.082038060159608,24.13922651933702,41202.74,125135.223
603515.SH,20190222,24.13922651933702,24.090460405156538,21947.09,64638.944
603515.SH,20190221,24.090460405156538,24.285524861878454,16961.27,50794.414
603515.SH,20190220,24.285524861878454,24.439950890116638,12030.03,35886.857
603515.SH,20190219,24.439950890116638,24.830079803560466,27102.38,82037.694
603515.SH,20190218,24.830079803560466,24.244886433394722,27179.67,82319.068
603515.SH,20190215,24.244886433394722,24.773186003683243,19269.71,57613.276
603515.SH,20190214,24.773186003683243,25.000761203192145,32132.66,97153.902
603515.SH,20190213,25.000761203192145,24.03356660527931,24652.86,75949.8
603515.SH,20190212,24.03356660527931,23.52965009208103,23165.27,68230.728
603515.SH,20190211,23.52965009208103,22.554327808471456,22633.24,64800.842
603515.SH,20190201,22.554327808471456,21.7578146101903,23327.37,63958.268
603515.SH,20190131,21.7578146101903,21.286408839779007,32549.33,86489.478
603515.SH,20190130,21.286408839779007,22.237348066298342,39642.38,105153.126
603515.SH,20190129,22.237348066298342,23.293947206875387,32040.54,88434.209
603515.SH,20190128,23.293947206875387,23.24518109269491,15986.77,46268.695
603515.SH,20190125,23.24518109269491,22.594966236955187,19817.59,56675.518
603515.SH,20190124,22.594966236955187,22.107305095150398,18496.78,51666.77
603515.SH,20190123,22.107305095150398,22.286114180478826,11695.02,31932.483
603515.SH,20190122,22.286114180478826,22.67624309392265,10927.27,30153.37
603515.SH,20190121,22.67624309392265,22.93632903621854,21258.32,60225.169
603515.SH,20190118,22.93632903621854,22.05041129527317,18710.79,52002.753
603515.SH,20190117,22.05041129527317,22.38364640883978,8421.9,22922.386
603515.SH,20190116,22.38364640883978,22.253603437691837,12917.27,35466.107
603515.SH,20190115,22.253603437691837,21.847219152854514,9354.87,25393.771
603515.SH,20190114,21.847219152854514,22.489306322897484,10871.19,29295.361
603515.SH,20190111,22.489306322897484,21.96913443830571,8543.54,23241.136
603515.SH,20190110,21.96913443830571,21.94475138121547,7158.71,19365.962
603515.SH,20190109,21.94475138121547,21.977262124002458,9881.51,27110.252
603515.SH,20190108,21.977262124002458,21.92036832412523,7201.07,19495.993
603515.SH,20190107,21.92036832412523,21.286408839779007,20666.22,55749.423
603515.SH,20190104,21.286408839779007,20.847513812154695,13611.52,35603.368
603515.SH,20190103,20.847513812154695,21.83909146715777,27396.66,70858.565
603515.SH,20190102,21.83909146715777,22.651860036832414,13846.4,37311.629
603515.SH,20181228,22.651860036832414,22.52181706568447,17857.55,48200.064
603515.SH,20181227,22.52181706568447,22.70875383670964,12805.65,35464.038
603515.SH,20181226,22.70875383670964,23.17203192142419,13553.57,38144.712
603515.SH,20181225,23.17203192142419,22.440540208717007,13037.11,36381.269
603515.SH,20181224,22.440540208717007,22.066666666666663,6655.12,18199.907
603515.SH,20181221,22.066666666666663,22.440540208717007,7063.29,19044.956
603515.SH,20181220,22.440540208717007,22.440540208717007,4018.15,11047.975
603515.SH,20181219,22.440540208717007,22.74939226519337,6184.11,17084.573
603515.SH,20181218,22.74939226519337,22.790030693677103,4698.6,13123.195
603515.SH,20181217,22.790030693677103,23.17203192142419,10849.42,30397.01
603515.SH,20181214,23.17203192142419,23.70845917740946,11189.55,31835.146
603515.SH,20181213,23.70845917740946,23.31020257826888,9091.49,26273.346
603515.SH,20181212,23.31020257826888,23.14764886433395,5527.02,15874.775
603515.SH,20181211,23.14764886433395,22.51368937998772,12103.23,34657.585
603515.SH,20181210,22.51368937998772,22.78190300798036,11683.16,32331.447
603515.SH,20181207,22.78190300798036,23.090755064456722,7236.26,20349.372
603515.SH,20181206,23.090755064456722,23.407734806629833,7954.31,22662.468
603515.SH,20181205,23.407734806629833,24.17986494782075,10469.65,30486.312
603515.SH,20181204,24.17986494782075,24.03356660527931,10525.41,31226.226
603515.SH,20181203,24.03356660527931,22.70062615101289,17766.59,52209.116
603515.SH,20181130,22.70062615101289,22.67624309392265,11310.5,31577.719
603515.SH,20181129,22.67624309392265,23.17203192142419,12030.76,33732.32
603515.SH,20181128,23.17203192142419,22.635604665438922,8645.86,24515.014
603515.SH,20181127,22.635604665438922,22.757519950890117,7509.5,20952.038
603515.SH,20181126,22.757519950890117,22.87130755064457,12602.96,35112.831
603515.SH,20181123,22.87130755064457,24.269269490484962,29932.84,84557.498
603515.SH,20181122,24.269269490484962,23.17203192142419,18858.86,55411.196
603515.SH,20181121,23.17203192142419,23.24518109269491,8454.37,24151.188
603515.SH,20181120,23.24518109269491,23.586543891958257,9519.01,27565.036
603515.SH,20181119,23.586543891958257,23.74096992019644,14080.34,40852.915
603515.SH,20181116,23.74096992019644,23.70845917740946,15826.08,45863.411
603515.SH,20181115,23.70845917740946,23.318330263965628,17730.04,50837.85
603515.SH,20181114,23.318330263965628,23.318330263965628,14795.65,42650.504
603515.SH,20181113,23.318330263965628,23.383351749539596,14006.94,40223.078
603515.SH,20181112,23.383351749539596,22.67624309392265,17604.54,49910.873
603515.SH,20181109,22.67624309392265,23.32645794966237,13859.94,38735.45
603515.SH,20181108,23.32645794966237,22.741264579496626,15456.85,44414.259
603515.SH,20181107,22.741264579496626,22.952584407612033,12167.61,34388.943
603515.SH,20181106,22.952584407612033,23.058244321669736,10763.98,30469.697
603515.SH,20181105,23.058244321669736,23.16390423572744,19136.11,54717.293
603515.SH,20181102,23.16390423572744,22.009772866789444,28232.58,79916.312
603515.SH,20181101,22.009772866789444,,18447.25,49560.485
