ts_code,trade_date,close,pre_close,vol,amount
600779.SH,20210331,66.3719512195122,68.61744432661719,51530.25,369859.635
600779.SH,20210330,68.61744432661719,67.50397667020148,56834.73,423882.425
600779.SH,20210329,67.50397667020148,67.55965005302227,83973.22,610698.751
600779.SH,20210326,67.55965005302227,61.41702014846235,70336.88,493107.957
600779.SH,20210325,61.41702014846235,62.17788971367975,41063.23,270250.885
600779.SH,20210324,62.17788971367975,59.57979851537645,73920.48,491280.283
600779.SH,20210323,59.57979851537645,58.91171792152704,51789.06,332924.754
600779.SH,20210322,58.91171792152704,57.12089077412514,49072.24,307706.703
600779.SH,20210319,57.12089077412514,58.10445387062566,37240.75,229690.49
600779.SH,20210318,58.10445387062566,58.10445387062566,53835.88,341650.017
600779.SH,20210317,58.10445387062566,57.47348886532343,25743.58,160429.639
600779.SH,20210316,57.47348886532343,57.16728525980912,26176.34,162315.37
600779.SH,20210315,57.16728525980912,58.57767762460234,40017.88,247067.558
600779.SH,20210312,58.57767762460234,59.34782608695652,34148.51,214891.179
600779.SH,20210311,59.34782608695652,57.705461293743376,47686.21,302042.815
600779.SH,20210310,57.705461293743376,56.90747613997878,42910.44,267587.781
600779.SH,20210309,56.90747613997878,58.64262990455992,54608.41,342452.271
600779.SH,20210308,58.64262990455992,62.7067868504772,50122.32,326717.041
600779.SH,20210305,62.7067868504772,62.03870625662778,45461.28,304647.736
600779.SH,20210304,62.03870625662778,64.85021208907742,49693.47,335068.428
600779.SH,20210303,64.85021208907742,63.75530222693531,36029.11,248551.849
600779.SH,20210302,63.75530222693531,65.44406150583245,52339.31,364257.547
600779.SH,20210301,65.44406150583245,64.9337221633086,38337.23,269365.061
600779.SH,20210226,64.9337221633086,66.90084835630964,58052.39,404692.853
600779.SH,20210225,66.90084835630964,68.97004241781548,57344.67,418381.538
600779.SH,20210224,68.97004241781548,73.6280487804878,75824.27,572236.686
600779.SH,20210223,73.6280487804878,74.62089077412513,51507.07,414471.795
600779.SH,20210222,74.62089077412513,79.4923117709438,77294.0,628559.228
600779.SH,20210219,79.4923117709438,82.0347295864263,86594.64,734102.263
600779.SH,20210218,82.0347295864263,87.59278897136798,113401.66,1046538.014
600779.SH,20210210,87.59278897136798,82.86055143160128,111512.77,1045626.759
600779.SH,20210209,82.86055143160128,84.43796394485683,72852.91,647687.007
600779.SH,20210208,84.43796394485683,82.48939554612937,72084.0,645964.203
600779.SH,20210205,82.48939554612937,85.26378579003182,85870.7,772602.638
600779.SH,20210204,85.26378579003182,86.24734888653235,88588.01,829585.025
600779.SH,20210203,86.24734888653235,86.70201484623541,73888.29,691101.07
600779.SH,20210202,86.70201484623541,83.41728525980912,93174.42,860973.068
600779.SH,20210201,83.41728525980912,83.41728525980912,79165.24,722677.048
600779.SH,20210129,83.41728525980912,79.37168610816545,94607.29,845105.018
600779.SH,20210128,79.37168610816545,82.11823966065747,53669.51,466599.587
600779.SH,20210127,82.11823966065747,80.16967126193002,129735.35,1107598.371
600779.SH,20210126,80.16967126193002,85.46792152704136,82495.89,728898.144
600779.SH,20210125,85.46792152704136,80.2346235418876,129463.26,1166020.504
600779.SH,20210122,80.2346235418876,80.03976670201484,70476.45,609643.835
600779.SH,20210121,80.03976670201484,78.03552492046659,104613.85,896788.012
600779.SH,20210120,78.03552492046659,77.34888653234358,79026.21,658517.798
600779.SH,20210119,77.34888653234358,79.24178154825027,88026.15,753292.549
600779.SH,20210118,79.24178154825027,80.75424178154825,79616.08,681960.544
600779.SH,20210115,80.75424178154825,83.89978791092258,103135.37,891676.861
600779.SH,20210114,83.89978791092258,86.72985153764581,104578.67,938848.256
600779.SH,20210113,86.72985153764581,87.52783669141039,118505.08,1109785.839
600779.SH,20210112,87.52783669141039,83.60286320254507,157472.65,1480472.584
600779.SH,20210111,83.60286320254507,86.20095440084836,144618.23,1319800.833
600779.SH,20210108,86.20095440084836,90.08881230116648,189919.3,1788679.061
600779.SH,20210107,90.08881230116648,92.60896355416644,212602.02,2045656.053
600779.SH,20210106,92.60896355416644,93.21212814645308,312866.68,3151948.895
600779.SH,20210105,93.21212814645308,84.73998548864206,197491.89,1957572.67
600779.SH,20210104,84.73998548864206,77.03803761790478,90787.33,807579.521
600779.SH,20201231,77.03803761790478,70.03204889211364,172187.08,1399309.443
600779.SH,20201230,70.03204889211364,68.43598258637049,72865.4,550243.204
600779.SH,20201229,68.43598258637049,71.18270134509125,71518.65,532256.631
600779.SH,20201228,71.18270134509125,66.71000390690406,87933.13,659358.468
600779.SH,20201225,66.71000390690406,68.69580733381704,76125.21,550829.652
600779.SH,20201224,68.69580733381704,72.74164982977061,100014.8,744775.398
600779.SH,20201223,72.74164982977061,72.86228274822793,137142.58,1091363.534
600779.SH,20201222,72.86228274822793,72.28695652173914,123221.09,978974.583
600779.SH,20201221,72.28695652173914,73.11282804040856,88310.15,688417.502
600779.SH,20201218,73.11282804040856,73.67887481163142,91980.09,731255.09
600779.SH,20201217,73.67887481163142,72.52822235865379,118547.87,938220.002
600779.SH,20201216,72.52822235865379,70.2361969079645,107969.42,837478.342
600779.SH,20201215,70.2361969079645,70.5424189317408,77123.97,581034.054
600779.SH,20201214,70.5424189317408,67.73074398615839,99202.19,743513.256
600779.SH,20201211,67.73074398615839,67.36884523078639,61518.53,447187.631
600779.SH,20201210,67.36884523078639,66.41306133839369,70657.91,513487.143
600779.SH,20201209,66.41306133839369,67.70290562036054,58288.7,419853.228
600779.SH,20201208,67.70290562036054,65.68926382764973,96959.2,698100.564
600779.SH,20201207,65.68926382764973,65.97692694089412,66852.44,478264.874
600779.SH,20201204,65.97692694089412,64.58500865100184,63677.56,450330.773
600779.SH,20201203,64.58500865100184,64.26950717195959,44092.33,304317.924
600779.SH,20201202,64.26950717195959,65.03042250376737,46533.09,323329.362
600779.SH,20201201,65.03042250376737,64.95618686163978,32304.69,226555.675
600779.SH,20201130,64.95618686163978,66.58937098844673,34299.87,241199.146
600779.SH,20201127,66.58937098844673,66.48729698052131,24887.08,177515.675
600779.SH,20201126,66.48729698052131,65.77277892504326,36664.42,261724.942
600779.SH,20201125,65.77277892504326,68.76076352067868,47617.86,342363.215
600779.SH,20201124,68.76076352067868,69.6794295920076,44606.26,327594.343
600779.SH,20201123,69.6794295920076,69.36392811296534,53266.05,401187.226
600779.SH,20201120,69.36392811296534,68.09264274153038,47711.85,356132.284
600779.SH,20201119,68.09264274153038,67.83281799408383,37440.79,274317.025
600779.SH,20201118,67.83281799408383,70.15268181057097,61575.43,449564.854
600779.SH,20201117,70.15268181057097,72.91795947982364,71105.63,546082.411
600779.SH,20201116,72.91795947982364,70.79296422392142,83661.8,646140.758
600779.SH,20201113,70.79296422392142,76.08225372551207,99211.65,755783.689
600779.SH,20201112,76.08225372551207,71.45180554780377,129354.23,1027069.962
600779.SH,20201111,71.45180554780377,70.51458056594296,116363.16,908104.184
600779.SH,20201110,70.51458056594296,67.66578779929677,89081.09,662529.01
600779.SH,20201109,67.66578779929677,67.27605067812692,59652.03,432133.102
600779.SH,20201106,67.27605067812692,67.08118211754201,55666.34,400390.814
600779.SH,20201105,67.08118211754201,64.77059775632081,67645.5,485577.642
600779.SH,20201104,64.77059775632081,65.56863090919238,36782.77,257191.945
600779.SH,20201103,65.56863090919238,63.53643020594966,57030.54,402098.27
600779.SH,20201102,63.53643020594966,61.457832226377185,58606.8,397415.181
600779.SH,20201030,61.457832226377185,67.76786180722219,131481.08,899009.799
600779.SH,20201029,67.76786180722219,68.30607021264721,57854.56,430798.012
600779.SH,20201028,68.30607021264721,64.13959479823632,57968.71,419731.304
600779.SH,20201027,64.13959479823632,64.42725791148072,18610.83,129486.902
600779.SH,20201026,64.42725791148072,64.62212647206564,31676.32,214882.236
600779.SH,20201023,64.62212647206564,69.0113088128593,50520.24,359756.916
600779.SH,20201022,69.0113088128593,66.28314896467043,53250.91,386831.975
600779.SH,20201021,66.28314896467043,66.15323659094715,23314.02,165785.729
600779.SH,20201020,66.15323659094715,63.84265222972596,34128.83,240499.638
600779.SH,20201019,63.84265222972596,64.02824133504492,23155.4,160675.832
600779.SH,20201016,64.02824133504492,64.47365518781046,21518.78,148898.82
600779.SH,20201015,64.47365518781046,64.95618686163978,24050.24,167978.886
600779.SH,20201014,64.95618686163978,64.26022771669365,44293.13,314243.955
600779.SH,20201013,64.26022771669365,63.9076084165876,39637.51,273908.373
600779.SH,20201012,63.9076084165876,61.281522576324164,37836.7,258692.131
600779.SH,20201009,61.281522576324164,59.85248646536809,25800.18,169187.272
600779.SH,20200930,59.85248646536809,59.601941173187484,19172.53,122688.365
600779.SH,20200929,59.601941173187484,60.27934140760171,20525.54,133087.739
600779.SH,20200928,60.27934140760171,57.72749120946587,38854.26,249923.037
600779.SH,20200925,57.72749120946587,58.32137634648657,14632.68,91684.211
600779.SH,20200924,58.32137634648657,59.4349109784004,22683.48,145223.668
600779.SH,20200923,59.4349109784004,60.59484288664397,25537.06,162144.198
600779.SH,20200922,60.59484288664397,60.27934140760171,28157.48,184267.134
600779.SH,20200921,60.27934140760171,60.372135960261204,27096.06,174309.724
600779.SH,20200918,60.372135960261204,59.85248646536809,21847.83,141234.451
600779.SH,20200917,59.85248646536809,59.945281018027565,28096.84,179130.581
600779.SH,20200916,59.945281018027565,61.68053915275995,27245.53,178249.527
600779.SH,20200915,61.68053915275995,61.6898186080259,22986.86,152580.837
600779.SH,20200914,61.6898186080259,61.6898186080259,44494.97,294223.442
600779.SH,20200911,61.6898186080259,60.919623820952175,45610.3,298100.313
600779.SH,20200910,60.919623820952175,60.74331417089914,29418.02,195788.702
600779.SH,20200909,60.74331417089914,63.434356198024226,32521.08,216028.502
600779.SH,20200908,63.434356198024226,65.41088016967126,51128.76,347739.1
600779.SH,20200907,65.41088016967126,68.51021822849808,49967.7,357877.79
600779.SH,20200904,68.51021822849808,70.15268181057097,42902.78,311036.918
600779.SH,20200903,70.15268181057097,67.3874041413183,62027.87,465348.744
600779.SH,20200902,67.3874041413183,67.89777418094548,43169.04,314323.367
600779.SH,20200901,67.89777418094548,70.60737511860245,59692.92,438602.823
600779.SH,20200831,70.60737511860245,68.22255511525367,73347.96,559804.047
600779.SH,20200828,68.22255511525367,64.8448333984484,72438.97,528406.749
600779.SH,20200827,64.8448333984484,64.8633923089803,35086.47,243040.71
600779.SH,20200826,64.8633923089803,65.75422001451136,45960.09,324681.412
600779.SH,20200825,65.75422001451136,64.43653736674666,47157.89,335699.53
600779.SH,20200824,64.43653736674666,63.71273985600268,43902.78,305509.497
600779.SH,20200821,63.71273985600268,63.06317798738628,36642.09,252182.368
600779.SH,20200820,63.06317798738628,63.462194563822074,52117.48,351566.019
600779.SH,20200819,63.462194563822074,63.77769604286433,59280.88,408858.502
600779.SH,20200818,63.77769604286433,62.67344086621645,74252.65,508486.949
600779.SH,20200817,62.67344086621645,60.038075570687056,89376.84,603609.249
600779.SH,20200814,60.038075570687056,56.5675593012223,91067.69,579704.494
600779.SH,20200813,56.5675593012223,55.28699447452141,42273.81,257834.793
600779.SH,20200812,55.28699447452141,57.430548640955514,56098.18,333265.93
600779.SH,20200811,57.430548640955514,57.69965284366803,57567.1,358794.212
600779.SH,20200810,57.69965284366803,57.40271027515767,31854.52,196867.204
600779.SH,20200807,57.40271027515767,57.56974046994475,40713.67,250947.532
600779.SH,20200806,57.56974046994475,59.759691912708604,61112.25,381358.291
600779.SH,20200805,59.759691912708604,59.97311938382541,48372.15,307419.824
600779.SH,20200804,59.97311938382541,59.36995479153876,81048.64,525171.636
600779.SH,20200803,59.36995479153876,59.11013004409221,53587.45,342788.579
600779.SH,20200731,59.11013004409221,59.880324831165936,55699.27,355050.432
600779.SH,20200730,59.880324831165936,59.82464809957024,72890.72,471918.458
600779.SH,20200729,59.82464809957024,60.112311212814646,96603.57,611600.309
600779.SH,20200728,60.112311212814646,62.15379137132333,146850.16,928269.395
600779.SH,20200727,62.15379137132333,61.24440475526036,40830.19,272659.61
600779.SH,20200724,61.24440475526036,64.83555394318246,59830.85,399713.683
600779.SH,20200723,64.83555394318246,65.03042250376737,49408.3,341387.541
600779.SH,20200722,65.03042250376737,64.49221409834236,55674.04,390997.361
600779.SH,20200721,64.49221409834236,63.84265222972596,69183.46,481019.362
600779.SH,20200720,63.84265222972596,66.1439571356812,92986.97,627670.433
600779.SH,20200717,66.1439571356812,68.80716079700844,94343.4,668327.054
600779.SH,20200716,68.80716079700844,76.45343193615003,90062.16,686514.223
600779.SH,20200715,76.45343193615003,76.27712228609701,79786.37,654119.417
600779.SH,20200714,76.27712228609701,74.61609979349221,125778.95,1025650.057
600779.SH,20200713,74.61609979349221,67.83281799408383,85419.38,655424.072
600779.SH,20200710,67.83281799408383,66.0508578445052,87565.62,641230.3
600779.SH,20200709,66.0508578445052,60.048714628565044,84013.31,587130.519
600779.SH,20200708,60.048714628565044,60.02143215940168,61431.01,403409.622
600779.SH,20200707,60.02143215940168,57.802458000781385,90391.22,592901.409
600779.SH,20200706,57.802458000781385,56.73844170341017,94793.35,596378.541
600779.SH,20200703,56.73844170341017,58.066188536027234,102801.72,634965.585
600779.SH,20200702,58.066188536027234,59.34846458670537,103982.03,666806.853
600779.SH,20200701,59.34846458670537,56.765724172573535,66713.46,433085.394
600779.SH,20200630,56.765724172573535,56.301922196796326,39154.94,244553.036
600779.SH,20200629,56.301922196796326,56.7111592342468,48264.45,295857.896
600779.SH,20200624,56.7111592342468,55.65623709326338,85452.59,531403.736
600779.SH,20200623,55.65623709326338,50.99093486632806,81774.84,482905.789
600779.SH,20200622,50.99093486632806,51.33651280906402,30205.62,168421.217
600779.SH,20200619,51.33651280906402,49.60862309538427,37592.68,211150.887
600779.SH,20200618,49.60862309538427,49.472210749567445,21623.86,117785.041
600779.SH,20200617,49.472210749567445,50.29068482446838,34571.65,188034.144
600779.SH,20200616,50.29068482446838,48.45366523413517,52541.1,288726.103
600779.SH,20200615,48.45366523413517,50.60898029804096,63417.05,342276.943
600779.SH,20200612,50.60898029804096,50.172460791427135,39259.47,217080.495
600779.SH,20200611,50.172460791427135,51.045499804654796,70892.01,396737.991
600779.SH,20200610,51.045499804654796,49.60862309538427,52001.69,286558.38
600779.SH,20200609,49.60862309538427,48.380911983032874,50981.26,278599.833
600779.SH,20200608,48.380911983032874,47.92620416364347,48102.53,255765.489
600779.SH,20200605,47.92620416364347,47.01678852486465,48719.28,254835.464
600779.SH,20200604,47.01678852486465,45.152486465368085,59620.35,303674.66
600779.SH,20200603,45.152486465368085,45.46168778255288,27226.47,134957.345
600779.SH,20200602,45.46168778255288,46.38929173410727,50184.89,251321.853
600779.SH,20200601,46.38929173410727,45.8254540380644,72563.78,368988.201
600779.SH,20200529,45.8254540380644,44.94332086844896,45362.93,226614.397
600779.SH,20200528,44.94332086844896,44.47042473628397,50760.79,252024.811
600779.SH,20200527,44.47042473628397,44.56136630016185,41035.32,201980.075
600779.SH,20200526,44.56136630016185,43.65195066138304,40193.47,195290.947
600779.SH,20200525,43.65195066138304,43.233619467544784,37676.38,179926.843
600779.SH,20200522,43.233619467544784,45.179768934531445,67613.62,325284.091
600779.SH,20200521,45.179768934531445,45.307087123960486,83275.78,418798.394
600779.SH,20200520,45.307087123960486,45.006979963163474,65610.27,327159.247
600779.SH,20200519,45.006979963163474,44.461330579896185,77083.61,380707.931
600779.SH,20200518,44.461330579896185,43.10630127811575,81278.55,395521.618
600779.SH,20200515,43.10630127811575,44.04299938605793,75788.05,361017.036
600779.SH,20200514,44.04299938605793,42.860759055645474,121716.24,585292.485
600779.SH,20200513,42.860759055645474,40.732726460903045,117582.25,543751.614
600779.SH,20200512,40.732726460903045,41.31475246972149,59328.69,265576.776
600779.SH,20200511,41.31475246972149,41.70580119439638,59351.44,273207.148
600779.SH,20200508,41.70580119439638,41.24199921861919,67915.04,310922.896
600779.SH,20200507,41.24199921861919,41.614859630518495,55726.63,252615.191
600779.SH,20200506,41.614859630518495,41.924060947703296,71900.32,326660.672
600779.SH,20200430,41.924060947703296,41.63304794329407,58818.91,268409.047
600779.SH,20200429,41.63304794329407,43.10630127811575,65516.09,302935.586
600779.SH,20200428,43.10630127811575,41.17834012390467,113055.26,525967.434
600779.SH,20200427,41.17834012390467,42.287827203214825,105782.71,475475.411
600779.SH,20200424,42.287827203214825,41.205622593068036,60115.05,278669.106
600779.SH,20200423,41.205622593068036,41.169245967516886,46283.64,210149.238
600779.SH,20200422,41.169245967516886,40.05066473181894,35898.76,160802.338
600779.SH,20200421,40.05066473181894,41.68761288162081,49992.26,222103.795
600779.SH,20200420,41.68761288162081,40.96008037059776,38303.22,173982.812
600779.SH,20200417,40.96008037059776,39.65961600714405,72803.9,329541.422
600779.SH,20200416,39.65961600714405,40.46899592565719,40515.54,176523.696
600779.SH,20200415,40.46899592565719,40.7691030864542,22198.05,99417.338
600779.SH,20200414,40.7691030864542,40.45990176926941,20164.21,90127.46
600779.SH,20200413,40.45990176926941,40.45990176926941,17089.81,75823.323
600779.SH,20200410,40.45990176926941,40.68725567896411,23229.09,104401.147
600779.SH,20200409,40.68725567896411,40.82366802478093,22457.75,100801.271
600779.SH,20200408,40.82366802478093,40.8418563375565,22352.52,99989.1
600779.SH,20200407,40.8418563375565,39.64142769436848,39108.35,175838.816
600779.SH,20200403,39.64142769436848,39.5413919741028,30569.85,133804.977
600779.SH,20200402,39.5413919741028,39.39588547189819,24682.41,106890.061
600779.SH,20200401,39.39588547189819,39.15034324942791,34419.82,149418.956
600779.SH,20200331,39.15034324942791,38.06813863928112,32192.9,138034.969
600779.SH,20200330,38.06813863928112,39.20490818775464,33506.92,141882.542
600779.SH,20200327,39.20490818775464,38.240927610649095,39201.01,170033.235
600779.SH,20200326,38.240927610649095,38.10451526483227,31504.42,133457.873
600779.SH,20200325,38.10451526483227,36.376625551152536,43700.52,180990.632
600779.SH,20200324,36.376625551152536,35.494492381537086,34193.8,136734.787
600779.SH,20200323,35.494492381537086,37.00412234190992,31421.2,123483.077
600779.SH,20200320,37.00412234190992,36.449378802254834,32286.91,130502.933
600779.SH,20200319,36.449378802254834,37.91353798068872,44167.39,178163.711
600779.SH,20200318,37.91353798068872,39.1594374058157,36850.9,157101.251
600779.SH,20200317,39.1594374058157,38.76838868114081,40891.95,174249.783
600779.SH,20200316,38.76838868114081,40.51446670759613,40838.11,178915.942
600779.SH,20200313,40.51446670759613,41.2329050622314,56063.99,243453.379
600779.SH,20200312,41.2329050622314,42.21507395211252,40225.67,182080.342
600779.SH,20200311,42.21507395211252,42.20597979572473,36695.16,171432.164
600779.SH,20200310,42.20597979572473,40.94189205782218,48014.57,219747.435
600779.SH,20200309,40.94189205782218,42.824382430094325,55301.75,250046.287
600779.SH,20200306,42.824382430094325,43.77017469442429,47030.74,223191.603
600779.SH,20200305,43.77017469442429,42.469710330970585,73800.94,354188.248
600779.SH,20200304,42.469710330970585,41.87859016576435,33298.73,154184.834
600779.SH,20200303,41.87859016576435,41.43297650276274,42339.74,195086.274
600779.SH,20200302,41.43297650276274,40.90551543227102,39336.41,178654.145
600779.SH,20200228,40.90551543227102,42.59702852039962,56016.36,252407.91
600779.SH,20200227,42.59702852039962,41.8422135402132,46672.74,219436.657
600779.SH,20200226,41.8422135402132,42.196885639336934,39695.85,183482.431
600779.SH,20200225,42.196885639336934,43.051736339789024,48049.29,223078.084
600779.SH,20200224,43.051736339789024,43.12448959089133,50990.98,239276.715
600779.SH,20200221,43.12448959089133,43.388220126137185,51391.99,244064.196
600779.SH,20200220,43.388220126137185,42.18779148294916,67164.84,319074.113
600779.SH,20200219,42.18779148294916,42.10594407545905,49644.15,231521.518
600779.SH,20200218,42.10594407545905,42.34239214154155,43298.46,200820.802
600779.SH,20200217,42.34239214154155,41.778554445498685,42460.27,196665.161
600779.SH,20200214,41.778554445498685,41.47844728470168,31698.03,145113.581
600779.SH,20200213,41.47844728470168,42.94260646313557,71837.35,331652.713
600779.SH,20200212,42.94260646313557,43.57010325389294,43196.72,204333.881
600779.SH,20200211,43.57010325389294,42.45152201819501,59994.08,286121.971
600779.SH,20200210,42.45152201819501,41.90587263492772,43235.74,200944.76
600779.SH,20200207,41.90587263492772,41.37841156443601,50528.91,229874.725
600779.SH,20200206,41.37841156443601,40.89642127588324,54517.42,245893.026
600779.SH,20200205,40.89642127588324,40.19617123402355,67618.17,303398.519
600779.SH,20200204,40.19617123402355,42.06047329352011,104419.65,460729.157
600779.SH,20200203,42.06047329352011,46.73486967684322,12712.0,58793.0
600779.SH,20200123,46.73486967684322,46.32563263939275,108242.14,566773.566
600779.SH,20200122,46.32563263939275,45.36165206228721,50476.36,251887.997
600779.SH,20200121,45.36165206228721,46.77124630239437,52133.36,260982.126
600779.SH,20200120,46.77124630239437,47.480590500641846,34338.09,176411.0
600779.SH,20200117,47.480590500641846,47.46240218786627,28275.87,148163.256
600779.SH,20200116,47.46240218786627,47.56243790813194,25591.06,133686.973
600779.SH,20200115,47.56243790813194,47.06225930680359,41132.66,215410.381
600779.SH,20200114,47.06225930680359,48.65373667466652,71697.22,375911.343
600779.SH,20200113,48.65373667466652,48.36272367025729,85985.78,461449.008
600779.SH,20200110,48.36272367025729,47.09863593235474,103360.73,546012.574
600779.SH,20200109,47.09863593235474,46.17103198080036,64220.3,330436.244
600779.SH,20200108,46.17103198080036,46.77124630239437,59920.44,307058.611
600779.SH,20200107,46.77124630239437,46.07099626053468,60045.15,307382.78
600779.SH,20200106,46.07099626053468,46.50751576714852,56199.31,285539.333
600779.SH,20200103,46.50751576714852,47.08044761957917,38068.35,195802.079
600779.SH,20200102,47.08044761957917,47.065147625160456,50491.81,260520.534
600779.SH,20191231,47.065147625160456,47.9564296478205,69935.71,362725.601
600779.SH,20191230,47.9564296478205,46.82868504772004,70783.06,371488.905
600779.SH,20191227,46.82868504772004,47.13790534129597,58693.7,305048.283
600779.SH,20191226,47.13790534129597,47.15609477032985,24846.96,128482.622
600779.SH,20191225,47.15609477032985,47.10152648322821,27300.1,141116.206
600779.SH,20191224,47.10152648322821,46.983295194508,23912.6,123886.128
600779.SH,20191223,46.983295194508,48.20198693977786,48939.88,255754.772
600779.SH,20191220,48.20198693977786,48.56577552045543,38431.98,203413.235
600779.SH,20191219,48.56577552045543,49.102363676954845,41181.7,220727.66
600779.SH,20191218,49.102363676954845,49.99364569961488,47086.31,256185.18
600779.SH,20191217,49.99364569961488,50.20282413350449,36382.05,199160.243
600779.SH,20191216,50.20282413350449,50.94859072389351,53982.61,296107.525
600779.SH,20191213,50.94859072389351,50.40290785287715,27901.89,156065.622
600779.SH,20191212,50.40290785287715,50.06640341575039,24507.57,136603.455
600779.SH,20191211,50.06640341575039,51.13048501423229,35063.43,193268.339
600779.SH,20191210,51.13048501423229,50.93040129485963,25845.04,145188.136
600779.SH,20191209,50.93040129485963,51.75802031590109,28050.54,157688.979
600779.SH,20191206,51.75802031590109,51.17595858681698,27402.06,155332.231
600779.SH,20191205,51.17595858681698,51.39423173522353,23328.18,131449.422
600779.SH,20191204,51.39423173522353,52.076335323993966,26188.02,148903.494
600779.SH,20191203,52.076335323993966,52.149093040129486,19877.97,113628.417
600779.SH,20191202,52.149093040129486,51.26690573198638,29365.07,168594.117
600779.SH,20191129,51.26690573198638,52.49469219177317,30834.74,174160.769
600779.SH,20191128,52.49469219177317,52.476502762739294,26577.44,154385.709
600779.SH,20191127,52.476502762739294,51.657978456214764,32489.64,188488.151
600779.SH,20191126,51.657978456214764,51.81258860300273,44891.36,257166.796
600779.SH,20191125,51.81258860300273,51.9671987497907,28406.87,161939.985
600779.SH,20191122,51.9671987497907,53.20407992409443,35186.97,202339.71
600779.SH,20191121,53.20407992409443,52.722060054696655,27466.39,160966.611
600779.SH,20191120,52.722060054696655,52.63111290952725,29948.72,174476.623
600779.SH,20191119,52.63111290952725,52.93123848858626,31672.77,183270.226
600779.SH,20191118,52.93123848858626,53.003996204721766,25074.06,145103.724
600779.SH,20191115,53.003996204721766,53.24955349667913,27084.1,157892.457
600779.SH,20191114,53.24955349667913,52.03086175140927,45494.45,265741.3
600779.SH,20191113,52.03086175140927,52.54926047887481,28894.0,165060.208
600779.SH,20191112,52.54926047887481,51.61250488363007,38083.28,217698.294
600779.SH,20191111,51.61250488363007,51.63978902718089,42133.41,239285.612
600779.SH,20191108,51.63978902718089,54.25906680805937,88079.88,505815.144
600779.SH,20191107,54.25906680805937,51.567031311045376,61928.49,363901.306
600779.SH,20191106,51.567031311045376,51.35785287715577,35878.24,203403.989
600779.SH,20191105,51.35785287715577,49.47524697214935,55510.78,313025.041
600779.SH,20191104,49.47524697214935,49.18421610760729,49438.09,270341.692
600779.SH,20191101,49.18421610760729,48.36569180108277,56909.81,307209.695
600779.SH,20191031,48.36569180108277,48.02009264943908,70019.01,374606.822
600779.SH,20191030,48.02009264943908,47.21975777194842,79318.41,420599.925
600779.SH,20191029,47.21975777194842,45.73731930568733,82460.91,424990.195
600779.SH,20191028,45.73731930568733,41.78111849081877,125111.07,617528.871
600779.SH,20191025,41.78111849081877,40.57152146006585,27441.23,125682.211
600779.SH,20191024,40.57152146006585,41.45370876820896,38894.6,174950.442
600779.SH,20191023,41.45370876820896,42.29042250376737,29003.43,133651.898
600779.SH,20191022,42.29042250376737,42.74515822961433,26342.42,123233.386
600779.SH,20191021,42.74515822961433,41.74473963275101,32968.53,153623.872
600779.SH,20191018,41.74473963275101,41.74473963275101,20527.87,94384.161
600779.SH,20191017,41.74473963275101,41.581034771446106,16310.25,74858.822
600779.SH,20191016,41.581034771446106,42.044865211810006,17044.41,77902.409
600779.SH,20191015,42.044865211810006,41.69926606016632,29248.4,135538.029
600779.SH,20191014,41.69926606016632,41.45370876820896,20908.8,95770.107
600779.SH,20191011,41.45370876820896,41.82659206340347,18753.22,85657.81
600779.SH,20191010,41.82659206340347,42.19038064408104,24479.27,112081.742
600779.SH,20191009,42.19038064408104,41.44461405369202,31744.74,145435.203
600779.SH,20191008,41.44461405369202,41.21724619076854,23725.22,108506.343
600779.SH,20190930,41.21724619076854,41.67198191661551,22191.69,101140.196
600779.SH,20190927,41.67198191661551,42.50869565217391,30904.16,141910.754
600779.SH,20190926,42.50869565217391,42.927052519953115,36724.62,173772.844
600779.SH,20190925,42.927052519953115,43.70919796840989,43424.93,207568.854
600779.SH,20190924,43.70919796840989,42.817915945749846,57530.9,277066.252
600779.SH,20190923,42.817915945749846,43.24536752804598,40158.87,189500.192
600779.SH,20190920,43.24536752804598,42.97252609253781,39231.36,186939.813
600779.SH,20190919,42.97252609253781,42.335896076352064,43129.46,202713.128
600779.SH,20190918,42.335896076352064,41.14448847463303,43992.12,203783.771
600779.SH,20190917,41.14448847463303,41.13539376011608,26995.51,122417.851
600779.SH,20190916,41.13539376011608,42.37227493441983,47048.45,214814.87
600779.SH,20190912,42.37227493441983,42.06305464084389,34655.23,160634.289
600779.SH,20190911,42.06305464084389,43.48183010548641,48891.23,227995.629
600779.SH,20190910,43.48183010548641,43.0179996651225,42644.39,203263.238
600779.SH,20190909,43.0179996651225,42.981620807054746,32421.93,153308.925
600779.SH,20190906,42.981620807054746,42.97252609253781,25580.39,120929.677
600779.SH,20190905,42.97252609253781,42.636021655411064,34649.7,164409.387
600779.SH,20190904,42.636021655411064,42.60873751186024,32857.31,152994.941
600779.SH,20190903,42.60873751186024,43.36359881676619,49699.37,232685.982
600779.SH,20190902,43.36359881676619,43.25446224256293,52981.27,252878.097
600779.SH,20190830,43.25446224256293,42.67240051347882,53876.7,258142.878
600779.SH,20190829,42.67240051347882,42.42684322152145,25316.95,118348.178
600779.SH,20190828,42.42684322152145,42.52688508120779,35160.09,164417.711
600779.SH,20190827,42.52688508120779,41.535561198861416,40139.05,188009.006
600779.SH,20190826,41.535561198861416,42.572358653792485,40104.76,182547.572
