ts_code,trade_date,close,pre_close,vol,amount
601608.SH,20191021,3.654808226792663,3.7035390031498983,115196.41,43016.195
601608.SH,20191018,3.7035390031498983,3.7425236242356865,81536.06,31152.973
601608.SH,20191017,3.7425236242356865,3.7620159347785807,61848.5,23860.007
601608.SH,20191016,3.7620159347785807,3.7912544005929227,100725.0,39058.389
601608.SH,20191015,3.7912544005929227,3.859477487493052,96585.5,37679.164
601608.SH,20191014,3.859477487493052,3.8302390216787106,137860.44,54610.364
601608.SH,20191011,3.8302390216787106,3.8204928664072635,84998.6,33177.926
601608.SH,20191010,3.8204928664072635,3.810746711135817,80568.53,31476.666
601608.SH,20191009,3.810746711135817,3.7815082453214752,67276.51,26129.123
601608.SH,20191008,3.7815082453214752,3.73277746896424,107006.03,41654.409
601608.SH,20190930,3.73277746896424,3.771762090050028,65789.37,25454.998
601608.SH,20190927,3.771762090050028,3.7230313136927924,103754.44,40228.764
601608.SH,20190926,3.7230313136927924,3.771762090050028,131520.27,50488.755
601608.SH,20190925,3.771762090050028,3.8399851769501576,139442.73,54185.247
601608.SH,20190924,3.8399851769501576,3.8497313322216047,160765.81,63511.439
601608.SH,20190923,3.8497313322216047,3.908208263850287,193885.19,76066.427
601608.SH,20190920,3.908208263850287,3.9374467296646283,139821.49,56057.572
601608.SH,20190919,3.9374467296646283,3.9179544191217337,191197.15,76290.942
601608.SH,20190918,3.9179544191217337,3.9666851954789704,238347.0,96494.792
601608.SH,20190917,3.9666851954789704,4.151862145636464,376424.09,154868.705
601608.SH,20190916,4.151862145636464,4.2005929219937,226154.1,96689.225
601608.SH,20190912,4.2005929219937,4.142115990365018,223721.53,95607.648
601608.SH,20190911,4.142115990365018,4.190846766722253,210208.87,89571.397
601608.SH,20190910,4.190846766722253,4.2103390772651474,229358.32,98468.737
601608.SH,20190909,4.2103390772651474,4.171354456179359,253641.83,109175.606
601608.SH,20190906,4.171354456179359,4.161608300907912,271645.0,116302.808
601608.SH,20190905,4.161608300907912,4.073892903464888,567629.96,245389.854
601608.SH,20190904,4.073892903464888,4.064146748193441,227585.5,94880.87
601608.SH,20190903,4.064146748193441,4.093385214007783,352157.88,146320.53
601608.SH,20190902,4.093385214007783,3.9277005743931817,558245.19,233907.958
601608.SH,20190830,3.9277005743931817,3.9179544191217337,244918.3,98560.852
601608.SH,20190829,3.9179544191217337,3.986177506021864,308820.39,123931.424
601608.SH,20190828,3.986177506021864,3.8399851769501576,371018.42,150631.792
601608.SH,20190827,3.8399851769501576,3.7815082453214752,238024.73,94522.669
601608.SH,20190826,3.7815082453214752,3.859477487493052,106133.1,41122.497
601608.SH,20190823,3.859477487493052,3.8984621085788405,96148.29,38306.133
601608.SH,20190822,3.8984621085788405,3.8497313322216047,132503.52,52635.614
601608.SH,20190821,3.8497313322216047,3.8789697980359463,103118.66,40990.54
601608.SH,20190820,3.8789697980359463,3.947192884936076,131844.0,52951.736
601608.SH,20190819,3.947192884936076,3.7815082453214752,206992.27,82667.003
601608.SH,20190816,3.7815082453214752,3.810746711135817,144132.22,56577.805
601608.SH,20190815,3.810746711135817,3.810746711135817,130126.33,50255.661
601608.SH,20190814,3.810746711135817,3.7815082453214752,100899.48,39593.916
601608.SH,20190813,3.7815082453214752,3.7815082453214752,81926.83,31673.029
601608.SH,20190812,3.7815082453214752,3.7035390031498983,93798.0,36187.566
601608.SH,20190809,3.7035390031498983,3.810746711135817,127482.23,49166.131
601608.SH,20190808,3.810746711135817,3.6840466926070037,174504.54,67452.498
601608.SH,20190807,3.6840466926070037,3.693792847878451,82812.03,31417.877
601608.SH,20190806,3.693792847878451,3.7912544005929227,213999.89,80343.729
601608.SH,20190805,3.7912544005929227,3.8010005558643694,105727.5,41313.907
601608.SH,20190802,3.8010005558643694,3.8887159533073934,168420.13,65415.055
601608.SH,20190801,3.8887159533073934,3.947192884936076,108813.5,43547.0
601608.SH,20190731,3.947192884936076,3.9666851954789704,79616.74,32214.142
601608.SH,20190730,3.9666851954789704,3.9569390402075224,104945.51,42809.937
601608.SH,20190729,3.9569390402075224,3.9569390402075224,99581.39,40543.433
601608.SH,20190726,3.9569390402075224,3.9277005743931817,94271.41,38098.956
601608.SH,20190725,3.9277005743931817,3.9179544191217337,96482.33,38798.708
601608.SH,20190724,3.9179544191217337,3.908208263850287,151963.5,61556.573
601608.SH,20190723,3.908208263850287,3.810746711135817,133782.96,53256.47
601608.SH,20190722,3.810746711135817,3.9666851954789704,193885.99,76885.604
601608.SH,20190719,3.9666851954789704,3.9666851954789704,111841.34,45788.577
601608.SH,20190718,3.9666851954789704,4.054400592921994,106022.29,43394.477
601608.SH,20190717,4.054400592921994,4.10313136927923,115694.91,48388.53
601608.SH,20190716,4.10313136927923,4.10313136927923,124331.73,52291.625
601608.SH,20190715,4.10313136927923,4.044654437650547,213885.3,88731.88
601608.SH,20190712,4.044654437650547,4.005669816564758,149991.55,61746.402
601608.SH,20190711,4.005669816564758,4.025162127107652,133802.63,55379.031
601608.SH,20190710,4.025162127107652,4.073892903464888,131083.54,54212.083
601608.SH,20190709,4.073892903464888,4.044654437650547,213623.75,88078.187
601608.SH,20190708,4.044654437650547,4.33703909579396,444965.85,188299.522
601608.SH,20190705,4.33703909579396,4.40526218269409,268002.97,119507.34
601608.SH,20190704,4.40526218269409,4.33703909579396,632904.89,284707.855
601608.SH,20190703,4.33703909579396,4.298054474708172,418624.52,184518.739
601608.SH,20190702,4.298054474708172,4.298054474708172,413056.75,184700.127
601608.SH,20190701,4.298054474708172,4.2103390772651474,377438.38,167284.92
601608.SH,20190628,4.2103390772651474,4.259069853622384,242713.85,104705.093
601608.SH,20190627,4.259069853622384,4.307800629979618,389560.44,172450.572
601608.SH,20190626,4.307800629979618,4.307800629979618,404571.4,177603.383
601608.SH,20190625,4.307800629979618,4.40526218269409,504203.58,221766.418
601608.SH,20190624,4.40526218269409,4.492977580137114,561249.85,254952.404
601608.SH,20190621,4.492977580137114,4.317546785251065,1115747.96,505573.246
601608.SH,20190620,4.317546785251065,4.181100611450806,921715.8,406467.243
601608.SH,20190619,4.181100611450806,4.190846766722253,635392.18,276849.322
601608.SH,20190618,4.190846766722253,4.142115990365018,673721.98,291893.428
601608.SH,20190617,4.142115990365018,4.580692977580138,1312110.7,568756.852
601608.SH,20190614,4.580692977580138,4.317546785251065,1785743.38,851570.164
601608.SH,20190613,4.317546785251065,4.366277561608301,1574071.61,734679.84
601608.SH,20190612,4.366277561608301,3.9666851954789704,551355.43,243672.308
601608.SH,20190611,3.9666851954789704,3.6060774504354276,332643.86,129757.29
601608.SH,20190610,3.6060774504354276,3.615823605706874,165359.76,61365.874
601608.SH,20190606,3.615823605706874,3.7912544005929227,199569.0,75321.759
601608.SH,20190605,3.7912544005929227,3.8010005558643694,141256.17,55310.957
601608.SH,20190604,3.8010005558643694,3.8789697980359463,177593.2,69623.045
601608.SH,20190603,3.8789697980359463,3.9179544191217337,160149.51,64059.751
601608.SH,20190531,3.9179544191217337,3.9277005743931817,187597.65,76136.572
601608.SH,20190530,3.9277005743931817,4.015415971836205,273939.5,109943.704
601608.SH,20190529,4.015415971836205,3.9666851954789704,319528.27,131943.264
601608.SH,20190528,3.9666851954789704,3.9959236612933107,210292.89,86040.692
601608.SH,20190527,3.9959236612933107,3.8692236427644993,275734.1,111164.703
601608.SH,20190524,3.8692236427644993,3.8692236427644993,198325.5,79256.74
601608.SH,20190523,3.8692236427644993,3.9374467296646283,190988.72,76060.129
601608.SH,20190522,3.9374467296646283,4.015415971836205,239470.71,97203.75
601608.SH,20190521,4.015415971836205,3.986177506021864,286588.0,118103.86
601608.SH,20190520,3.986177506021864,3.8497313322216047,296795.5,119822.676
601608.SH,20190517,3.8497313322216047,4.10313136927923,420768.0,170745.546
601608.SH,20190516,4.10313136927923,4.025162127107652,437977.51,184389.404
601608.SH,20190515,4.025162127107652,3.947192884936076,273332.5,112405.923
601608.SH,20190514,3.947192884936076,4.005669816564758,225447.73,92291.361
601608.SH,20190513,4.005669816564758,4.083639058736336,285204.73,118006.853
601608.SH,20190510,4.083639058736336,3.9179544191217337,456419.48,187819.522
601608.SH,20190509,3.9179544191217337,3.9179544191217337,251659.89,101349.279
601608.SH,20190508,3.9179544191217337,3.8887159533073934,404215.35,161394.317
601608.SH,20190507,3.8887159533073934,3.810746711135817,347280.41,137316.989
601608.SH,20190506,3.810746711135817,4.229831387808042,449016.5,181350.951
601608.SH,20190430,4.229831387808042,4.229831387808042,387561.8,166487.462
601608.SH,20190429,4.229831387808042,4.6976468408375025,573545.37,258335.544
601608.SH,20190426,4.6976468408375025,4.765869927737632,313148.36,153300.774
601608.SH,20190425,4.765869927737632,5.0095238095238095,493645.97,246950.86
601608.SH,20190424,5.0095238095238095,5.106985362238281,525955.07,269798.263
601608.SH,20190423,5.106985362238281,4.990031498980916,876071.27,454729.317
601608.SH,20190422,4.990031498980916,4.970539188438021,427290.48,218558.838
601608.SH,20190419,4.970539188438021,4.951046877895127,379904.34,192485.449
601608.SH,20190418,4.951046877895127,4.990031498980916,512322.87,262056.151
601608.SH,20190417,4.990031498980916,4.970539188438021,515555.14,264124.737
601608.SH,20190416,4.970539188438021,4.853585325180656,396385.07,198279.318
601608.SH,20190415,4.853585325180656,4.921808412080786,344857.07,175108.566
601608.SH,20190412,4.921808412080786,4.892569946266444,282352.43,142316.042
601608.SH,20190411,4.892569946266444,4.990031498980916,466623.74,236782.731
601608.SH,20190410,4.990031498980916,5.116731517509727,548046.0,281487.757
601608.SH,20190409,5.116731517509727,5.087493051695386,415531.92,215657.163
601608.SH,20190408,5.087493051695386,5.14596998332407,719377.52,373367.4
601608.SH,20190404,5.14596998332407,5.253177691309986,751000.92,400531.565
601608.SH,20190403,5.253177691309986,5.301908467667223,852458.46,453582.631
601608.SH,20190402,5.301908467667223,5.116731517509727,1351992.83,739196.898
601608.SH,20190401,5.116731517509727,4.970539188438021,1055859.87,561408.625
601608.SH,20190329,4.970539188438021,4.678154530294608,933821.55,467629.517
601608.SH,20190328,4.678154530294608,4.912062256809339,680067.65,337760.474
601608.SH,20190327,4.912062256809339,4.931554567352233,571835.49,288263.904
601608.SH,20190326,4.931554567352233,5.262923846581434,1148127.68,594626.678
601608.SH,20190325,5.262923846581434,5.1752084491384105,1510443.05,822121.897
601608.SH,20190322,5.1752084491384105,5.418862330924588,1526880.89,811789.576
601608.SH,20190321,5.418862330924588,5.1752084491384105,2528409.07,1430422.007
601608.SH,20190320,5.1752084491384105,5.019269964795257,1216104.86,624926.404
601608.SH,20190319,5.019269964795257,5.019269964795257,863475.32,443765.66
601608.SH,20190318,5.019269964795257,4.892569946266444,962946.27,490085.408
601608.SH,20190315,4.892569946266444,4.980285343709469,963134.91,494328.638
601608.SH,20190314,4.980285343709469,5.360385399295906,1450803.89,738352.097
601608.SH,20190313,5.360385399295906,5.789216231239578,2084985.2,1217379.839
601608.SH,20190312,5.789216231239578,5.262923846581434,2344425.6,1325069.704
601608.SH,20190311,5.262923846581434,5.526070038910506,2006372.08,1068403.986
601608.SH,20190308,5.526070038910506,6.140077821011673,2489773.75,1465184.515
601608.SH,20190307,6.140077821011673,5.584546970539189,2179349.48,1354183.169
601608.SH,20190306,5.584546970539189,5.077746896423939,2629337.68,1492620.465
601608.SH,20190305,5.077746896423939,4.619677598665926,1145937.83,586300.732
601608.SH,20190304,4.619677598665926,4.2005929219937,1583529.38,736953.492
601608.SH,20190301,4.2005929219937,3.8204928664072635,1465280.33,581151.148
601608.SH,20190228,3.8204928664072635,3.8887159533073934,1839310.55,741585.277
601608.SH,20190227,3.8887159533073934,3.5378543635352973,129268.2,51578.012
601608.SH,20190226,3.5378543635352973,3.216231239577543,108036.25,39217.159
601608.SH,20190225,3.216231239577543,2.92384658143413,311903.9,101057.275
601608.SH,20190222,2.92384658143413,2.865369649805448,184231.56,54415.036
601608.SH,20190221,2.865369649805448,2.904354270891236,213128.8,63266.105
601608.SH,20190220,2.904354270891236,2.8556234945340004,303811.39,90105.827
601608.SH,20190219,2.8556234945340004,2.8556234945340004,222227.27,65002.246
601608.SH,20190218,2.8556234945340004,2.7484157865480823,238011.42,68591.326
601608.SH,20190215,2.7484157865480823,2.7581619418195293,143667.21,40640.682
601608.SH,20190214,2.7581619418195293,2.787400407633871,157753.5,44771.431
601608.SH,20190213,2.787400407633871,2.7191773207337415,287690.25,81967.514
601608.SH,20190212,2.7191773207337415,2.709431165462294,108217.44,30142.513
601608.SH,20190211,2.709431165462294,2.6704465443765057,109342.5,30128.321
601608.SH,20190201,2.6704465443765057,2.6412080785621646,109036.36,29681.853
601608.SH,20190131,2.6412080785621646,2.602223457476376,90469.71,24489.868
601608.SH,20190130,2.602223457476376,2.602223457476376,50769.67,13585.609
601608.SH,20190129,2.602223457476376,2.6509542338336116,86357.97,22979.364
601608.SH,20190128,2.6509542338336116,2.680192699647953,77226.8,21216.323
601608.SH,20190125,2.680192699647953,2.680192699647953,62661.93,17221.496
601608.SH,20190124,2.680192699647953,2.6509542338336116,68745.0,18838.701
601608.SH,20190123,2.6509542338336116,2.6412080785621646,46303.0,12553.168
601608.SH,20190122,2.6412080785621646,2.6899388549193994,68269.91,18621.706
601608.SH,20190121,2.6899388549193994,2.6899388549193994,58449.25,16194.572
601608.SH,20190118,2.6899388549193994,2.6704465443765057,85542.8,23618.53
601608.SH,20190117,2.6704465443765057,2.709431165462294,74027.28,20418.867
601608.SH,20190116,2.709431165462294,2.7191773207337415,70217.34,19554.105
601608.SH,20190115,2.7191773207337415,2.709431165462294,106207.12,29478.207
601608.SH,20190114,2.709431165462294,2.709431165462294,154291.27,43247.053
601608.SH,20190111,2.709431165462294,2.709431165462294,78880.0,21928.312
601608.SH,20190110,2.709431165462294,2.6704465443765057,74686.13,20707.777
601608.SH,20190109,2.6704465443765057,2.6899388549193994,121989.78,33880.765
601608.SH,20190108,2.6899388549193994,2.7581619418195293,157849.81,43797.222
601608.SH,20190107,2.7581619418195293,2.62171576801927,246010.58,68410.057
601608.SH,20190104,2.62171576801927,2.5632388363905876,117687.7,31223.019
601608.SH,20190103,2.5632388363905876,2.5340003705762464,55367.85,14578.311
601608.SH,20190102,2.5340003705762464,2.5340003705762464,64035.22,16693.765
601608.SH,20181228,2.5340003705762464,2.524254215304799,36472.5,9517.266
601608.SH,20181227,2.524254215304799,2.5632388363905876,50875.0,13404.395
601608.SH,20181226,2.5632388363905876,2.5534926811191405,47783.28,12531.945
601608.SH,20181225,2.5534926811191405,2.5827311469334817,75634.34,19628.026
601608.SH,20181224,2.5827311469334817,2.5340003705762464,74696.37,19795.769
601608.SH,20181221,2.5340003705762464,2.524254215304799,56642.81,14651.639
601608.SH,20181220,2.524254215304799,2.5340003705762464,56296.36,14566.35
601608.SH,20181219,2.5340003705762464,2.5632388363905876,37570.31,9826.435
601608.SH,20181218,2.5632388363905876,2.5632388363905876,66721.5,17396.963
601608.SH,20181217,2.5632388363905876,2.543746525847693,43475.02,11328.768
601608.SH,20181214,2.543746525847693,2.611969612747823,61108.0,16136.51
601608.SH,20181213,2.611969612747823,2.5632388363905876,85023.7,22672.995
601608.SH,20181212,2.5632388363905876,2.572984991662035,62185.92,16290.195
601608.SH,20181211,2.572984991662035,2.572984991662035,68046.69,17949.773
601608.SH,20181210,2.572984991662035,2.602223457476376,42889.12,11320.642
601608.SH,20181207,2.602223457476376,2.631461923290717,53002.3,14185.377
601608.SH,20181206,2.631461923290717,2.6607003891050587,62249.01,16821.098
601608.SH,20181205,2.6607003891050587,2.6704465443765057,84413.0,22962.363
601608.SH,20181204,2.6704465443765057,2.6704465443765057,65960.42,18009.665
601608.SH,20181203,2.6704465443765057,2.572984991662035,110371.22,30037.972
601608.SH,20181130,2.572984991662035,2.602223457476376,97640.31,25582.523
601608.SH,20181129,2.602223457476376,2.6412080785621646,76006.0,20553.821
601608.SH,20181128,2.6412080785621646,2.62171576801927,61607.89,16592.691
601608.SH,20181127,2.62171576801927,2.5924773022049292,66781.52,17960.272
601608.SH,20181126,2.5924773022049292,2.611969612747823,73569.03,19717.671
601608.SH,20181123,2.611969612747823,2.728923476005188,108716.15,29651.31
601608.SH,20181122,2.728923476005188,2.709431165462294,63723.63,17791.942
601608.SH,20181121,2.709431165462294,2.7191773207337415,85896.5,23850.599
601608.SH,20181120,2.7191773207337415,2.7581619418195293,112125.7,31499.665
601608.SH,20181119,2.7581619418195293,2.7776542523624235,101276.23,28575.09
601608.SH,20181116,2.7776542523624235,2.7581619418195293,114555.3,32535.777
601608.SH,20181115,2.7581619418195293,2.7191773207337415,107578.52,30239.264
601608.SH,20181114,2.7191773207337415,2.7386696312766357,125861.69,35371.443
601608.SH,20181113,2.7386696312766357,2.6704465443765057,181754.72,50309.518
601608.SH,20181112,2.6704465443765057,2.572984991662035,117445.53,31763.608
601608.SH,20181109,2.572984991662035,2.5827311469334817,56839.35,15020.194
601608.SH,20181108,2.5827311469334817,2.572984991662035,68003.23,18072.173
601608.SH,20181107,2.572984991662035,2.602223457476376,67043.02,17860.928
601608.SH,20181106,2.602223457476376,2.602223457476376,70716.69,18713.942
601608.SH,20181105,2.602223457476376,2.62171576801927,90859.25,24261.794
601608.SH,20181102,2.62171576801927,2.572984991662035,104589.42,28042.754
601608.SH,20181101,2.572984991662035,,81911.72,21827.985
