ts_code,trade_date,close,pre_close,vol,amount
300054.SZ,20191028,9.363392450411913,8.798616397847386,188103.65,175719.917
300054.SZ,20191025,8.798616397847386,8.867974860443029,65080.76,57539.346
300054.SZ,20191024,8.867974860443029,8.87788321224241,48448.69,43128.088
300054.SZ,20191023,8.87788321224241,9.026508489233072,59261.13,53377.692
300054.SZ,20191022,9.026508489233072,8.94724167483805,72438.3,65960.038
300054.SZ,20191021,8.94724167483805,9.076050248229961,97282.74,87955.9
300054.SZ,20191018,9.076050248229961,9.25440058061876,55597.97,51499.116
300054.SZ,20191017,9.25440058061876,9.29403398781627,62309.56,57938.285
300054.SZ,20191016,9.29403398781627,9.165225414424361,104740.46,98364.434
300054.SZ,20191015,9.165225414424361,9.492201023803824,199836.67,182189.885
300054.SZ,20191014,9.492201023803824,9.224675525220627,113512.82,107929.646
300054.SZ,20191011,9.224675525220627,9.313850691415027,93318.73,87223.206
300054.SZ,20191010,9.313850691415027,9.244492228819382,93413.05,87502.236
300054.SZ,20191009,9.244492228819382,9.04632519283183,83014.45,76128.895
300054.SZ,20191008,9.04632519283183,9.066141896430585,105751.86,97477.35
300054.SZ,20190930,9.066141896430585,9.066141896430585,94600.07,87334.151
300054.SZ,20190927,9.066141896430585,9.194950469822494,0.0,0.0
300054.SZ,20190926,9.194950469822494,9.73000146698889,304444.46,284490.557
300054.SZ,20190925,9.73000146698889,10.165968946161508,177453.13,176706.47
300054.SZ,20190924,10.165968946161508,9.670551356192624,298276.34,306523.009
300054.SZ,20190923,9.670551356192624,9.888535095778932,121066.54,117409.659
300054.SZ,20190920,9.888535095778932,9.947985206575197,150065.57,149294.94
300054.SZ,20190919,9.947985206575197,9.700276411590755,200164.92,200226.007
300054.SZ,20190918,9.700276411590755,9.81917663318329,124772.65,122469.851
300054.SZ,20190917,9.81917663318329,10.11642718716462,211549.49,210709.74
300054.SZ,20190916,10.11642718716462,10.364135982149062,153936.44,158083.085
300054.SZ,20190912,10.364135982149062,10.37404433394844,179861.22,187228.082
300054.SZ,20190911,10.37404433394844,10.641569832531637,316603.65,334839.804
300054.SZ,20190910,10.641569832531637,10.899186979315457,248737.44,270256.795
300054.SZ,20190909,10.899186979315457,10.215510705158396,436889.29,475756.705
300054.SZ,20190906,10.215510705158396,10.28486916775404,264811.47,278016.944
300054.SZ,20190905,10.28486916775404,9.97771026197333,365913.22,378710.926
300054.SZ,20190904,9.97771026197333,9.8588100403808,169634.65,170762.187
300054.SZ,20190903,9.8588100403808,9.928168502976442,149371.61,149221.93
300054.SZ,20190902,9.928168502976442,9.720093115189512,160172.3,160193.665
300054.SZ,20190830,9.720093115189512,9.888535095778932,249270.03,249777.923
300054.SZ,20190829,9.888535095778932,9.908351799377689,117308.91,116795.657
300054.SZ,20190828,9.908351799377689,9.928168502976442,131870.72,131154.861
300054.SZ,20190827,9.928168502976442,9.918260151177064,258661.93,258779.617
300054.SZ,20190826,9.918260151177064,9.224675525220627,354612.07,347400.442
300054.SZ,20190823,9.224675525220627,9.006691785634318,244064.58,226536.259
300054.SZ,20190822,9.006691785634318,8.778799694248631,385137.9,353718.132
300054.SZ,20190821,8.778799694248631,8.679716176254853,168867.2,148798.736
300054.SZ,20190820,8.679716176254853,8.412190677671658,260046.75,230173.036
300054.SZ,20190819,8.412190677671658,7.877139680505262,196973.16,163944.869
300054.SZ,20190816,7.877139680505262,7.867231328705885,82932.05,66373.436
300054.SZ,20190815,7.867231328705885,7.787964514310863,89350.96,69765.89
300054.SZ,20190814,7.787964514310863,7.480805608530154,139047.74,109366.861
300054.SZ,20190813,7.480805608530154,7.708697699915842,72297.31,54983.307
300054.SZ,20190812,7.708697699915842,7.5303473675270425,45067.06,34536.535
300054.SZ,20190809,7.5303473675270425,7.847414625107128,96705.8,74677.014
300054.SZ,20190808,7.847414625107128,7.718606051715218,103672.56,82037.684
300054.SZ,20190807,7.718606051715218,7.807781217909617,74426.1,58097.076
300054.SZ,20190806,7.807781217909617,8.025764957495927,113513.6,88888.95
300054.SZ,20190805,8.025764957495927,8.26356540068099,91392.3,75199.152
300054.SZ,20190802,8.26356540068099,8.590541010060456,133644.0,111660.456
300054.SZ,20190801,8.590541010060456,8.511274195665434,102567.29,89097.028
300054.SZ,20190731,8.511274195665434,8.49145749206668,69231.29,59447.92
300054.SZ,20190730,8.49145749206668,8.590541010060456,97776.13,84153.658
300054.SZ,20190729,8.590541010060456,8.540999251063566,75829.69,65753.793
300054.SZ,20190726,8.540999251063566,8.758982990649876,121360.34,105475.117
300054.SZ,20190725,8.758982990649876,8.818433101446143,130121.6,114737.976
300054.SZ,20190724,8.818433101446143,8.610357713659209,206765.36,182163.87
300054.SZ,20190723,8.610357713659209,8.550907602862946,178818.88,153782.306
300054.SZ,20190722,8.550907602862946,8.303198807878502,281201.98,244368.284
300054.SZ,20190719,8.303198807878502,8.323015511477257,96145.69,80998.941
300054.SZ,20190718,8.323015511477257,8.540999251063566,111768.43,94316.074
300054.SZ,20190717,8.540999251063566,8.422099029471035,175108.7,152111.341
300054.SZ,20190716,8.422099029471035,8.382465622273525,116583.8,97634.827
300054.SZ,20190715,8.382465622273525,8.233840345282859,176281.38,147318.58
300054.SZ,20190712,8.233840345282859,8.055490012894062,132307.56,109674.62
300054.SZ,20190711,8.055490012894062,7.92668143950215,96705.94,78279.277
300054.SZ,20190710,7.92668143950215,7.96631484669966,115727.76,94100.71
300054.SZ,20190709,7.96631484669966,7.857322976906506,57062.28,45967.523
300054.SZ,20190708,7.857322976906506,8.154573530887838,85201.16,68579.971
300054.SZ,20190705,8.154573530887838,8.105031771890948,44528.24,36537.201
300054.SZ,20190704,8.105031771890948,8.164481882687214,41457.36,33844.89
300054.SZ,20190703,8.164481882687214,8.323015511477257,85498.4,70791.187
300054.SZ,20190702,8.323015511477257,8.124848475489703,187341.01,158942.13
300054.SZ,20190701,8.124848475489703,7.877139680505262,116752.22,95512.897
300054.SZ,20190628,7.877139680505262,7.92668143950215,45615.08,36058.162
300054.SZ,20190627,7.92668143950215,7.887048032304639,65760.6,52786.481
300054.SZ,20190626,7.887048032304639,8.065398364693438,74648.02,59672.686
300054.SZ,20190625,8.065398364693438,7.79787286611024,162739.12,131597.974
300054.SZ,20190624,7.79787286611024,7.79787286611024,177450.03,141293.066
300054.SZ,20190621,7.79787286611024,7.79787286611024,0.0,0.0
300054.SZ,20190620,7.79787286611024,7.520439015727664,0.0,0.0
300054.SZ,20190619,7.520439015727664,7.272730220743223,75319.22,56731.805
300054.SZ,20190618,7.272730220743223,7.4312638495332655,78002.05,57020.664
300054.SZ,20190617,7.4312638495332655,7.5303473675270425,65934.07,49226.343
300054.SZ,20190614,7.5303473675270425,7.688880996317085,188265.6,141022.077
300054.SZ,20190613,7.688880996317085,7.79787286611024,77166.6,59945.127
300054.SZ,20190612,7.79787286611024,7.986131550298416,106404.6,84042.484
300054.SZ,20190611,7.986131550298416,7.718606051715218,147049.6,115998.44
300054.SZ,20190610,7.718606051715218,7.708640564559093,96972.55,74995.166
300054.SZ,20190606,7.708640564559093,7.8470007798204096,91097.74,71231.639
300054.SZ,20190605,7.8470007798204096,7.9260637599697334,140293.48,112466.248
300054.SZ,20190604,7.9260637599697334,8.479504621015002,295742.52,242797.503
300054.SZ,20190603,8.479504621015002,9.388728892732228,423028.51,379677.447
300054.SZ,20190531,9.388728892732228,9.438143255325556,545013.14,519192.271
300054.SZ,20190530,9.438143255325556,8.578333346201656,516299.9,492984.547
300054.SZ,20190529,8.578333346201656,8.094072592787047,228606.75,195053.046
300054.SZ,20190528,8.094072592787047,7.9260637599697334,194384.41,158843.743
300054.SZ,20190527,7.9260637599697334,8.163252700417706,157653.19,123664.881
300054.SZ,20190524,8.163252700417706,8.430090258421673,67921.27,56121.109
300054.SZ,20190523,8.430090258421673,8.509153238570997,108559.63,94303.554
300054.SZ,20190522,8.509153238570997,8.499270366052333,64965.39,55948.444
300054.SZ,20190521,8.499270366052333,8.538801856126996,87606.97,74639.399
300054.SZ,20190520,8.538801856126996,8.153369827899041,121904.4,102700.812
300054.SZ,20190517,8.153369827899041,8.35102727827235,75409.6,62600.12
300054.SZ,20190516,8.35102727827235,8.202784190492368,61024.4,50958.452
300054.SZ,20190515,8.202784190492368,8.074306847749716,51885.0,42957.576
300054.SZ,20190514,8.074306847749716,8.24231568056703,51958.9,42942.236
300054.SZ,20190513,8.24231568056703,8.380675895828347,58273.3,48761.421
300054.SZ,20190510,8.380675895828347,7.995243867600393,87113.77,72409.712
300054.SZ,20190509,7.995243867600393,8.074306847749716,32977.72,26840.225
300054.SZ,20190508,8.074306847749716,8.015009612637723,49816.16,40524.189
300054.SZ,20190507,8.015009612637723,8.103955465305711,78284.41,63368.909
300054.SZ,20190506,8.103955465305711,9.003296864504273,112512.6,94270.685
300054.SZ,20190430,9.003296864504273,8.706810688944309,60195.0,54814.319
300054.SZ,20190429,8.706810688944309,8.845170904205625,100577.03,88973.108
300054.SZ,20190426,8.845170904205625,8.973648246948278,49187.3,44364.44
300054.SZ,20190425,8.973648246948278,9.368963147694897,80733.8,74908.439
300054.SZ,20190424,9.368963147694897,9.161422824802921,62084.83,58275.172
300054.SZ,20190423,9.161422824802921,9.497440490437548,77914.74,73135.065
300054.SZ,20190422,9.497440490437548,9.586386343105538,66274.19,63710.766
300054.SZ,20190419,9.586386343105538,9.586386343105538,67899.6,66014.449
300054.SZ,20190418,9.586386343105538,9.754395175922852,71497.99,69766.141
300054.SZ,20190417,9.754395175922852,9.922404008740164,132737.8,131193.139
300054.SZ,20190416,9.922404008740164,9.457909000362887,191337.22,189665.56
300054.SZ,20190415,9.457909000362887,9.724746558366855,95889.2,94644.845
300054.SZ,20190412,9.724746558366855,9.665449323254862,91335.56,88840.374
300054.SZ,20190411,9.665449323254862,10.02123273392682,131352.56,130377.947
300054.SZ,20190410,10.02123273392682,10.189241566744135,124191.44,125141.873
300054.SZ,20190409,10.189241566744135,10.426430507192107,97458.37,100636.608
300054.SZ,20190408,10.426430507192107,10.475844869785433,167127.02,176614.136
300054.SZ,20190404,10.475844869785433,10.604322212528086,115079.59,122137.981
300054.SZ,20190403,10.604322212528086,10.475844869785433,115706.33,123498.7
300054.SZ,20190402,10.475844869785433,9.991584116370822,277042.39,294158.732
300054.SZ,20190401,9.991584116370822,9.882872518665502,185970.05,187094.386
300054.SZ,20190329,9.882872518665502,9.675332195773526,102439.11,101563.79
300054.SZ,20190328,9.675332195773526,9.744512303404186,54389.33,53565.122
300054.SZ,20190327,9.744512303404186,9.754395175922852,118485.52,115117.679
300054.SZ,20190326,9.754395175922852,9.882872518665502,94811.62,95063.103
300054.SZ,20190325,9.882872518665502,10.080529969038814,94231.96,94235.8
300054.SZ,20190322,10.080529969038814,9.961935498814826,114610.53,116021.326
300054.SZ,20190321,9.961935498814826,9.616034960661535,176249.61,176668.04
300054.SZ,20190320,9.616034960661535,9.527089107993545,95926.67,91596.978
300054.SZ,20190319,9.527089107993545,9.51720623547488,84100.07,80755.754
300054.SZ,20190318,9.51720623547488,9.329431657620233,89129.46,85275.047
300054.SZ,20190315,9.329431657620233,9.10212558969093,135578.46,128377.878
300054.SZ,20190314,9.10212558969093,9.448026127844221,145787.81,134134.694
300054.SZ,20190313,9.448026127844221,9.675332195773526,152473.31,147136.046
300054.SZ,20190312,9.675332195773526,9.665449323254862,221477.64,219181.761
300054.SZ,20190311,9.665449323254862,9.112008462209594,162728.49,155154.978
300054.SZ,20190308,9.112008462209594,9.309665912582904,252850.25,239559.998
300054.SZ,20190307,9.309665912582904,9.704980813329525,308744.94,292456.914
300054.SZ,20190306,9.704980813329525,9.280017295026909,319055.86,311029.668
300054.SZ,20190305,9.280017295026909,8.795756541612299,216567.5,198199.049
300054.SZ,20190304,8.795756541612299,8.845170904205625,222743.24,203233.809
300054.SZ,20190301,8.845170904205625,8.775990796574968,108099.59,95849.468
300054.SZ,20190228,8.775990796574968,8.56845047368299,147248.93,130761.829
300054.SZ,20190227,8.56845047368299,8.52891898360833,164276.55,141877.397
300054.SZ,20190226,8.52891898360833,8.43997313094034,297977.38,264389.54
300054.SZ,20190225,8.43997313094034,7.916180887451068,317240.76,264740.115
300054.SZ,20190222,7.916180887451068,7.8470007798204096,190834.9,151326.659
300054.SZ,20190221,7.8470007798204096,8.005126740119058,170704.04,137197.583
300054.SZ,20190220,8.005126740119058,8.222549935529699,204977.13,165532.548
300054.SZ,20190219,8.222549935529699,8.301612915679023,279121.21,233774.395
300054.SZ,20190218,8.301612915679023,7.9062980149324025,342407.9,279386.658
300054.SZ,20190215,7.9062980149324025,7.797586417227082,321271.29,257365.418
300054.SZ,20190214,7.797586417227082,8.084189720268382,441372.76,353479.771
300054.SZ,20190213,8.084189720268382,7.352857153887135,429221.68,343895.406
300054.SZ,20190212,7.352857153887135,6.987190870696511,184377.79,133986.337
300054.SZ,20190211,6.987190870696511,6.730236185211208,83335.0,58129.675
300054.SZ,20190201,6.730236185211208,6.512812989800567,71911.21,48526.257
300054.SZ,20190131,6.512812989800567,6.611641714987222,73832.23,48379.33
300054.SZ,20190130,6.611641714987222,6.433750009651242,102949.14,69317.72
300054.SZ,20190129,6.433750009651242,6.463398627207239,69026.29,44483.611
300054.SZ,20190128,6.463398627207239,6.700587567655211,79370.6,52494.94
300054.SZ,20190125,6.700587567655211,6.522695862319233,106007.99,71618.41
300054.SZ,20190124,6.522695862319233,6.3349212844645875,69012.17,45504.289
300054.SZ,20190123,6.3349212844645875,6.39421851957658,29933.64,19175.21
300054.SZ,20190122,6.39421851957658,6.57211022491256,50907.71,33181.976
300054.SZ,20190121,6.57211022491256,6.5819930974312255,34870.42,23196.229
300054.SZ,20190118,6.5819930974312255,6.542461607356564,50054.02,33162.344
300054.SZ,20190117,6.542461607356564,6.404101392095247,115897.35,75568.26
300054.SZ,20190116,6.404101392095247,6.473281499725904,33989.2,22121.46
300054.SZ,20190115,6.473281499725904,6.226209686759267,54070.38,34916.204
300054.SZ,20190114,6.226209686759267,6.344804156983253,36618.62,23196.875
300054.SZ,20190111,6.344804156983253,6.305272666908591,39834.0,25454.302
300054.SZ,20190110,6.305272666908591,6.453515754688573,63775.97,41547.246
300054.SZ,20190109,6.453515754688573,6.374452774539249,74684.0,49027.012
300054.SZ,20190108,6.374452774539249,6.354687029501918,29541.41,18969.329
300054.SZ,20190107,6.354687029501918,6.245975431796599,58467.91,37671.923
300054.SZ,20190104,6.245975431796599,5.9297235111993025,70385.43,43204.555
300054.SZ,20190103,5.9297235111993025,6.2756240493525945,83797.67,51475.989
300054.SZ,20190102,6.2756240493525945,6.2953897943899255,136206.42,89273.683
300054.SZ,20181228,6.2953897943899255,6.433750009651242,39644.91,25528.68
300054.SZ,20181227,6.433750009651242,6.5622273523938945,47708.82,31536.821
300054.SZ,20181226,6.5622273523938945,6.591875969949891,93954.92,63424.717
300054.SZ,20181225,6.591875969949891,6.463398627207239,85275.31,55499.276
300054.SZ,20181224,6.463398627207239,6.423867137132577,50118.93,32724.281
300054.SZ,20181221,6.423867137132577,6.57211022491256,63182.82,41432.233
300054.SZ,20181220,6.57211022491256,6.433750009651242,58803.77,38796.27
300054.SZ,20181219,6.433750009651242,6.670938950099215,49088.35,32454.445
300054.SZ,20181218,6.670938950099215,6.740119057729873,39873.57,26869.112
300054.SZ,20181217,6.740119057729873,6.799416292841866,41892.46,28394.581
300054.SZ,20181214,6.799416292841866,6.977307998177845,64891.21,44711.466
300054.SZ,20181213,6.977307998177845,6.809299165360532,78996.36,55137.186
300054.SZ,20181212,6.809299165360532,6.838947782916528,43778.34,30307.873
300054.SZ,20181211,6.838947782916528,6.720353312692542,69049.58,47996.751
300054.SZ,20181210,6.720353312692542,6.838947782916528,47046.83,32199.552
300054.SZ,20181207,6.838947782916528,6.779650547804535,54143.15,37538.08
300054.SZ,20181206,6.779650547804535,6.878479272991191,71063.23,49285.719
300054.SZ,20181205,6.878479272991191,7.066253850845835,99272.22,69510.601
300054.SZ,20181204,7.066253850845835,7.066253850845835,179559.99,129480.416
300054.SZ,20181203,7.066253850845835,6.6215245875058875,236195.4,166949.334
300054.SZ,20181130,6.6215245875058875,6.186678196684605,146494.0,96044.004
300054.SZ,20181129,6.186678196684605,6.463398627207239,58202.08,37214.308
300054.SZ,20181128,6.463398627207239,6.305272666908591,81964.85,52269.913
300054.SZ,20181127,6.305272666908591,6.186678196684605,70137.62,44547.473
300054.SZ,20181126,6.186678196684605,6.008786491348626,97233.29,61507.642
300054.SZ,20181123,6.008786491348626,6.502930117281901,90671.93,56963.832
300054.SZ,20181122,6.502930117281901,6.6215245875058875,41325.43,27495.759
300054.SZ,20181121,6.6215245875058875,6.552344479875229,53378.94,35462.116
300054.SZ,20181120,6.552344479875229,6.670938950099215,75383.94,51044.637
300054.SZ,20181119,6.670938950099215,6.799416292841866,68980.98,46690.555
300054.SZ,20181116,6.799416292841866,6.720353312692542,87099.78,59515.646
300054.SZ,20181115,6.720353312692542,6.6215245875058875,68881.84,46312.916
300054.SZ,20181114,6.6215245875058875,6.720353312692542,61728.74,41608.372
300054.SZ,20181113,6.720353312692542,6.690704695136546,99777.6,67833.742
300054.SZ,20181112,6.690704695136546,6.3349212844645875,111726.23,74231.933
300054.SZ,20181109,6.3349212844645875,6.3151555394272565,46040.0,29659.076
300054.SZ,20181108,6.3151555394272565,6.413984264613911,66526.0,43028.551
300054.SZ,20181107,6.413984264613911,6.453515754688573,71899.8,47157.181
300054.SZ,20181106,6.453515754688573,6.453515754688573,113885.04,75231.045
300054.SZ,20181105,6.453515754688573,6.374452774539249,121732.32,77852.964
300054.SZ,20181102,6.374452774539249,5.89019202112464,166555.14,105041.351
300054.SZ,20181101,5.89019202112464,,95291.07,57615.639
