ts_code,trade_date,close,pre_close,vol,amount
601866.SH,20191128,2.0719500244977955,2.063628940062061,81345.62,20249.296
601866.SH,20191127,2.063628940062061,2.055307855626327,80321.78,19929.41
601866.SH,20191126,2.055307855626327,2.088592193369263,164448.24,40977.15
601866.SH,20191125,2.088592193369263,2.063628940062061,125631.01,31415.041
601866.SH,20191122,2.063628940062061,2.055307855626327,125871.3,31199.553
601866.SH,20191121,2.055307855626327,2.0469867711905927,72512.85,17801.359
601866.SH,20191120,2.0469867711905927,2.0719500244977955,66485.0,16443.964
601866.SH,20191119,2.0719500244977955,2.0386656867548587,81254.02,20096.97
601866.SH,20191118,2.0386656867548587,2.0386656867548587,67851.41,16575.273
601866.SH,20191115,2.0386656867548587,2.055307855626327,83293.78,20439.251
601866.SH,20191114,2.055307855626327,2.063628940062061,77007.53,19014.15
601866.SH,20191113,2.063628940062061,2.0802711089335295,83985.69,20804.211
601866.SH,20191112,2.0802711089335295,2.0469867711905927,108284.49,26883.819
601866.SH,20191111,2.0469867711905927,2.0719500244977955,116560.28,28780.368
601866.SH,20191108,2.0719500244977955,2.0802711089335295,135772.0,34072.38
601866.SH,20191107,2.0802711089335295,2.0802711089335295,62716.01,15710.863
601866.SH,20191106,2.0802711089335295,2.0969132778049975,91333.0,22857.969
601866.SH,20191105,2.0969132778049975,2.0969132778049975,128691.1,32342.644
601866.SH,20191104,2.0969132778049975,2.088592193369263,110937.33,28045.995
601866.SH,20191101,2.088592193369263,2.0719500244977955,120339.84,30134.085
601866.SH,20191031,2.0719500244977955,2.0969132778049975,120078.08,30140.788
601866.SH,20191030,2.0969132778049975,2.1052343622407315,95823.56,24152.104
601866.SH,20191029,2.1052343622407315,2.1468397844194023,191833.0,48844.682
601866.SH,20191028,2.1468397844194023,2.130197615547934,166939.17,43047.973
601866.SH,20191025,2.130197615547934,2.113555446676466,125283.21,31781.047
601866.SH,20191024,2.113555446676466,2.0969132778049975,100718.12,25433.824
601866.SH,20191023,2.0969132778049975,2.1218765311122,115112.0,29129.441
601866.SH,20191022,2.1218765311122,2.1218765311122,153288.41,38974.984
601866.SH,20191021,2.1218765311122,2.130197615547934,115993.68,29452.536
601866.SH,20191018,2.130197615547934,2.1718030377266047,114943.05,29782.18
601866.SH,20191017,2.1718030377266047,2.196766291033807,95817.91,25115.103
601866.SH,20191016,2.196766291033807,2.221729544341009,188828.59,49962.72
601866.SH,20191015,2.221729544341009,2.2300506287767434,212161.93,56523.767
601866.SH,20191014,2.2300506287767434,2.205087375469541,413888.87,112224.368
601866.SH,20191011,2.205087375469541,2.1718030377266047,325423.47,85769.317
601866.SH,20191010,2.1718030377266047,2.113555446676466,222690.82,57975.148
601866.SH,20191009,2.113555446676466,2.0969132778049975,81453.13,20638.649
601866.SH,20191008,2.0969132778049975,2.088592193369263,90482.92,22784.238
601866.SH,20190930,2.088592193369263,2.138518699983668,138692.0,35247.757
601866.SH,20190927,2.138518699983668,2.1468397844194023,110024.0,28379.856
601866.SH,20190926,2.1468397844194023,2.1468397844194023,258480.44,67159.289
601866.SH,20190925,2.1468397844194023,2.1551608688551362,107369.68,27627.809
601866.SH,20190924,2.1551608688551362,2.1551608688551362,133234.86,34638.065
601866.SH,20190923,2.1551608688551362,2.1551608688551362,133824.21,34413.172
601866.SH,20190920,2.1551608688551362,2.1718030377266047,179010.07,46456.733
601866.SH,20190919,2.1718030377266047,2.1718030377266047,156857.36,40710.073
601866.SH,20190918,2.1718030377266047,2.2383717132124774,355265.68,93367.585
601866.SH,20190917,2.2383717132124774,2.221729544341009,561652.99,151333.746
601866.SH,20190916,2.221729544341009,2.246692797648212,327697.46,87784.143
601866.SH,20190912,2.246692797648212,2.246692797648212,220230.11,59466.707
601866.SH,20190911,2.246692797648212,2.255013882083946,242839.21,65661.641
601866.SH,20190910,2.255013882083946,2.271656050955414,295422.41,79594.208
601866.SH,20190909,2.271656050955414,2.26333496651968,223001.45,60690.98
601866.SH,20190906,2.26333496651968,2.279977135391148,189580.51,51600.307
601866.SH,20190905,2.279977135391148,2.296619304262616,445129.81,122264.384
601866.SH,20190904,2.296619304262616,2.246692797648212,316882.4,86473.641
601866.SH,20190903,2.246692797648212,2.246692797648212,186445.49,50187.222
601866.SH,20190902,2.246692797648212,2.196766291033807,288460.66,77087.302
601866.SH,20190830,2.196766291033807,2.205087375469541,250101.39,65977.193
601866.SH,20190829,2.205087375469541,2.1801241221623386,225058.29,58961.205
601866.SH,20190828,2.1801241221623386,2.1634819532908707,166900.42,43561.638
601866.SH,20190827,2.1634819532908707,2.1551608688551362,227912.54,59867.872
601866.SH,20190826,2.1551608688551362,2.1718030377266047,114606.36,29496.066
601866.SH,20190823,2.1718030377266047,2.1718030377266047,98028.77,25576.702
601866.SH,20190822,2.1718030377266047,2.1801241221623386,131585.47,34282.087
601866.SH,20190821,2.1801241221623386,2.1468397844194023,224875.01,59148.744
601866.SH,20190820,2.1468397844194023,2.1551608688551362,121198.0,31401.385
601866.SH,20190819,2.1551608688551362,2.1052343622407315,185848.15,47814.496
601866.SH,20190816,2.1052343622407315,2.1052343622407315,126716.43,32121.525
601866.SH,20190815,2.1052343622407315,2.113555446676466,106803.93,26754.923
601866.SH,20190814,2.113555446676466,2.088592193369263,114331.0,29033.533
601866.SH,20190813,2.088592193369263,2.113555446676466,76355.39,19175.986
601866.SH,20190812,2.113555446676466,2.0719500244977955,83492.4,20940.678
601866.SH,20190809,2.0719500244977955,2.0969132778049975,116396.0,29201.723
601866.SH,20190808,2.0969132778049975,2.088592193369263,110656.8,27822.785
601866.SH,20190807,2.088592193369263,2.1052343622407315,157687.75,39732.725
601866.SH,20190806,2.1052343622407315,2.1468397844194023,223615.77,56450.61
601866.SH,20190805,2.1468397844194023,2.1718030377266047,125185.85,32306.82
601866.SH,20190802,2.1718030377266047,2.221729544341009,286605.91,74477.635
601866.SH,20190801,2.221729544341009,2.221729544341009,145336.03,38789.094
601866.SH,20190731,2.221729544341009,2.246692797648212,149921.0,40114.795
601866.SH,20190730,2.246692797648212,2.2383717132124774,181702.66,49145.465
601866.SH,20190729,2.2383717132124774,2.3215825575698186,336440.1,91377.663
601866.SH,20190726,2.3215825575698186,2.288298219826882,285139.57,79036.844
601866.SH,20190725,2.288298219826882,2.313261473134084,251545.32,69082.702
601866.SH,20190724,2.313261473134084,2.3215825575698186,280208.05,78001.878
601866.SH,20190723,2.3215825575698186,2.313261473134084,183630.93,51143.416
601866.SH,20190722,2.313261473134084,2.363187979748489,354219.74,98939.231
601866.SH,20190719,2.363187979748489,2.26333496651968,579920.0,164513.762
601866.SH,20190718,2.26333496651968,2.304752572268496,197909.82,54050.439
601866.SH,20190717,2.304752572268496,2.312983831455169,245553.86,68996.567
601866.SH,20190716,2.312983831455169,2.2800587947084763,295261.89,81974.522
601866.SH,20190715,2.2800587947084763,2.222439980401764,341144.3,92757.241
601866.SH,20190712,2.222439980401764,2.205977462028418,156495.25,42198.679
601866.SH,20190711,2.205977462028418,2.1977462028417443,151424.59,40726.344
601866.SH,20190710,2.1977462028417443,2.214208721215091,193654.89,51822.632
601866.SH,20190709,2.214208721215091,2.247133757961784,284009.57,76463.346
601866.SH,20190708,2.247133757961784,2.387065164135228,484671.1,134407.037
601866.SH,20190705,2.387065164135228,2.329446349828516,645110.19,188123.122
601866.SH,20190704,2.329446349828516,2.2389024987751105,589397.31,168479.694
601866.SH,20190703,2.2389024987751105,2.271827535521803,154276.53,42179.748
601866.SH,20190702,2.271827535521803,2.2800587947084763,158949.65,44058.24
601866.SH,20190701,2.2800587947084763,2.2389024987751105,254311.69,70511.657
601866.SH,20190628,2.2389024987751105,2.2389024987751105,137792.6,37198.93
601866.SH,20190627,2.2389024987751105,2.214208721215091,173190.49,47225.234
601866.SH,20190626,2.214208721215091,2.230671239588437,140644.0,37971.685
601866.SH,20190625,2.230671239588437,2.255365017148457,201358.64,54653.945
601866.SH,20190624,2.255365017148457,2.2800587947084763,187087.47,51444.163
601866.SH,20190621,2.2800587947084763,2.2389024987751105,291077.31,80166.597
601866.SH,20190620,2.2389024987751105,2.1895149436550714,336094.95,90770.622
601866.SH,20190619,2.1895149436550714,2.1565899069083785,237708.21,63775.198
601866.SH,20190618,2.1565899069083785,2.1730524252817247,160274.14,41912.45
601866.SH,20190617,2.1730524252817247,2.181283684468398,139452.16,36766.141
601866.SH,20190614,2.181283684468398,2.214208721215091,162609.2,43636.828
601866.SH,20190613,2.214208721215091,2.2389024987751105,157941.49,42351.622
601866.SH,20190612,2.2389024987751105,2.255365017148457,151484.05,41208.888
601866.SH,20190611,2.255365017148457,2.164821166095052,202318.22,54600.645
601866.SH,20190610,2.164821166095052,2.1730524252817247,142718.19,37491.703
601866.SH,20190606,2.1730524252817247,2.255365017148457,201473.3,53464.245
601866.SH,20190605,2.255365017148457,2.312983831455169,345382.92,96203.812
601866.SH,20190604,2.312983831455169,2.3541401273885354,117298.01,33161.721
601866.SH,20190603,2.3541401273885354,2.345908868201862,143791.57,41031.214
601866.SH,20190531,2.345908868201862,2.321215090641842,151619.04,43069.544
601866.SH,20190530,2.321215090641842,2.403527682508574,214304.01,60636.892
601866.SH,20190529,2.403527682508574,2.428221460068594,146628.24,42755.025
601866.SH,20190528,2.428221460068594,2.4199902008819207,255204.91,75172.966
601866.SH,20190527,2.4199902008819207,2.387065164135228,171925.94,50297.164
601866.SH,20190524,2.387065164135228,2.378833904948555,156330.6,45219.814
601866.SH,20190523,2.378833904948555,2.4199902008819207,132823.42,38397.814
601866.SH,20190522,2.4199902008819207,2.46937775600196,167031.96,49345.489
601866.SH,20190521,2.46937775600196,2.411758941695248,193058.37,57678.75
601866.SH,20190520,2.411758941695248,2.4446839784419407,185055.56,53810.632
601866.SH,20190517,2.4446839784419407,2.5105340519353256,246167.32,73894.052
601866.SH,20190516,2.5105340519353256,2.5105340519353256,175962.6,53679.47
601866.SH,20190515,2.5105340519353256,2.5023027927486527,321636.0,98279.114
601866.SH,20190514,2.5023027927486527,2.576384125428712,451127.46,138234.443
601866.SH,20190513,2.576384125428712,2.428221460068594,651717.32,198561.552
601866.SH,20190510,2.428221460068594,2.321215090641842,417050.09,120759.31
601866.SH,20190509,2.321215090641842,2.2882900538951496,436134.64,122496.164
601866.SH,20190508,2.2882900538951496,2.345908868201862,318824.84,88633.268
601866.SH,20190507,2.345908868201862,2.3376776090151887,600692.34,167395.332
601866.SH,20190506,2.3376776090151887,2.6010779029887314,526819.81,154573.734
601866.SH,20190430,2.6010779029887314,2.5352278294953456,346280.51,109561.056
601866.SH,20190429,2.5352278294953456,2.658696717295444,476885.46,150759.473
601866.SH,20190426,2.658696717295444,2.7410093091621754,525377.38,173842.957
601866.SH,20190425,2.7410093091621754,2.856246937775601,744029.78,253305.905
601866.SH,20190424,2.856246937775601,2.732778049975502,1501723.44,516927.585
601866.SH,20190423,2.732778049975502,2.6751592356687897,689452.79,227099.113
601866.SH,20190422,2.6751592356687897,2.6751592356687897,334054.31,108920.003
601866.SH,20190419,2.6751592356687897,2.666927976482117,303630.74,98188.047
601866.SH,20190418,2.666927976482117,2.724546790788829,329688.0,107549.673
601866.SH,20190417,2.724546790788829,2.757471827535522,469408.89,155478.815
601866.SH,20190416,2.757471827535522,2.6751592356687897,576708.98,190025.37
601866.SH,20190415,2.6751592356687897,2.658696717295444,461035.11,151263.677
601866.SH,20190412,2.658696717295444,2.683390494855463,410301.24,133428.748
601866.SH,20190411,2.683390494855463,2.716315531602156,503867.91,166970.895
601866.SH,20190410,2.716315531602156,2.749240568348849,545248.25,180108.872
601866.SH,20190409,2.749240568348849,2.798628123468888,639070.44,214360.155
601866.SH,20190408,2.798628123468888,2.9714845663890253,1416006.58,482638.801
601866.SH,20190404,2.9714845663890253,2.831553160215581,2058931.08,752637.637
601866.SH,20190403,2.831553160215581,2.576384125428712,1181503.67,393021.41
601866.SH,20190402,2.576384125428712,2.5928466438020576,329623.52,103888.757
601866.SH,20190401,2.5928466438020576,2.5269965703086723,480369.5,150976.312
601866.SH,20190329,2.5269965703086723,2.4858402743753065,305286.23,92406.272
601866.SH,20190328,2.4858402743753065,2.4529152376286136,337307.48,101979.453
601866.SH,20190327,2.4529152376286136,2.461146496815287,203677.12,60852.295
601866.SH,20190326,2.461146496815287,2.5105340519353256,285170.54,85975.102
601866.SH,20190325,2.5105340519353256,2.559921607055365,248115.99,76182.107
601866.SH,20190322,2.559921607055365,2.551690347868692,320769.01,99554.44
601866.SH,20190321,2.551690347868692,2.5434590886820185,272382.47,84641.185
601866.SH,20190320,2.5434590886820185,2.576384125428712,285767.95,87816.444
601866.SH,20190319,2.576384125428712,2.5352278294953456,347859.67,108197.904
601866.SH,20190318,2.5352278294953456,2.4940715335619794,253261.26,77503.137
601866.SH,20190315,2.4940715335619794,2.46937775600196,390632.42,119193.436
601866.SH,20190314,2.46937775600196,2.5023027927486527,326274.6,98735.036
601866.SH,20190313,2.5023027927486527,2.5846153846153848,390856.11,120166.907
601866.SH,20190312,2.5846153846153848,2.6175404213620777,502090.19,158270.564
601866.SH,20190311,2.6175404213620777,2.477609015188633,543655.19,171106.468
601866.SH,20190308,2.477609015188633,2.6751592356687897,627285.5,195574.012
601866.SH,20190307,2.6751592356687897,2.5352278294953456,645741.53,206802.065
601866.SH,20190306,2.5352278294953456,2.5105340519353256,415065.34,127107.485
601866.SH,20190305,2.5105340519353256,2.477609015188633,303500.56,91830.856
601866.SH,20190304,2.477609015188633,2.46937775600196,476496.09,144120.501
601866.SH,20190301,2.46937775600196,2.461146496815287,369414.15,109859.756
601866.SH,20190228,2.461146496815287,2.46937775600196,597574.11,181297.383
601866.SH,20190227,2.46937775600196,2.304752572268496,1047763.43,311656.838
601866.SH,20190226,2.304752572268496,2.214208721215091,766977.55,215741.482
601866.SH,20190225,2.214208721215091,2.0907398334149927,525249.4,137676.843
601866.SH,20190222,2.0907398334149927,2.0413522782949536,211098.18,52923.171
601866.SH,20190221,2.0413522782949536,2.049583537481627,208857.02,52036.148
601866.SH,20190220,2.049583537481627,2.0742773150416465,153711.43,38334.578
601866.SH,20190219,2.0742773150416465,2.066046055854973,241586.93,60894.401
601866.SH,20190218,2.066046055854973,2.0084272415482607,232666.42,58029.366
601866.SH,20190215,2.0084272415482607,2.0248897599216074,124734.8,30667.381
601866.SH,20190214,2.0248897599216074,2.0331210191082807,115985.83,28545.844
601866.SH,20190213,2.0331210191082807,2.0084272415482607,202045.01,49721.951
601866.SH,20190212,2.0084272415482607,2.000195982361588,130824.61,31901.704
601866.SH,20190211,2.000195982361588,1.9508084272415485,136089.33,32671.948
601866.SH,20190201,1.9508084272415485,1.9096521313081822,128027.02,30014.976
601866.SH,20190131,1.9096521313081822,1.9178833904948556,104409.88,24252.481
601866.SH,20190130,1.9178833904948556,1.9261146496815287,109374.05,25672.708
601866.SH,20190129,1.9261146496815287,1.9508084272415485,145582.56,34047.868
601866.SH,20190128,1.9508084272415485,1.975502204801568,111606.26,26744.741
601866.SH,20190125,1.975502204801568,1.975502204801568,87686.73,21221.166
601866.SH,20190124,1.975502204801568,1.9590396864282216,128528.88,30947.353
601866.SH,20190123,1.9590396864282216,1.967270945614895,114716.14,27387.65
601866.SH,20190122,1.967270945614895,2.000195982361588,122476.49,29618.303
601866.SH,20190121,2.000195982361588,1.9919647231749142,167794.5,41098.877
601866.SH,20190118,1.9919647231749142,1.9837334639882416,113543.08,27542.673
601866.SH,20190117,1.9837334639882416,2.000195982361588,110843.94,26792.54
601866.SH,20190116,2.000195982361588,1.9919647231749142,91655.48,22237.916
601866.SH,20190115,1.9919647231749142,2.0084272415482607,144424.53,34804.491
601866.SH,20190114,2.0084272415482607,1.9837334639882416,127881.95,31138.853
601866.SH,20190111,1.9837334639882416,1.975502204801568,109475.13,26470.964
601866.SH,20190110,1.975502204801568,1.9590396864282216,122485.56,29510.724
601866.SH,20190109,1.9590396864282216,1.9590396864282216,179754.45,43169.185
601866.SH,20190108,1.9590396864282216,1.9343459088682022,168352.99,39947.79
601866.SH,20190107,1.9343459088682022,1.9096521313081822,132710.39,31101.763
601866.SH,20190104,1.9096521313081822,1.8684958353748164,108825.39,24898.562
601866.SH,20190103,1.8684958353748164,1.860264576188143,68482.71,15553.505
601866.SH,20190102,1.860264576188143,1.8767270945614896,79824.02,18147.561
601866.SH,20181228,1.8767270945614896,1.8767270945614896,63771.45,14559.917
601866.SH,20181227,1.8767270945614896,1.8767270945614896,67310.48,15412.157
601866.SH,20181226,1.8767270945614896,1.884958353748163,68746.5,15695.775
601866.SH,20181225,1.884958353748163,1.9096521313081822,101936.01,23206.056
601866.SH,20181224,1.9096521313081822,1.893189612934836,66537.08,15379.38
601866.SH,20181221,1.893189612934836,1.893189612934836,72064.68,16543.212
601866.SH,20181220,1.893189612934836,1.9014208721215091,76478.14,17671.07
601866.SH,20181219,1.9014208721215091,1.9178833904948556,74865.14,17388.904
601866.SH,20181218,1.9178833904948556,1.9590396864282216,153440.81,35854.012
601866.SH,20181217,1.9590396864282216,1.967270945614895,251953.57,59303.943
601866.SH,20181214,1.967270945614895,1.9508084272415485,424519.78,100197.104
601866.SH,20181213,1.9508084272415485,1.9343459088682022,246740.58,58230.594
601866.SH,20181212,1.9343459088682022,1.9178833904948556,115599.18,27133.397
601866.SH,20181211,1.9178833904948556,1.9096521313081822,120324.12,28069.414
601866.SH,20181210,1.9096521313081822,1.9425771680548753,127058.9,29639.805
601866.SH,20181207,1.9425771680548753,1.9096521313081822,120017.36,28147.091
601866.SH,20181206,1.9096521313081822,1.9508084272415485,131515.05,30671.426
601866.SH,20181205,1.9508084272415485,1.9919647231749142,111032.58,26443.656
601866.SH,20181204,1.9919647231749142,1.975502204801568,128197.02,30789.917
601866.SH,20181203,1.975502204801568,1.9261146496815287,243068.96,58673.413
601866.SH,20181130,1.9261146496815287,1.893189612934836,109601.63,25291.251
601866.SH,20181129,1.893189612934836,1.9425771680548753,115753.27,27018.943
601866.SH,20181128,1.9425771680548753,1.9178833904948556,189631.8,44533.242
601866.SH,20181127,1.9178833904948556,1.9014208721215091,72478.0,16925.021
601866.SH,20181126,1.9014208721215091,1.9178833904948556,77607.6,18096.166
601866.SH,20181123,1.9178833904948556,1.9837334639882416,107853.33,25410.901
601866.SH,20181122,1.9837334639882416,1.9837334639882416,77608.68,18687.484
601866.SH,20181121,1.9837334639882416,1.9837334639882416,135209.08,32422.56
601866.SH,20181120,1.9837334639882416,2.0248897599216074,109255.98,26611.872
601866.SH,20181119,2.0248897599216074,2.049583537481627,147298.1,36244.288
601866.SH,20181116,2.049583537481627,2.0331210191082807,175966.36,43674.369
601866.SH,20181115,2.0331210191082807,1.967270945614895,269629.17,65717.279
601866.SH,20181114,1.967270945614895,1.967270945614895,180864.72,43777.671
601866.SH,20181113,1.967270945614895,1.9261146496815287,180225.01,42693.848
601866.SH,20181112,1.9261146496815287,1.9014208721215091,95264.81,22191.946
601866.SH,20181109,1.9014208721215091,1.893189612934836,74131.36,17126.831
601866.SH,20181108,1.893189612934836,1.9096521313081822,88934.1,20707.273
601866.SH,20181107,1.9096521313081822,1.9261146496815287,77453.25,18078.83
601866.SH,20181106,1.9261146496815287,1.9261146496815287,89039.16,20760.822
601866.SH,20181105,1.9261146496815287,1.9178833904948556,136491.67,31764.275
601866.SH,20181102,1.9178833904948556,1.860264576188143,200469.11,46368.597
601866.SH,20181101,1.860264576188143,,117059.85,26548.392
