ts_code,trade_date,close,pre_close,vol,amount
600602.SH,20210413,5.584693016282441,5.6529178873365025,38435.48,22127.557
600602.SH,20210412,5.6529178873365025,5.672410707637663,50501.62,29508.647
600602.SH,20210409,5.672410707637663,5.779621219294045,69760.6,40681.8
600602.SH,20210408,5.779621219294045,5.8575925004986855,46260.96,27534.806
600602.SH,20210407,5.8575925004986855,5.730889168541143,73911.38,44086.413
600602.SH,20210406,5.730889168541143,5.682157117788243,39759.27,23232.257
600602.SH,20210402,5.682157117788243,5.6431714771859225,55775.14,32536.589
600602.SH,20210401,5.6431714771859225,5.672410707637663,45860.25,26527.725
600602.SH,20210331,5.672410707637663,5.4579896843248985,104689.7,60357.982
600602.SH,20210330,5.4579896843248985,5.51646814522838,36041.94,20253.178
600602.SH,20210329,5.51646814522838,5.4384968640237386,56544.34,32035.553
600602.SH,20210326,5.4384968640237386,5.341032762517937,46435.0,26113.917
600602.SH,20210325,5.341032762517937,5.419004043722578,46165.64,25481.468
600602.SH,20210324,5.419004043722578,5.52621455537896,48955.16,27280.224
600602.SH,20210323,5.52621455537896,5.399511223421418,78870.95,44577.772
600602.SH,20210322,5.399511223421418,5.389764813270838,31830.66,17612.853
600602.SH,20210319,5.389764813270838,5.311793532066196,57041.82,31565.403
600602.SH,20210318,5.311793532066196,5.321539942216776,22341.32,12153.081
600602.SH,20210317,5.321539942216776,5.292300711765035,31193.49,17016.096
600602.SH,20210316,5.292300711765035,5.155850969656913,36858.7,19813.266
600602.SH,20210315,5.155850969656913,5.126611739205173,20118.07,10617.84
600602.SH,20210312,5.126611739205173,5.165597379807493,24336.95,12794.502
600602.SH,20210311,5.165597379807493,5.116865329054593,22460.71,11827.166
600602.SH,20210310,5.116865329054593,5.165597379807493,24212.76,12741.103
600602.SH,20210309,5.165597379807493,5.263061481313295,37737.0,20052.565
600602.SH,20210308,5.263061481313295,5.321539942216776,32503.0,17690.659
600602.SH,20210305,5.321539942216776,5.263061481313295,35694.08,19387.125
600602.SH,20210304,5.263061481313295,5.311793532066196,28210.29,15282.503
600602.SH,20210303,5.311793532066196,5.272807891463875,24337.32,13179.57
600602.SH,20210302,5.272807891463875,5.341032762517937,27087.65,14666.858
600602.SH,20210301,5.341032762517937,5.214329430560394,35496.57,19225.371
600602.SH,20210226,5.214329430560394,5.204583020409814,24029.18,12888.679
600602.SH,20210225,5.204583020409814,5.2338222508615555,24357.97,13105.221
600602.SH,20210224,5.2338222508615555,5.214329430560394,29450.14,15857.779
600602.SH,20210223,5.214329430560394,5.331286352367356,41167.76,22198.726
600602.SH,20210222,5.331286352367356,5.2435686610121355,64601.34,35335.995
600602.SH,20210219,5.2435686610121355,5.0583868681511115,45837.28,24296.87
600602.SH,20210218,5.0583868681511115,4.931683536193568,34448.79,17792.092
600602.SH,20210210,4.931683536193568,4.941429946344149,28365.03,14366.533
600602.SH,20210209,4.941429946344149,4.873205075290088,25184.52,12683.232
600602.SH,20210208,4.873205075290088,4.804980204236027,21825.06,10908.902
600602.SH,20210205,4.804980204236027,4.834219434687767,37237.71,18628.575
600602.SH,20210204,4.834219434687767,4.97066917679589,46746.12,23387.297
600602.SH,20210203,4.97066917679589,5.126611739205173,45542.0,23381.724
600602.SH,20210202,5.126611739205173,5.107118918904013,30359.46,15996.701
600602.SH,20210201,5.107118918904013,5.0583868681511115,28561.31,14922.505
600602.SH,20210129,5.0583868681511115,5.253315071162715,54475.8,28509.805
600602.SH,20210128,5.253315071162715,5.097372508753432,76556.43,40791.521
600602.SH,20210127,5.097372508753432,5.097372508753432,39824.93,20800.955
600602.SH,20210126,5.097372508753432,5.087626098602851,48271.56,25408.287
600602.SH,20210125,5.087626098602851,5.263061481313295,49192.47,25856.214
600602.SH,20210122,5.263061481313295,5.399511223421418,48756.0,26471.952
600602.SH,20210121,5.399511223421418,5.399511223421418,50340.15,27862.645
600602.SH,20210120,5.399511223421418,5.4579896843248985,45848.52,25461.867
600602.SH,20210119,5.4579896843248985,5.419004043722578,77329.69,43490.488
600602.SH,20210118,5.419004043722578,5.380018403120257,69358.82,38221.782
600602.SH,20210115,5.380018403120257,5.4579896843248985,153102.37,85929.261
600602.SH,20210114,5.4579896843248985,4.960922766645309,119076.18,64534.383
600602.SH,20210113,4.960922766645309,5.126611739205173,74171.02,38124.116
600602.SH,20210112,5.126611739205173,5.107118918904013,31863.2,16794.553
600602.SH,20210111,5.107118918904013,5.214329430560394,38368.17,20387.789
600602.SH,20210108,5.214329430560394,5.107118918904013,41079.67,21830.475
600602.SH,20210107,5.107118918904013,5.331283335432258,63062.09,33385.812
600602.SH,20210106,5.331283335432258,5.457986595689332,39672.82,21821.196
600602.SH,20210105,5.457986595689332,5.48722580959481,40491.27,22799.853
600602.SH,20210104,5.48722580959481,5.4774794049596505,29352.69,16448.211
600602.SH,20201231,5.4774794049596505,5.438493786419013,30642.34,17187.678
600602.SH,20201230,5.438493786419013,5.3800153586080555,29954.1,16658.641
600602.SH,20201229,5.3800153586080555,5.321536930797098,28115.38,15604.551
600602.SH,20201228,5.321536930797098,5.311790526161939,22919.74,12497.153
600602.SH,20201225,5.311790526161939,5.2825513122564605,22692.84,12392.49
600602.SH,20201224,5.2825513122564605,5.49697221422997,64606.6,35404.245
600602.SH,20201223,5.49697221422997,5.5651970466760865,34772.13,19640.288
600602.SH,20201222,5.5651970466760865,5.740632330108958,50546.89,29150.967
600602.SH,20201221,5.740632330108958,5.70164671156832,22988.41,13519.267
600602.SH,20201218,5.70164671156832,5.730885925473798,20404.56,11978.95
600602.SH,20201217,5.730885925473798,5.740632330108958,41132.76,24032.76
600602.SH,20201216,5.740632330108958,5.90632120890667,41863.64,24933.299
600602.SH,20201215,5.90632120890667,5.91606761354183,16661.85,10087.282
600602.SH,20201214,5.91606761354183,5.925814018176989,22503.25,13609.154
600602.SH,20201211,5.925814018176989,5.9453068274473075,32217.19,19533.439
600602.SH,20201210,5.9453068274473075,5.984292445987946,20498.4,12541.645
600602.SH,20201209,5.984292445987946,6.072010087704382,29710.0,18380.698
600602.SH,20201208,6.072010087704382,6.12074211088018,21135.01,13223.242
600602.SH,20201207,6.12074211088018,6.169474134055977,21881.63,13805.736
600602.SH,20201204,6.169474134055977,6.10124930160986,31746.92,20008.797
600602.SH,20201203,6.10124930160986,6.12074211088018,36785.32,23074.374
600602.SH,20201202,6.12074211088018,6.1402349201504975,35621.96,22391.602
600602.SH,20201201,6.1402349201504975,6.062263683069221,23935.72,15025.988
600602.SH,20201130,6.062263683069221,6.1402349201504975,35738.68,22487.441
600602.SH,20201127,6.1402349201504975,6.159727729420818,20558.72,12955.849
600602.SH,20201126,6.159727729420818,6.091502896974701,47455.75,30250.318
600602.SH,20201125,6.091502896974701,6.188966943326296,28693.11,18096.721
600602.SH,20201124,6.188966943326296,6.149981324785657,36661.0,23311.657
600602.SH,20201123,6.149981324785657,6.11099570624502,39941.78,25027.004
600602.SH,20201120,6.11099570624502,6.10124930160986,25206.55,15737.711
600602.SH,20201119,6.10124930160986,6.11099570624502,23349.1,14625.198
600602.SH,20201118,6.11099570624502,6.130488515515339,23202.01,14565.147
600602.SH,20201117,6.130488515515339,6.169474134055977,35751.0,22449.976
600602.SH,20201116,6.169474134055977,6.072010087704382,45362.92,28570.851
600602.SH,20201113,6.072010087704382,5.9453068274473075,49581.12,30653.314
600602.SH,20201112,5.9453068274473075,5.925814018176989,18370.62,11196.151
600602.SH,20201111,5.925814018176989,6.003785255258265,27683.0,16909.754
600602.SH,20201110,6.003785255258265,6.052517278434062,29811.76,18430.917
600602.SH,20201109,6.052517278434062,5.91606761354183,46321.46,28691.065
600602.SH,20201106,5.91606761354183,5.994038850623106,32526.36,19741.912
600602.SH,20201105,5.994038850623106,5.886828399636351,27442.0,16756.312
600602.SH,20201104,5.886828399636351,5.91606761354183,21718.44,13148.548
600602.SH,20201103,5.91606761354183,5.769871544014436,32701.03,19744.105
600602.SH,20201102,5.769871544014436,5.89657480427151,37079.66,22083.688
600602.SH,20201030,5.89657480427151,6.072010087704382,43446.28,26654.029
600602.SH,20201029,6.072010087704382,6.169474134055977,33700.05,21004.627
600602.SH,20201028,6.169474134055977,6.218206157231775,30961.87,19587.029
600602.SH,20201027,6.218206157231775,6.169474134055977,18473.88,11740.326
600602.SH,20201026,6.169474134055977,6.169474134055977,24782.05,15674.031
600602.SH,20201023,6.169474134055977,6.276684585042732,41551.44,26526.519
600602.SH,20201022,6.276684585042732,6.403387845299806,48510.46,31387.523
600602.SH,20201021,6.403387845299806,6.471612677745922,19340.53,12706.946
600602.SH,20201020,6.471612677745922,6.354655822124008,29778.38,19564.861
600602.SH,20201019,6.354655822124008,6.413134249934965,34423.8,22617.788
600602.SH,20201016,6.413134249934965,6.471612677745922,29979.64,19774.37
600602.SH,20201015,6.471612677745922,6.539837510192038,28708.9,19135.279
600602.SH,20201014,6.539837510192038,6.627555151908474,36171.01,24306.814
600602.SH,20201013,6.627555151908474,6.656794365813953,28822.56,19565.07
600602.SH,20201012,6.656794365813953,6.471612677745922,59981.98,40561.773
600602.SH,20201009,6.471612677745922,6.383895036029486,44980.57,29924.565
600602.SH,20200930,6.383895036029486,6.4228806545701245,21954.57,14455.036
600602.SH,20200929,6.4228806545701245,6.393641440664646,20048.75,13251.693
600602.SH,20200928,6.393641440664646,6.530091105556879,26403.07,17477.872
600602.SH,20200925,6.530091105556879,6.500851891651401,32322.07,21567.189
600602.SH,20200924,6.500851891651401,6.7152727936249095,49866.26,33589.746
600602.SH,20200923,6.7152727936249095,6.656794365813953,29958.95,20517.633
600602.SH,20200922,6.656794365813953,6.783497626071027,54968.44,37738.645
600602.SH,20200921,6.783497626071027,6.92969369559842,90757.39,63635.294
600602.SH,20200918,6.92969369559842,6.861468863152303,47717.97,33670.982
600602.SH,20200917,6.861468863152303,6.958932909503898,47508.61,33561.108
600602.SH,20200916,6.958932909503898,6.939440100233579,22030.1,15689.196
600602.SH,20200915,6.939440100233579,6.978425718774218,31885.46,22709.958
600602.SH,20200914,6.978425718774218,6.968679314139059,28525.08,20451.646
600602.SH,20200911,6.968679314139059,6.939440100233579,38895.8,27682.736
600602.SH,20200910,6.939440100233579,7.202593025382885,84549.86,61234.376
600602.SH,20200909,7.202593025382885,7.358535499545438,65955.19,49111.662
600602.SH,20200908,7.358535499545438,7.251325048558685,62402.25,46515.341
600602.SH,20200907,7.251325048558685,7.368281904180598,76630.88,57834.262
600602.SH,20200904,7.368281904180598,7.33904269027512,78997.78,59643.41
600602.SH,20200903,7.33904269027512,7.309803476369641,107996.77,81249.214
600602.SH,20200902,7.309803476369641,7.066143360490653,127886.84,94913.02
600602.SH,20200901,7.066143360490653,7.12462178830161,49941.52,36157.829
600602.SH,20200831,7.12462178830161,7.095382574396132,60998.69,44655.713
600602.SH,20200828,7.095382574396132,7.075889765125812,40162.85,29122.846
600602.SH,20200827,7.075889765125812,7.027157741950015,40445.14,29238.542
600602.SH,20200826,7.027157741950015,7.163607406842248,57394.95,41711.332
600602.SH,20200825,7.163607406842248,7.231832239288365,47105.12,34706.259
600602.SH,20200824,7.231832239288365,7.163607406842248,51440.15,38006.197
600602.SH,20200821,7.163607406842248,7.144114597571929,36399.85,26763.373
600602.SH,20200820,7.144114597571929,7.183100216112567,43720.48,32076.171
600602.SH,20200819,7.183100216112567,7.32929628563996,62384.84,46289.306
600602.SH,20200818,7.32929628563996,7.309803476369641,70257.15,52783.77
600602.SH,20200817,7.309803476369641,7.212339430018046,72216.6,53981.543
600602.SH,20200814,7.212339430018046,7.163607406842248,46961.33,34537.984
600602.SH,20200813,7.163607406842248,7.163607406842248,52987.84,39062.067
600602.SH,20200812,7.163607406842248,7.231832239288365,78274.24,57249.824
600602.SH,20200811,7.231832239288365,7.475492355167352,110093.09,82790.982
600602.SH,20200810,7.475492355167352,7.387774713450917,87285.85,66692.387
600602.SH,20200807,7.387774713450917,7.5729564015189474,105148.49,79771.092
600602.SH,20200806,7.5729564015189474,7.582702806154108,95492.65,73581.621
600602.SH,20200805,7.582702806154108,7.4657459505321935,140464.55,109237.443
600602.SH,20200804,7.4657459505321935,7.5534635922486295,105147.98,80820.494
600602.SH,20200803,7.5534635922486295,7.33904269027512,146611.13,112433.925
600602.SH,20200731,7.33904269027512,7.270817857829003,75265.92,56558.539
600602.SH,20200730,7.270817857829003,7.368281904180598,72673.87,54493.767
600602.SH,20200729,7.368281904180598,7.192846620747726,101784.23,76494.315
600602.SH,20200728,7.192846620747726,7.212339430018046,51996.78,38427.209
600602.SH,20200727,7.212339430018046,7.12462178830161,56034.87,41435.488
600602.SH,20200724,7.12462178830161,7.368281229460804,80762.82,59995.584
600602.SH,20200723,7.368281229460804,7.436057797931534,106584.86,80214.586
600602.SH,20200722,7.436057797931534,7.397328330233974,81495.57,62756.694
600602.SH,20200721,7.397328330233974,7.348916495612024,95447.52,72989.764
600602.SH,20200720,7.348916495612024,7.135904423275444,97856.94,73077.234
600602.SH,20200717,7.135904423275444,7.223045725594954,108737.13,80306.92
600602.SH,20200716,7.223045725594954,7.542563834099824,142569.74,108907.86
600602.SH,20200715,7.542563834099824,7.784623007209575,142902.75,112533.096
600602.SH,20200714,7.784623007209575,7.891129043377865,153287.49,123453.09
600602.SH,20200713,7.891129043377865,7.726528805663235,176224.19,142220.839
600602.SH,20200710,7.726528805663235,7.8620819426046955,174674.51,140601.89
600602.SH,20200709,7.8620819426046955,7.755575906436405,227836.99,183727.969
600602.SH,20200708,7.755575906436405,7.532881467175435,202879.97,160704.788
600602.SH,20200707,7.532881467175435,7.465104898704705,226899.5,177388.986
600602.SH,20200706,7.465104898704705,7.193998624821784,200972.88,153181.416
600602.SH,20200703,7.193998624821784,7.1068573225022735,122357.81,90513.566
600602.SH,20200702,7.1068573225022735,7.019716020182764,93746.31,68311.278
600602.SH,20200701,7.019716020182764,7.029398387107153,67640.51,48923.772
600602.SH,20200630,7.029398387107153,6.922892350938864,52941.56,38323.457
600602.SH,20200629,6.922892350938864,7.039080754031543,58060.83,41701.506
600602.SH,20200624,7.039080754031543,7.0584454878803236,78124.02,56687.407
600602.SH,20200623,7.0584454878803236,7.223045725594954,115759.0,85112.066
600602.SH,20200622,7.223045725594954,7.232728092519344,60862.48,45411.824
600602.SH,20200619,7.232728092519344,7.203680991746174,68897.5,51365.104
600602.SH,20200618,7.203680991746174,7.271457560216904,66710.68,49643.677
600602.SH,20200617,7.271457560216904,7.300504660990074,75850.15,56611.117
600602.SH,20200616,7.300504660990074,7.261775193292514,88694.13,66544.365
600602.SH,20200615,7.261775193292514,7.164951524048615,131172.22,99121.862
600602.SH,20200612,7.164951524048615,7.232728092519344,68006.98,50102.738
600602.SH,20200611,7.232728092519344,7.261775193292514,108770.82,81990.433
600602.SH,20200610,7.261775193292514,7.271457560216904,61886.64,46010.071
600602.SH,20200609,7.271457560216904,7.310187027914464,75104.35,56283.513
600602.SH,20200608,7.310187027914464,7.232728092519344,134294.32,102164.063
600602.SH,20200605,7.232728092519344,7.116539689426664,57565.18,42534.964
600602.SH,20200604,7.116539689426664,7.203680991746174,67722.66,49924.693
600602.SH,20200603,7.203680991746174,7.252092826368124,90343.94,67496.369
600602.SH,20200602,7.252092826368124,7.242410459443735,85158.26,63631.931
600602.SH,20200601,7.242410459443735,7.1068573225022735,108247.83,80800.73
600602.SH,20200529,7.1068573225022735,7.000351286333984,88192.74,64776.379
600602.SH,20200528,7.000351286333984,7.000351286333984,70467.57,50567.069
600602.SH,20200527,7.000351286333984,7.145586790199833,82714.91,60068.283
600602.SH,20200526,7.145586790199833,7.010033653258374,70325.25,51615.127
600602.SH,20200525,7.010033653258374,7.068127854804714,74294.75,53589.603
600602.SH,20200522,7.068127854804714,7.271457560216904,118930.82,88216.049
600602.SH,20200521,7.271457560216904,7.532881467175435,154205.47,117279.731
600602.SH,20200520,7.532881467175435,7.6103404025705546,155723.89,122612.037
600602.SH,20200519,7.6103404025705546,7.542563834099824,199040.38,154825.49
600602.SH,20200518,7.542563834099824,7.755575906436405,395900.29,317407.782
600602.SH,20200515,7.755575906436405,7.048763120955933,215513.59,168937.427
600602.SH,20200514,7.048763120955933,7.213363358670564,104610.36,76319.134
600602.SH,20200513,7.213363358670564,6.971304185560813,176484.12,129434.799
600602.SH,20200512,6.971304185560813,7.126222056351055,72788.2,52512.451
600602.SH,20200511,7.126222056351055,7.087492588653493,74675.59,55131.653
600602.SH,20200508,7.087492588653493,6.971304185560813,119188.23,87877.069
600602.SH,20200507,6.971304185560813,7.068127854804714,59549.13,43018.353
600602.SH,20200506,7.068127854804714,6.932574717863253,80746.23,58303.063
600602.SH,20200430,6.932574717863253,6.719562645526674,103352.37,73340.99
600602.SH,20200429,6.719562645526674,6.835751048619353,72449.25,50699.809
600602.SH,20200428,6.835751048619353,6.9035276170900834,91329.42,64293.566
600602.SH,20200427,6.9035276170900834,7.019716020182764,62247.11,44694.301
600602.SH,20200424,7.019716020182764,7.232728092519344,76947.48,56457.603
600602.SH,20200423,7.232728092519344,7.3585988625364145,73809.42,55473.247
600602.SH,20200422,7.3585988625364145,7.4070106971583645,107206.44,81005.133
600602.SH,20200421,7.4070106971583645,7.184316257897394,203024.88,153797.674
600602.SH,20200420,7.184316257897394,7.039080754031543,92394.78,67600.325
600602.SH,20200417,7.039080754031543,7.048763120955933,100015.9,73685.61
600602.SH,20200416,7.048763120955933,7.010033653258374,47453.47,34280.994
600602.SH,20200415,7.010033653258374,7.097174955577883,51927.3,37984.341
600602.SH,20200414,7.097174955577883,6.971304185560813,54234.53,39473.185
600602.SH,20200413,6.971304185560813,7.1068573225022735,58509.66,42219.148
600602.SH,20200410,7.1068573225022735,7.213363358670564,79962.0,58936.2
600602.SH,20200409,7.213363358670564,7.126222056351055,75462.22,56122.12
600602.SH,20200408,7.126222056351055,7.1068573225022735,76207.79,56102.822
600602.SH,20200407,7.1068573225022735,6.864798149392523,86207.33,62798.061
600602.SH,20200403,6.864798149392523,7.029398387107153,63951.9,45684.603
600602.SH,20200402,7.029398387107153,6.864798149392523,69255.45,49587.648
600602.SH,20200401,6.864798149392523,6.922892350938864,55160.37,39341.023
600602.SH,20200331,6.922892350938864,6.893845250165693,51446.26,36953.963
600602.SH,20200330,6.893845250165693,7.135904423275444,75770.04,54181.922
600602.SH,20200327,7.135904423275444,7.174633890973004,58504.42,43399.364
600602.SH,20200326,7.174633890973004,7.319869394838854,73555.35,54776.015
600602.SH,20200325,7.319869394838854,7.223045725594954,105636.02,80109.856
600602.SH,20200324,7.223045725594954,7.048763120955933,117550.24,87704.486
600602.SH,20200323,7.048763120955933,7.368281229460804,83313.12,61487.025
600602.SH,20200320,7.368281229460804,7.329551761763244,77937.69,59360.515
600602.SH,20200319,7.329551761763244,7.252092826368124,95123.99,71338.175
600602.SH,20200318,7.252092826368124,7.397328330233974,116165.93,89400.786
600602.SH,20200317,7.397328330233974,7.4070106971583645,120576.77,91161.572
600602.SH,20200316,7.4070106971583645,7.784623007209575,141495.21,111741.671
600602.SH,20200313,7.784623007209575,7.9589056118485955,140837.26,111742.529
600602.SH,20200312,7.9589056118485955,8.133188216487616,111058.83,91713.818
600602.SH,20200311,8.133188216487616,8.423659224219316,162173.43,139207.743
600602.SH,20200310,8.423659224219316,8.171917684185177,195467.18,164250.381
600602.SH,20200309,8.171917684185177,8.626988929631507,193395.06,166090.155
600602.SH,20200306,8.626988929631507,8.626988929631507,189033.55,168988.396
600602.SH,20200305,8.626988929631507,8.423659224219316,224536.19,202133.748
600602.SH,20200304,8.423659224219316,8.472071058841266,198651.94,173936.743
600602.SH,20200303,8.472071058841266,8.239694252655905,206641.94,181122.452
600602.SH,20200302,8.239694252655905,7.968587978772986,141602.03,119207.975
600602.SH,20200228,7.968587978772986,8.840001001968087,305806.51,260605.224
600602.SH,20200227,8.840001001968087,9.014283606607108,225951.73,206083.329
600602.SH,20200226,9.014283606607108,8.994918872758326,351921.2,329932.996
600602.SH,20200225,8.994918872758326,9.304754614338806,360472.28,330440.602
600602.SH,20200224,9.304754614338806,9.033648340455887,299306.7,284573.828
600602.SH,20200221,9.033648340455887,8.985236505833935,292485.64,273878.217
600602.SH,20200220,8.985236505833935,8.907777570438816,265729.24,243386.19
600602.SH,20200219,8.907777570438816,9.45967248512905,385902.54,365827.78
600602.SH,20200218,9.45967248512905,9.227295678943687,348922.71,336201.037
600602.SH,20200217,9.227295678943687,9.053013074304667,399596.98,374535.77
600602.SH,20200214,9.053013074304667,8.568894728085168,519277.75,478621.856
600602.SH,20200213,8.568894728085168,8.772224433497357,260153.23,230649.845
600602.SH,20200212,8.772224433497357,8.413976857294927,287691.36,254921.42
600602.SH,20200211,8.413976857294927,8.646353663480287,212719.46,186771.064
600602.SH,20200210,8.646353663480287,8.588259461933944,236024.23,210265.936
600602.SH,20200207,8.588259461933944,8.559212361160776,331101.37,291845.932
600602.SH,20200206,8.559212361160776,7.900811410302255,404969.79,350170.52
600602.SH,20200205,7.900811410302255,7.465104898704705,226149.03,182600.849
600602.SH,20200204,7.465104898704705,7.852399575680305,301095.66,230579.969
600602.SH,20200203,7.852399575680305,8.723812598875407,16251.0,13179.561
600602.SH,20200123,8.723812598875407,9.246660412792469,288378.42,264252.566
600602.SH,20200122,9.246660412792469,8.607624195782726,363103.42,337542.156
600602.SH,20200121,8.607624195782726,8.597941828858337,238315.82,213659.118
600602.SH,20200120,8.597941828858337,8.297788454202246,168722.55,148162.54
600602.SH,20200117,8.297788454202246,8.404294490370537,78243.36,67483.05
600602.SH,20200116,8.404294490370537,8.472071058841266,120066.83,104677.181
600602.SH,20200115,8.472071058841266,8.365565022672977,109621.68,94839.882
600602.SH,20200114,8.365565022672977,8.472071058841266,123886.58,107143.941
600602.SH,20200113,8.472071058841266,8.443023958068096,127133.8,110369.35
600602.SH,20200110,8.443023958068096,8.539847627311996,149269.89,130386.693
600602.SH,20200109,8.539847627311996,8.036364547243716,312868.02,272224.984
600602.SH,20200108,8.036364547243716,8.355882655748585,150617.74,126606.029
600602.SH,20200107,8.355882655748585,8.297788454202246,145383.75,125346.08
600602.SH,20200106,8.297788454202246,8.249376619580296,150088.83,128723.264
600602.SH,20200103,8.249376619580296,8.142870583412005,132906.79,112690.151
600602.SH,20200102,8.142870583412005,7.978277920208409,141179.61,118152.298
600602.SH,20191231,7.978277920208409,8.036372176908959,62152.12,51298.18
600602.SH,20191230,8.036372176908959,8.123513561959777,115788.82,95058.543
600602.SH,20191227,8.123513561959777,8.11383118584302,159270.44,133613.042
600602.SH,20191226,8.11383118584302,7.871771782924075,129466.15,106899.753
600602.SH,20191225,7.871771782924075,7.958913167974894,82136.82,66981.081
600602.SH,20191224,7.958913167974894,7.958913167974894,59121.36,48381.683
600602.SH,20191223,7.958913167974894,8.104148809726262,119656.6,99048.981
600602.SH,20191220,8.104148809726262,8.133195938076536,95244.13,79336.613
600602.SH,20191219,8.133195938076536,8.142878314193293,91483.98,76760.001
600602.SH,20191218,8.142878314193293,8.15256069031005,116722.06,98173.628
600602.SH,20191217,8.15256069031005,8.036372176908959,137504.13,115454.344
600602.SH,20191216,8.036372176908959,7.794312773990013,148648.97,121642.081
600602.SH,20191213,7.794312773990013,7.794312773990013,94883.19,76068.546
600602.SH,20191212,7.794312773990013,7.784630397873253,88665.12,70615.546
600602.SH,20191211,7.784630397873253,7.9298660396246206,81336.39,65534.671
600602.SH,20191210,7.9298660396246206,7.900818911274348,61111.63,49869.217
600602.SH,20191209,7.900818911274348,7.80399515010677,68311.12,55465.699
600602.SH,20191206,7.80399515010677,7.852407030690558,52099.91,41926.983
600602.SH,20191205,7.852407030690558,7.774948021756496,81254.77,65569.553
600602.SH,20191204,7.774948021756496,7.823359902340286,52009.9,41914.993
600602.SH,20191203,7.823359902340286,7.629712380005129,58209.52,46490.771
600602.SH,20191202,7.629712380005129,7.716853765055949,40127.22,31745.08
600602.SH,20191129,7.716853765055949,7.649077132238646,37722.21,29855.22
600602.SH,20191128,7.649077132238646,7.774948021756496,71437.24,56437.022
600602.SH,20191127,7.774948021756496,7.774948021756496,35565.76,28599.213
600602.SH,20191126,7.774948021756496,7.833042278457043,37539.0,30386.554
600602.SH,20191125,7.833042278457043,7.862089406807316,61754.6,49661.126
600602.SH,20191122,7.862089406807316,8.162243066426807,100836.91,83136.83
600602.SH,20191121,8.162243066426807,8.230019699244112,69356.85,58654.193
600602.SH,20191120,8.230019699244112,8.181607818660323,121831.83,104632.056
600602.SH,20191119,8.181607818660323,8.007325048558682,86282.63,72120.839
600602.SH,20191118,8.007325048558682,8.01700742467544,65631.42,54158.307
600602.SH,20191115,8.01700742467544,7.939548415741378,93970.95,78386.028
600602.SH,20191114,7.939548415741378,7.7459008934062235,81699.34,66660.383
600602.SH,20191113,7.7459008934062235,7.939548415741378,81320.63,65304.996
600602.SH,20191112,7.939548415741378,7.920183663507863,68626.25,55658.406
600602.SH,20191111,7.920183663507863,8.37525534099548,135058.48,112288.323
600602.SH,20191108,8.37525534099548,8.297796332061417,126912.95,110741.132
600602.SH,20191107,8.297796332061417,8.23970207536087,119563.57,103487.607
600602.SH,20191106,8.23970207536087,8.423667221579267,143375.13,123493.887
600602.SH,20191105,8.423667221579267,8.685091376731728,225535.09,197250.693
600602.SH,20191104,8.685091376731728,8.869056522950126,244635.75,220301.035
600602.SH,20191101,8.869056522950126,8.617314743914426,324641.13,290323.578
600602.SH,20191031,8.617314743914426,8.37525534099548,418975.09,380430.814
600602.SH,20191030,8.37525534099548,8.336525836528448,183676.53,157388.306
600602.SH,20191029,8.336525836528448,8.181607818660323,256543.25,220140.779
600602.SH,20191028,8.181607818660323,7.600665251654857,227154.89,189932.868
600602.SH,20191025,7.600665251654857,7.5619357471878255,46024.0,35850.385
600602.SH,20191024,7.5619357471878255,7.678124260588919,66560.43,51907.069
600602.SH,20191023,7.678124260588919,7.784630397873253,35693.55,28500.881
600602.SH,20191022,7.784630397873253,7.620030003888372,48308.51,38625.266
600602.SH,20191021,7.620030003888372,7.532888618837553,47626.24,37498.07
600602.SH,20191018,7.532888618837553,7.784630397873253,64149.82,50558.745
600602.SH,20191017,7.784630397873253,7.716853765055949,34754.61,27833.678
600602.SH,20191016,7.716853765055949,7.852407030690558,55166.48,44473.607
600602.SH,20191015,7.852407030690558,8.046054553025716,56212.97,45843.372
600602.SH,20191014,8.046054553025716,8.036372176908959,93641.69,77715.491
600602.SH,20191011,8.036372176908959,7.823359902340286,102272.82,83836.861
600602.SH,20191010,7.823359902340286,7.7265361411727085,41228.84,33175.787
600602.SH,20191009,7.7265361411727085,7.687806636705677,48868.33,38982.17
600602.SH,20191008,7.687806636705677,7.958913167974894,87345.6,70211.078
600602.SH,20190930,7.958913167974894,8.084784057492746,74761.77,61732.407
600602.SH,20190927,8.084784057492746,7.474794362137006,167976.98,138026.235
600602.SH,20190926,7.474794362137006,7.862089406807316,98427.32,77918.056
600602.SH,20190925,7.862089406807316,8.181607818660323,121104.75,98664.085
600602.SH,20190924,8.181607818660323,8.191290194777082,68466.07,58025.499
600602.SH,20190923,8.191290194777082,8.336525836528448,64489.35,54503.327
600602.SH,20190920,8.336525836528448,8.443031973812785,113380.57,97434.518
600602.SH,20190919,8.443031973812785,8.37525534099548,123268.1,106795.783
600602.SH,20190918,8.37525534099548,8.065419305259232,242664.63,210444.821
600602.SH,20190917,8.065419305259232,8.404302469345751,156529.84,132152.188
600602.SH,20190916,8.404302469345751,8.210654947010598,140295.38,121534.48
600602.SH,20190912,8.210654947010598,8.20097257089384,99324.0,84066.616
600602.SH,20190911,8.20097257089384,8.278431579827902,114195.68,97286.848
600602.SH,20190910,8.278431579827902,8.423667221579267,106662.61,91903.151
600602.SH,20190909,8.423667221579267,8.346208212645205,208582.39,180105.056
600602.SH,20190906,8.346208212645205,7.939548415741378,164959.27,139724.769
