ts_code,trade_date,close,pre_close,vol,amount
600872.SH,20190806,35.86692879878807,36.354276668539036,63868.85,244336.719
600872.SH,20190805,36.354276668539036,36.738531719688844,44869.39,175968.157
600872.SH,20190802,36.738531719688844,36.62606682666939,59330.12,231131.567
600872.SH,20190801,36.62606682666939,37.938157245229704,103924.01,408447.004
600872.SH,20190731,37.938157245229704,38.687923198692744,45263.85,184537.343
600872.SH,20190730,38.687923198692744,38.781643942875625,35227.05,146038.123
600872.SH,20190729,38.781643942875625,38.69729527311103,25592.03,105866.409
600872.SH,20190726,38.69729527311103,37.88192479871998,44920.66,183845.238
600872.SH,20190725,37.88192479871998,37.53515804524332,40033.57,160832.476
600872.SH,20190724,37.53515804524332,37.17724557013736,35304.96,141645.908
600872.SH,20190723,37.17724557013736,37.54994978637934,58591.56,234843.493
600872.SH,20190722,37.54994978637934,37.61517302422168,38679.92,156090.518
600872.SH,20190719,37.61517302422168,36.71136529983489,83773.76,336036.266
600872.SH,20190718,36.71136529983489,36.98157585661032,52956.03,209369.598
600872.SH,20190717,36.98157585661032,36.73931811605304,81194.71,323549.088
600872.SH,20190716,36.73931811605304,38.19286455939676,81334.25,323736.02
600872.SH,20190715,38.19286455939676,37.838795553966875,63359.53,257189.979
600872.SH,20190712,37.838795553966875,37.92265400262132,56102.25,227409.263
600872.SH,20190711,37.92265400262132,38.15559413777256,42359.45,173158.904
600872.SH,20190710,38.15559413777256,38.2953582188633,49165.27,202135.524
600872.SH,20190709,38.2953582188633,38.10900611074231,63527.29,260974.977
600872.SH,20190708,38.10900611074231,39.31097720812269,78225.56,321771.545
600872.SH,20190705,39.31097720812269,38.20218216480281,85218.92,356887.17
600872.SH,20190704,38.20218216480281,39.90730395410986,112985.24,466964.35
600872.SH,20190703,39.90730395410986,40.45704267306677,83473.82,358785.738
600872.SH,20190702,40.45704267306677,41.42607363529592,74705.33,327371.995
600872.SH,20190701,41.42607363529592,39.90730395410986,70047.53,305555.667
600872.SH,20190628,39.90730395410986,39.8793511378917,50591.51,214679.565
600872.SH,20190627,39.8793511378917,38.919637781068616,85149.42,360795.128
600872.SH,20190626,38.919637781068616,38.341946245893546,61971.42,256334.456
600872.SH,20190625,38.341946245893546,37.4660913377249,73252.83,297074.176
600872.SH,20190624,37.4660913377249,37.26110401879181,46998.69,188309.361
600872.SH,20190621,37.26110401879181,37.93197160802737,83402.08,336274.67
600872.SH,20190620,37.93197160802737,36.133673764659825,108853.64,438071.993
600872.SH,20190619,36.133673764659825,36.19889700250217,58378.66,227452.491
600872.SH,20190618,36.19889700250217,35.108737169994384,68245.12,262683.826
600872.SH,20190617,35.108737169994384,36.01254489438118,78599.1,297775.953
600872.SH,20190614,36.01254489438118,35.91936884032068,67960.51,263780.802
600872.SH,20190613,35.91936884032068,35.68642870516945,86376.94,330036.871
600872.SH,20190612,35.68642870516945,36.55296600793204,74285.55,285383.341
600872.SH,20190611,36.55296600793204,36.14299137006587,107790.24,422672.285
600872.SH,20190610,36.14299137006587,35.593252651108955,118244.4,451282.193
600872.SH,20190606,35.593252651108955,36.43183713765341,57901.19,224489.326
600872.SH,20190605,36.43183713765341,35.70506391598155,67266.89,262815.424
600872.SH,20190604,35.70506391598155,36.10572094844168,63502.72,243926.408
600872.SH,20190603,36.10572094844168,36.08708573762957,64867.17,251691.31
600872.SH,20190531,36.08708573762957,36.22684981872032,53859.26,208843.234
600872.SH,20190530,36.22684981872032,35.770287153823894,64371.95,247644.395
600872.SH,20190529,35.770287153823894,36.04981531600538,52192.12,200822.425
600872.SH,20190528,36.04981531600538,35.11805477540043,93416.8,358584.531
600872.SH,20190527,35.11805477540043,35.42553575380007,89790.34,337124.161
600872.SH,20190524,35.42553575380007,35.378947726769816,62767.35,239147.493
600872.SH,20190523,35.378947726769816,35.40690054298796,73771.01,280295.692
600872.SH,20190522,35.40690054298796,34.13038860235919,94591.74,356941.936
600872.SH,20190521,34.13038860235919,33.49679143474783,76227.48,277285.547
600872.SH,20190520,33.49679143474783,33.673825937462766,78746.8,282026.47
600872.SH,20190517,33.673825937462766,34.52172802941327,94934.68,349156.263
600872.SH,20190516,34.52172802941327,34.158341418577336,71743.81,263926.45
600872.SH,20190515,34.158341418577336,32.648889342797325,105202.86,383076.572
600872.SH,20190514,32.648889342797325,32.9843231374151,45885.21,161820.498
600872.SH,20190513,32.9843231374151,32.509125261706586,57658.17,203843.666
600872.SH,20190510,32.509125261706586,31.754399223816574,69258.45,240493.319
600872.SH,20190509,31.754399223816574,32.67684215901547,70057.98,240007.98
600872.SH,20190508,32.67684215901547,33.813590018553505,77721.29,277211.41
600872.SH,20190507,33.813590018553505,32.145738650870655,100115.14,354071.879
600872.SH,20190506,32.145738650870655,33.58996748880831,81634.75,284360.796
600872.SH,20190430,33.58996748880831,33.30112172122079,67142.09,240251.834
600872.SH,20190429,33.30112172122079,31.950068937343616,99234.39,351478.581
600872.SH,20190426,31.950068937343616,32.1923266779009,59917.66,206608.642
600872.SH,20190425,32.1923266779009,32.57434849954893,64384.68,225610.026
600872.SH,20190424,32.57434849954893,32.210961888713,77101.15,269226.431
600872.SH,20190423,32.210961888713,32.35072596980374,64813.55,224385.44
600872.SH,20190422,32.35072596980374,31.95938654274966,68921.19,239422.189
600872.SH,20190419,31.95938654274966,31.94075133193757,46908.04,159908.322
600872.SH,20190418,31.94075133193757,31.773034434628677,66824.21,230029.209
600872.SH,20190417,31.773034434628677,31.87552809409522,91333.3,312543.255
600872.SH,20190416,31.87552809409522,31.95938654274966,120412.11,407796.757
600872.SH,20190415,31.95938654274966,32.36004357520979,57592.66,200221.387
600872.SH,20190412,32.36004357520979,32.95637032119695,70841.53,249256.85
600872.SH,20190411,32.95637032119695,33.757684386117205,68370.2,243669.301
600872.SH,20190410,33.757684386117205,33.10545200769375,101346.4,369725.57
600872.SH,20190409,33.10545200769375,33.35702735365708,78932.3,281312.817
600872.SH,20190408,33.35702735365708,33.673825937462766,86481.11,311081.763
600872.SH,20190404,33.673825937462766,33.73904917530511,81212.8,293429.554
600872.SH,20190403,33.73904917530511,33.54337946177807,115252.97,418534.498
600872.SH,20190402,33.54337946177807,34.158341418577336,127851.14,462840.089
600872.SH,20190401,34.158341418577336,34.083800575328944,181774.82,667611.812
600872.SH,20190329,34.083800575328944,34.57763366184956,192918.88,714229.125
600872.SH,20190328,34.57763366184956,34.30742310507413,136500.58,498087.398
600872.SH,20190327,34.30742310507413,33.17999285094214,113767.31,411784.543
600872.SH,20190326,33.17999285094214,33.08681679688165,111127.68,397923.573
600872.SH,20190325,33.08681679688165,31.94075133193757,162390.55,577879.02
600872.SH,20190322,31.94075133193757,30.561745731842244,181465.6,621750.642
600872.SH,20190321,30.561745731842244,29.676573218267546,103330.02,336596.942
600872.SH,20190320,29.676573218267546,29.5927147696131,41987.66,133271.413
600872.SH,20190319,29.5927147696131,30.39402883453335,71719.32,229332.169
600872.SH,20190318,30.39402883453335,29.62066758583125,105471.12,342784.363
600872.SH,20190315,29.62066758583125,28.91252957497149,87942.91,277168.688
600872.SH,20190314,28.91252957497149,28.511872542511362,86044.85,266501.06
600872.SH,20190313,28.511872542511362,28.996388023625936,140495.71,428533.329
600872.SH,20190312,28.996388023625936,29.574079558800996,90429.01,284152.925
600872.SH,20190311,29.574079558800996,29.19205773715297,88321.52,278510.118
600872.SH,20190308,29.19205773715297,29.75111406151594,104325.66,330332.601
600872.SH,20190307,29.75111406151594,30.012007012885327,82620.32,262334.715
600872.SH,20190306,30.012007012885327,30.189041515600262,165877.64,524724.682
600872.SH,20190305,30.189041515600262,31.363059796762496,220270.59,716220.402
600872.SH,20190304,31.363059796762496,31.37237740216855,129863.87,437213.502
600872.SH,20190301,31.37237740216855,30.887861921053975,77404.82,259905.685
600872.SH,20190228,30.887861921053975,29.81633729935829,77284.92,252634.59
600872.SH,20190227,29.81633729935829,29.331821818243718,91910.26,292943.003
600872.SH,20190226,29.331821818243718,29.81633729935829,100767.44,321670.342
600872.SH,20190225,29.81633729935829,29.07092886687433,109729.19,345638.682
600872.SH,20190222,29.07092886687433,28.418696488450866,88657.54,271636.771
600872.SH,20190221,28.418696488450866,29.005705629031983,104260.74,321649.175
600872.SH,20190220,29.005705629031983,29.518173926364707,89660.78,278878.31
600872.SH,20190219,29.518173926364707,30.36607601831521,95203.08,305236.389
600872.SH,20190218,30.36607601831521,29.20137534255902,66429.43,213751.311
600872.SH,20190215,29.20137534255902,30.28221756966076,60653.17,192400.3
600872.SH,20190214,30.28221756966076,29.40636266149211,77274.33,248716.179
600872.SH,20190213,29.40636266149211,28.884576758753344,75359.77,236049.661
600872.SH,20190212,28.884576758753344,29.536809137176803,88005.46,273263.821
600872.SH,20190211,29.536809137176803,29.21069294796507,90542.77,283700.33
600872.SH,20190201,29.21069294796507,28.726177466850498,45184.07,140402.235
600872.SH,20190131,28.726177466850498,28.940482391189633,80211.12,245168.38
600872.SH,20190130,28.940482391189633,29.93746616963693,66250.1,207071.477
600872.SH,20190129,29.93746616963693,29.956101380449027,36459.35,116591.524
600872.SH,20190128,29.956101380449027,29.490221110146553,34458.8,110686.645
600872.SH,20190125,29.490221110146553,29.02434083984408,51234.14,162384.509
600872.SH,20190124,29.02434083984408,28.521190147917412,40318.97,125353.42
600872.SH,20190123,28.521190147917412,28.55846056954161,32375.94,99368.391
600872.SH,20190122,28.55846056954161,29.24796336958927,45571.66,140398.375
600872.SH,20190121,29.24796336958927,28.64231901819605,49679.26,155373.172
600872.SH,20190118,28.64231901819605,28.53982535872951,47266.28,145409.849
600872.SH,20190117,28.53982535872951,28.00872185058469,97652.41,299164.507
600872.SH,20190116,28.00872185058469,26.881291596452705,83093.09,246282.542
600872.SH,20190115,26.881291596452705,26.340870482901835,69679.67,199851.825
600872.SH,20190114,26.340870482901835,27.011738072137398,30432.97,86236.718
600872.SH,20190111,27.011738072137398,26.611081039677266,33048.8,94701.951
600872.SH,20190110,26.611081039677266,26.48063456399258,30125.76,85881.488
600872.SH,20190109,26.48063456399258,26.564493012647027,44746.75,129086.174
600872.SH,20190108,26.564493012647027,26.946514834295055,33822.29,96948.631
600872.SH,20190107,26.946514834295055,25.996119082878007,35775.19,102472.635
600872.SH,20190104,25.996119082878007,25.260028255800098,46681.83,129429.974
600872.SH,20190103,25.260028255800098,26.983785255919248,67816.15,186860.628
600872.SH,20190102,26.983785255919248,27.449665526221725,33077.11,96673.519
600872.SH,20181228,27.449665526221725,27.086278915385797,29495.83,86439.545
600872.SH,20181227,27.086278915385797,27.17013736404024,36760.17,107356.886
600872.SH,20181226,27.17013736404024,26.89060920185875,31066.13,90903.181
600872.SH,20181225,26.89060920185875,26.704257093737763,41872.44,120197.565
600872.SH,20181224,26.704257093737763,25.996119082878007,34358.4,97333.688
600872.SH,20181221,25.996119082878007,26.555175407240977,38501.85,108502.79
600872.SH,20181220,26.555175407240977,26.387458509932085,42343.04,121047.541
600872.SH,20181219,26.387458509932085,27.328536655943076,28686.56,82620.886
600872.SH,20181218,27.328536655943076,27.803734531651603,28413.99,84000.294
600872.SH,20181217,27.803734531651603,27.785099320839503,39831.11,117033.319
600872.SH,20181214,27.785099320839503,28.418696488450866,37197.46,111421.527
600872.SH,20181213,28.418696488450866,27.859640164087896,52018.91,159202.15
600872.SH,20181212,27.859640164087896,27.375124682973325,28341.22,84407.027
600872.SH,20181211,27.375124682973325,27.580112001906418,20445.48,59944.07
600872.SH,20181210,27.580112001906418,26.62039864508332,40471.13,118137.713
600872.SH,20181207,26.62039864508332,27.021055677543448,17113.7,49005.419
600872.SH,20181206,27.021055677543448,27.626700028936664,38883.75,113084.952
600872.SH,20181205,27.626700028936664,27.60806481812456,30345.09,89742.722
600872.SH,20181204,27.60806481812456,27.66397045056086,27152.71,79919.501
600872.SH,20181203,27.66397045056086,26.340870482901835,64209.84,188029.119
600872.SH,20181130,26.340870482901835,26.117247953156653,19771.24,55500.982
600872.SH,20181129,26.117247953156653,26.210424007217142,27533.84,78307.583
600872.SH,20181128,26.210424007217142,25.921578239629614,33241.04,92706.122
600872.SH,20181127,25.921578239629614,25.697955709884422,34914.48,96815.698
600872.SH,20181126,25.697955709884422,26.182471190998996,52592.2,144873.068
600872.SH,20181123,26.182471190998996,26.32223527208974,36572.95,103096.284
600872.SH,20181122,26.32223527208974,26.918562018076905,26468.32,75110.918
600872.SH,20181121,26.918562018076905,26.92787962348295,51394.13,147286.873
600872.SH,20181120,26.92787962348295,26.760162726174062,56658.64,163832.753
600872.SH,20181119,26.760162726174062,26.36882329911999,59965.08,172085.899
600872.SH,20181116,26.36882329911999,25.660685288260225,74919.22,213765.932
600872.SH,20181115,25.660685288260225,25.809766974757014,24004.76,66203.377
600872.SH,20181114,25.809766974757014,26.266329639653442,34829.96,96262.026
600872.SH,20181113,26.266329639653442,25.07367614767911,62242.33,172122.961
600872.SH,20181112,25.07367614767911,24.859371223339974,83486.5,220870.744
600872.SH,20181109,24.859371223339974,24.840736012527874,58158.34,155106.81
600872.SH,20181108,24.840736012527874,24.971182488212566,79514.75,212743.459
600872.SH,20181107,24.971182488212566,23.722623363801937,124528.95,331201.086
600872.SH,20181106,23.722623363801937,23.908975471922925,85490.42,216722.042
600872.SH,20181105,23.908975471922925,24.57984306115849,91365.9,235876.531
600872.SH,20181102,24.57984306115849,23.778528996238233,116409.04,305564.041
600872.SH,20181101,23.778528996238233,,136424.07,348859.983
