ts_code,trade_date,close,pre_close,vol,amount
002408.SZ,20191021,4.785405700931573,4.81804830462142,76929.44,56679.548
002408.SZ,20191018,4.81804830462142,4.798462742407512,164568.97,122366.145
002408.SZ,20191017,4.798462742407512,4.628721203220308,186477.99,135671.574
002408.SZ,20191016,4.628721203220308,4.615664161744369,52102.98,37132.384
002408.SZ,20191015,4.615664161744369,4.700534931337971,92285.91,65666.369
002408.SZ,20191014,4.700534931337971,4.7397060557657875,118344.64,85265.009
002408.SZ,20191011,4.7397060557657875,4.648306765434215,103769.09,74839.856
002408.SZ,20191010,4.648306765434215,4.589550078792492,68260.64,48410.363
002408.SZ,20191009,4.589550078792492,4.583021558054521,52251.29,36690.192
002408.SZ,20191008,4.583021558054521,4.4981507884609195,82920.97,58113.968
002408.SZ,20190930,4.4981507884609195,4.550378954364675,59776.8,41583.936
002408.SZ,20190927,4.550378954364675,4.569964516578583,64089.19,45005.489
002408.SZ,20190926,4.569964516578583,4.680949369124063,101960.41,72836.234
002408.SZ,20190925,4.680949369124063,4.772348659455634,101363.59,73188.994
002408.SZ,20190924,4.772348659455634,4.785405700931573,98825.26,72734.582
002408.SZ,20190923,4.785405700931573,4.9290331571668995,129455.0,95007.512
002408.SZ,20190920,4.9290331571668995,4.948618719380809,107321.55,81560.076
002408.SZ,20190919,4.948618719380809,4.9551472401187775,143118.07,108275.188
002408.SZ,20190918,4.9551472401187775,5.026960968236442,266136.42,203578.726
002408.SZ,20190917,5.026960968236442,4.883333512001115,297812.52,225076.966
002408.SZ,20190916,4.883333512001115,4.850690908311267,199619.95,149804.378
002408.SZ,20190912,4.850690908311267,4.772348659455634,114663.94,84972.22
002408.SZ,20190911,4.772348659455634,4.844162387573298,128293.98,94821.569
002408.SZ,20190910,4.844162387573298,4.7397060557657875,186671.57,137509.335
002408.SZ,20190909,4.7397060557657875,4.70706345207594,94878.96,68791.761
002408.SZ,20190906,4.70706345207594,4.71359197281391,112104.07,80986.656
002408.SZ,20190905,4.71359197281391,4.687477889862032,187136.34,135982.541
002408.SZ,20190904,4.687477889862032,4.622192682482338,212140.14,150829.113
002408.SZ,20190903,4.622192682482338,4.4850937469849805,251123.5,175825.928
002408.SZ,20190902,4.4850937469849805,4.308823687059807,152910.83,103712.656
002408.SZ,20190830,4.308823687059807,4.38716593591544,106786.3,71305.099
002408.SZ,20190829,4.38716593591544,4.38716593591544,78300.97,52730.843
002408.SZ,20190828,4.38716593591544,4.413280018867317,62517.0,42067.487
002408.SZ,20190827,4.413280018867317,4.328409249273715,111810.98,75146.047
002408.SZ,20190826,4.328409249273715,4.432865581081226,91133.26,60477.04
002408.SZ,20190823,4.432865581081226,4.4981507884609195,113858.22,77689.957
002408.SZ,20190822,4.4981507884609195,4.543850433626706,84575.02,58301.24
002408.SZ,20190821,4.543850433626706,4.589550078792492,78660.2,54894.946
002408.SZ,20190820,4.589550078792492,4.59607859953046,125297.14,87826.77
002408.SZ,20190819,4.59607859953046,4.537321912888736,163137.81,114154.301
002408.SZ,20190816,4.537321912888736,4.589550078792492,107644.93,75089.786
002408.SZ,20190815,4.589550078792492,4.680949369124063,94758.98,66367.65
002408.SZ,20190814,4.680949369124063,4.680949369124063,136715.44,99151.392
002408.SZ,20190813,4.680949369124063,4.746234576503757,102251.58,73020.678
002408.SZ,20190812,4.746234576503757,4.7527630972417265,44820.04,32624.521
002408.SZ,20190809,4.7527630972417265,4.896390553477053,56355.48,41547.156
002408.SZ,20190808,4.896390553477053,4.942090198642839,148502.6,110488.242
002408.SZ,20190807,4.942090198642839,4.93556167790487,70738.0,53491.904
002408.SZ,20190806,4.93556167790487,4.974732802332686,124227.98,92433.633
002408.SZ,20190805,4.974732802332686,4.9943183645465945,61579.19,46740.305
002408.SZ,20190802,4.9943183645465945,4.961675760856747,81038.24,61359.228
002408.SZ,20190801,4.961675760856747,4.942090198642839,43496.31,32890.384
002408.SZ,20190731,4.942090198642839,4.93556167790487,58982.95,44787.386
002408.SZ,20190730,4.93556167790487,4.93556167790487,53821.6,40803.06
002408.SZ,20190729,4.93556167790487,4.9812613230706555,61915.0,46831.172
002408.SZ,20190726,4.9812613230706555,5.026960968236442,78189.0,59968.427
002408.SZ,20190725,5.026960968236442,5.053075051188319,40943.0,31545.449
002408.SZ,20190724,5.053075051188319,5.000846885284564,59792.03,46415.549
002408.SZ,20190723,5.000846885284564,5.0465465304503505,37449.8,28587.906
002408.SZ,20190722,5.0465465304503505,5.026960968236442,128039.18,97074.081
002408.SZ,20190719,5.026960968236442,5.059603571926289,50996.3,39470.164
002408.SZ,20190718,5.059603571926289,5.059603571926289,76321.42,58550.559
002408.SZ,20190717,5.059603571926289,5.085717654878166,42304.95,32929.936
002408.SZ,20190716,5.085717654878166,5.072660613402228,36072.16,28092.522
002408.SZ,20190715,5.072660613402228,5.053075051188319,55850.86,43098.965
002408.SZ,20190712,5.053075051188319,5.033489488974411,48599.0,37611.225
002408.SZ,20190711,5.033489488974411,5.079189134140197,60679.24,47141.346
002408.SZ,20190710,5.079189134140197,5.111831737830044,41197.2,32113.742
002408.SZ,20190709,5.111831737830044,5.131417300043952,33384.13,26173.699
002408.SZ,20190708,5.131417300043952,5.275044756279279,78397.19,61891.356
002408.SZ,20190705,5.275044756279279,5.216288069637555,71641.62,57796.433
002408.SZ,20190704,5.216288069637555,5.2228165903755235,104655.27,83584.936
002408.SZ,20190703,5.2228165903755235,5.203231028161615,95406.92,75498.38
002408.SZ,20190702,5.203231028161615,5.177116945209737,123270.41,97613.848
002408.SZ,20190701,5.177116945209737,5.059603571926289,112731.11,88726.717
002408.SZ,20190628,5.059603571926289,5.072660613402228,67591.28,52556.01
002408.SZ,20190627,5.072660613402228,5.092246175616135,83594.2,65388.656
002408.SZ,20190626,5.092246175616135,5.111831737830044,49307.84,38611.314
002408.SZ,20190625,5.111831737830044,5.2228165903755235,95570.29,74975.682
002408.SZ,20190624,5.2228165903755235,5.314215880707096,107019.76,85663.539
002408.SZ,20190621,5.314215880707096,5.2358736318514625,109626.58,88808.997
002408.SZ,20190620,5.2358736318514625,5.1967025074236455,113577.99,90520.508
002408.SZ,20190619,5.1967025074236455,5.216288069637555,92516.77,74654.443
002408.SZ,20190618,5.216288069637555,5.236380691015511,41815.69,33543.11
002408.SZ,20190617,5.236380691015511,5.236380691015511,45996.74,37222.957
002408.SZ,20190614,5.236380691015511,5.320317742782715,62722.0,51155.689
002408.SZ,20190613,5.320317742782715,5.346144527941854,74832.45,61563.668
002408.SZ,20190612,5.346144527941854,5.281577565044005,131090.83,107982.563
002408.SZ,20190611,5.281577565044005,5.178270424407447,122385.28,99472.243
002408.SZ,20190610,5.178270424407447,4.958742750554763,78001.33,60981.173
002408.SZ,20190606,4.958742750554763,5.158900335538093,97449.87,75607.105
002408.SZ,20190605,5.158900335538093,5.178270424407447,75841.67,60671.601
002408.SZ,20190604,5.178270424407447,5.223467298435942,68053.58,54809.499
002408.SZ,20190603,5.223467298435942,5.300947653913361,70147.88,57248.697
002408.SZ,20190531,5.300947653913361,5.268664172464436,69514.43,57346.016
002408.SZ,20190530,5.268664172464436,5.300947653913361,71986.46,58364.431
002408.SZ,20190529,5.300947653913361,5.320317742782715,79129.51,64847.746
002408.SZ,20190528,5.320317742782715,5.31386104649293,84128.0,69327.791
002408.SZ,20190527,5.31386104649293,5.178270424407447,95529.65,78027.545
002408.SZ,20190524,5.178270424407447,5.171813728117662,86384.56,68827.702
002408.SZ,20190523,5.171813728117662,5.31386104649293,91313.68,73558.302
002408.SZ,20190522,5.31386104649293,5.391341401970347,71873.11,59464.591
002408.SZ,20190521,5.391341401970347,5.275120868754221,99026.54,82319.782
002408.SZ,20190520,5.275120868754221,5.229923994725726,83195.55,67332.82
002408.SZ,20190517,5.229923994725726,5.481735150027336,118449.28,97756.7
002408.SZ,20190516,5.481735150027336,5.423624883419272,109943.02,92205.712
002408.SZ,20190515,5.423624883419272,5.339687831652069,121679.73,101388.282
002408.SZ,20190514,5.339687831652069,5.359057920521424,148028.53,122702.968
002408.SZ,20190513,5.359057920521424,5.197640513276803,217104.58,178930.414
002408.SZ,20190510,5.197640513276803,5.016853017162826,192639.22,152468.239
002408.SZ,20190509,5.016853017162826,5.1266168540891695,110232.3,86738.685
002408.SZ,20190508,5.1266168540891695,5.275120868754221,188365.48,149768.236
002408.SZ,20190507,5.275120868754221,5.352601224231638,212579.43,174801.939
002408.SZ,20190506,5.352601224231638,5.765829786777869,291251.25,249052.777
002408.SZ,20190430,5.765829786777869,5.449451668578411,283512.74,246975.088
002408.SZ,20190429,5.449451668578411,5.746459697908515,296420.21,252541.653
002408.SZ,20190426,5.746459697908515,5.740003001618731,245230.05,218685.368
002408.SZ,20190425,5.740003001618731,6.256538704801517,438479.73,406042.075
002408.SZ,20190424,6.256538704801517,6.327562363989151,264558.36,254889.732
002408.SZ,20190423,6.327562363989151,6.52771994897248,391402.06,389918.05
002408.SZ,20190422,6.52771994897248,6.308192275119795,466837.67,465121.696
002408.SZ,20190419,6.308192275119795,6.288822186250442,261893.01,255175.3
002408.SZ,20190418,6.288822186250442,6.385672630597215,313216.35,309100.1
002408.SZ,20190417,6.385672630597215,6.476066378654202,463898.86,462279.398
002408.SZ,20190416,6.476066378654202,6.120948082716035,642440.83,630733.26
002408.SZ,20190415,6.120948082716035,5.92724719402249,453902.61,430329.47
002408.SZ,20190412,5.92724719402249,5.894963712573566,192069.58,175164.465
002408.SZ,20190411,5.894963712573566,6.0176409420794785,304397.2,281778.981
002408.SZ,20190410,6.0176409420794785,6.172601653034315,369310.96,344781.212
002408.SZ,20190409,6.172601653034315,6.185515045613884,547758.18,521264.382
002408.SZ,20190408,6.185515045613884,6.224255223352594,976935.51,972738.911
002408.SZ,20190404,6.224255223352594,5.985357460630554,867456.45,819524.135
002408.SZ,20190403,5.985357460630554,5.862680231124642,927208.27,863768.332
002408.SZ,20190402,5.862680231124642,5.5398454166354,650674.13,570481.385
002408.SZ,20190401,5.5398454166354,5.3784280093907775,365258.53,312138.212
002408.SZ,20190329,5.3784280093907775,5.236380691015511,254150.59,209371.607
002408.SZ,20190328,5.236380691015511,5.28803426133379,178075.63,145925.754
002408.SZ,20190327,5.28803426133379,5.307404350203145,210310.78,172218.2
002408.SZ,20190326,5.307404350203145,5.67543603872088,428846.28,363119.293
002408.SZ,20190325,5.67543603872088,5.630239164692388,466752.51,410752.879
002408.SZ,20190322,5.630239164692388,5.559215505504754,330111.58,284617.997
002408.SZ,20190321,5.559215505504754,5.533388720345615,358571.75,306967.956
002408.SZ,20190320,5.533388720345615,5.507561935186475,360070.54,309047.099
002408.SZ,20190319,5.507561935186475,5.52693202405583,294937.86,250755.941
002408.SZ,20190318,5.52693202405583,5.217010602146157,439519.86,367639.027
002408.SZ,20190315,5.217010602146157,5.191183816987017,272587.0,221736.491
002408.SZ,20190314,5.191183816987017,5.417168187129487,362667.04,293605.258
002408.SZ,20190313,5.417168187129487,5.668979342431096,412972.38,351833.015
002408.SZ,20190312,5.668979342431096,5.5721288980843235,531428.77,467320.168
002408.SZ,20190311,5.5721288980843235,5.3784280093907775,407946.34,348043.022
002408.SZ,20190308,5.3784280093907775,5.662522646141311,557392.52,476445.747
002408.SZ,20190307,5.662522646141311,5.533388720345615,701509.34,615507.156
002408.SZ,20190306,5.533388720345615,5.1395302466687385,776648.17,651683.411
002408.SZ,20190305,5.1395302466687385,5.06204989119132,340656.76,267954.81
002408.SZ,20190304,5.06204989119132,5.003939624583257,425498.3,334774.017
002408.SZ,20190301,5.003939624583257,5.10079006893003,336921.38,261280.067
002408.SZ,20190228,5.10079006893003,5.023309713452611,367438.17,290565.111
002408.SZ,20190227,5.023309713452611,4.971656143134333,392858.11,305151.056
002408.SZ,20190226,4.971656143134333,4.965199446844548,460865.82,356731.768
002408.SZ,20190225,4.965199446844548,4.739215076702078,493910.78,373020.82
002408.SZ,20190222,4.739215076702078,4.6552780249348755,283806.25,205739.445
002408.SZ,20190221,4.6552780249348755,4.6811048100940145,271984.49,197696.091
002408.SZ,20190220,4.6811048100940145,4.752128469281648,231749.61,168499.793
002408.SZ,20190219,4.752128469281648,4.648821328645091,358337.13,262191.325
002408.SZ,20190218,4.648821328645091,4.526144099139178,303353.13,216829.53
002408.SZ,20190215,4.526144099139178,4.577797669457457,234745.0,165577.071
002408.SZ,20190214,4.577797669457457,4.500317313980038,297216.77,209886.854
002408.SZ,20190213,4.500317313980038,4.455120439951545,260180.03,180886.694
002408.SZ,20190212,4.455120439951545,4.390553477053696,245257.59,168737.199
002408.SZ,20190211,4.390553477053696,4.138742321752088,214601.35,143554.023
002408.SZ,20190201,4.138742321752088,4.00960839595639,101144.67,64333.304
002408.SZ,20190131,4.00960839595639,4.151655714331657,142656.28,90096.322
002408.SZ,20190130,4.151655714331657,4.151655714331657,70753.03,45632.834
002408.SZ,20190129,4.151655714331657,4.313073121576278,151129.46,97963.481
002408.SZ,20190128,4.313073121576278,4.242049462388644,195040.26,131265.599
002408.SZ,20190125,4.242049462388644,4.254962854968214,97136.02,64185.945
002408.SZ,20190124,4.254962854968214,4.319529817866063,121120.42,80067.873
002408.SZ,20190123,4.319529817866063,4.313073121576278,147408.76,98540.411
002408.SZ,20190122,4.313073121576278,4.358269995604772,106320.09,71324.643
002408.SZ,20190121,4.358269995604772,4.319529817866063,105519.3,71181.942
002408.SZ,20190118,4.319529817866063,4.287246336417139,111575.65,74542.306
002408.SZ,20190117,4.287246336417139,4.416380262212836,162606.54,109192.114
002408.SZ,20190116,4.416380262212836,4.4292936547924056,110406.74,76145.66
002408.SZ,20190115,4.4292936547924056,4.403466869633266,114845.14,78680.789
002408.SZ,20190114,4.403466869633266,4.487403921400469,123208.0,85017.772
002408.SZ,20190111,4.487403921400469,4.500317313980038,139790.4,97225.49
002408.SZ,20190110,4.500317313980038,4.551970884298317,167872.21,118237.345
002408.SZ,20190109,4.551970884298317,4.584254365747241,236447.18,167646.399
002408.SZ,20190108,4.584254365747241,4.4744905288208985,332944.34,234361.984
002408.SZ,20190107,4.4744905288208985,4.480947225110684,230397.37,159859.601
002408.SZ,20190104,4.480947225110684,4.468033832531114,276119.66,190728.803
002408.SZ,20190103,4.468033832531114,4.526144099139178,365389.25,254628.067
002408.SZ,20190102,4.526144099139178,4.416380262212836,465555.67,319171.027
002408.SZ,20181228,4.416380262212836,4.080632055144024,559140.93,377449.282
002408.SZ,20181227,4.080632055144024,4.203309284649936,241451.96,158574.486
002408.SZ,20181226,4.203309284649936,4.306616425286493,201518.34,133076.193
002408.SZ,20181225,4.306616425286493,4.506774010269824,467786.83,306717.728
002408.SZ,20181224,4.506774010269824,4.564884276877888,187683.5,131524.426
002408.SZ,20181221,4.564884276877888,4.719844987832723,233966.67,167213.619
002408.SZ,20181220,4.719844987832723,4.745671772991862,187579.9,136872.509
002408.SZ,20181219,4.745671772991862,4.868349002497775,277065.19,205100.143
002408.SZ,20181218,4.868349002497775,4.997482928293472,223048.84,169920.62
002408.SZ,20181217,4.997482928293472,5.1137034615095995,324566.28,250916.145
002408.SZ,20181214,5.1137034615095995,5.165357031827878,255658.16,203117.353
002408.SZ,20181213,5.165357031827878,5.165357031827878,274217.41,218590.781
002408.SZ,20181212,5.165357031827878,5.158900335538093,193681.0,154107.724
002408.SZ,20181211,5.158900335538093,5.165357031827878,259359.93,205922.951
002408.SZ,20181210,5.165357031827878,5.191183816987017,151379.68,121237.678
002408.SZ,20181207,5.191183816987017,5.229923994725726,243626.0,196290.049
002408.SZ,20181206,5.229923994725726,5.197640513276803,414594.23,338930.764
002408.SZ,20181205,5.197640513276803,5.255750779884866,239943.71,192746.601
002408.SZ,20181204,5.255750779884866,5.255750779884866,261890.61,212634.977
002408.SZ,20181203,5.255750779884866,5.158900335538093,511593.48,414923.735
002408.SZ,20181130,5.158900335538093,5.06204989119132,347264.44,271184.793
002408.SZ,20181129,5.06204989119132,5.223467298435942,318836.72,256317.722
002408.SZ,20181128,5.223467298435942,5.242837387305296,311166.73,250833.785
002408.SZ,20181127,5.242837387305296,5.3267744390725,382996.74,311659.65
002408.SZ,20181126,5.3267744390725,5.352601224231638,612257.96,491566.58
002408.SZ,20181123,5.352601224231638,5.71417621645959,508710.39,437197.149
002408.SZ,20181122,5.71417621645959,5.67543603872088,365730.45,321960.015
002408.SZ,20181121,5.67543603872088,5.778743179357439,507328.68,445972.377
002408.SZ,20181120,5.778743179357439,5.791656571937009,657074.06,588322.401
002408.SZ,20181119,5.791656571937009,5.843310142255287,1054752.5,942770.643
002408.SZ,20181116,5.843310142255287,6.424412808335923,2730632.74,2474826.375
002408.SZ,20181115,6.424412808335923,7.134649400212258,76367.0,75985.165
002408.SZ,20181114,7.134649400212258,7.134649400212258,5766.0,6371.43
002408.SZ,20181113,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181112,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181109,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181108,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181107,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181106,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181105,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181102,7.134649400212258,7.134649400212258,0.0,0.0
002408.SZ,20181101,7.134649400212258,,0.0,0.0
