ts_code,trade_date,close,pre_close,vol,amount
601933.SH,20201112,7.9744077871087375,7.954595593848838,314787.64,252403.764
601933.SH,20201111,7.954595593848838,8.004126076998581,576847.13,463667.248
601933.SH,20201110,8.004126076998581,8.023938270258478,681363.58,550955.973
601933.SH,20201109,8.023938270258478,7.994219980368633,907897.04,733993.817
601933.SH,20201106,7.994219980368633,8.043750463518377,809035.09,652667.606
601933.SH,20201105,8.043750463518377,7.706943178100119,1240198.44,990937.941
601933.SH,20201104,7.706943178100119,7.697037081470171,590901.31,458800.051
601933.SH,20201103,7.697037081470171,7.677224888210274,808124.5,627570.183
601933.SH,20201102,7.677224888210274,7.736661467989966,739111.04,577444.619
601933.SH,20201030,7.736661467989966,7.657412694950376,656805.9,513160.538
601933.SH,20201029,7.657412694950376,7.716849274730069,401028.28,309051.707
601933.SH,20201028,7.716849274730069,7.786191951139711,387252.76,302055.717
601933.SH,20201027,7.786191951139711,7.8654407241793,291483.33,229732.576
601933.SH,20201026,7.8654407241793,7.895159014069146,358851.67,284959.142
601933.SH,20201023,7.895159014069146,7.895159014069146,307801.06,245847.214
601933.SH,20201022,7.895159014069146,7.964501690478787,344400.54,274667.095
601933.SH,20201021,7.964501690478787,8.063562656778275,403357.81,325655.701
601933.SH,20201020,8.063562656778275,8.10318704329807,351287.56,285074.478
601933.SH,20201019,8.10318704329807,8.043750463518377,438184.35,359135.676
601933.SH,20201016,8.043750463518377,8.023938270258478,387110.47,313949.784
601933.SH,20201015,8.023938270258478,8.10318704329807,424766.34,344208.923
601933.SH,20201014,8.10318704329807,8.073468753408223,651732.64,535658.666
601933.SH,20201013,8.073468753408223,8.083374850038172,409522.09,333407.624
601933.SH,20201012,8.083374850038172,7.796098047769658,949655.21,765484.419
601933.SH,20201009,7.796098047769658,7.7564736612498635,733315.62,577438.583
601933.SH,20200930,7.7564736612498635,7.806004144399607,486904.64,383372.889
601933.SH,20200929,7.806004144399607,7.806004144399607,470858.67,370078.948
601933.SH,20200928,7.806004144399607,7.964501690478787,552406.54,438916.193
601933.SH,20200925,7.964501690478787,7.905065110699095,347501.81,278597.326
601933.SH,20200924,7.905065110699095,8.113093139928019,713153.27,572930.626
601933.SH,20200923,8.113093139928019,8.192341912967608,423052.06,346725.103
601933.SH,20200922,8.192341912967608,8.142811429817865,518227.63,426332.681
601933.SH,20200921,8.142811429817865,8.192341912967608,561121.92,463695.095
601933.SH,20200918,8.192341912967608,8.073468753408223,525436.37,430870.437
601933.SH,20200917,8.073468753408223,8.231966299487404,594015.69,485697.598
601933.SH,20200916,8.231966299487404,8.271590686007197,550337.69,458747.906
601933.SH,20200915,8.271590686007197,8.271590686007197,733984.68,610811.111
601933.SH,20200914,8.271590686007197,8.41027603882648,884190.96,741581.417
601933.SH,20200911,8.41027603882648,8.360745555676736,417451.21,353285.279
601933.SH,20200910,8.360745555676736,8.49943090849602,557940.57,477162.115
601933.SH,20200909,8.49943090849602,8.717365034354891,779809.36,672504.874
601933.SH,20200908,8.717365034354891,8.687646744465045,526145.73,460330.416
601933.SH,20200907,8.687646744465045,8.856050387174173,879705.63,777026.844
601933.SH,20200904,8.856050387174173,8.935299160213763,692609.17,616729.081
601933.SH,20200903,8.935299160213763,9.073984513033047,1162513.82,1058477.095
601933.SH,20200902,9.073984513033047,8.677740647835096,1922667.45,1742097.416
601933.SH,20200901,8.677740647835096,8.79661380739448,965873.44,841829.085
601933.SH,20200831,8.79661380739448,8.974923546733558,1276423.65,1149940.529
601933.SH,20200828,8.974923546733558,8.56877358490566,1277954.72,1142054.301
601933.SH,20200827,8.56877358490566,8.618304068055403,535453.54,461076.425
601933.SH,20200826,8.618304068055403,8.756989420874687,562716.78,492384.175
601933.SH,20200825,8.756989420874687,8.826332097284327,446533.39,395883.186
601933.SH,20200824,8.826332097284327,8.826332097284327,482855.3,428434.339
601933.SH,20200821,8.826332097284327,8.79661380739448,439176.82,390381.296
601933.SH,20200820,8.79661380739448,8.915486966953866,885133.44,787471.146
601933.SH,20200819,8.915486966953866,8.974923546733558,636022.47,574488.383
601933.SH,20200818,8.974923546733558,9.123514996182791,1119614.59,1016755.731
601933.SH,20200817,9.123514996182791,9.03436012651325,832108.31,763503.563
601933.SH,20200814,9.03436012651325,8.984829643363508,630532.0,569730.941
601933.SH,20200813,8.984829643363508,8.994735739993457,471791.83,428427.84
601933.SH,20200812,8.994735739993457,8.984829643363508,617205.33,554864.208
601933.SH,20200811,8.984829643363508,9.03436012651325,566746.23,518963.202
601933.SH,20200810,9.03436012651325,9.014547933253354,670296.69,611298.294
601933.SH,20200807,9.014547933253354,9.242388155742175,631830.34,577722.435
601933.SH,20200806,9.242388155742175,9.272106445632021,712707.67,660370.708
601933.SH,20200805,9.272106445632021,9.400885701821355,823192.37,770869.908
601933.SH,20200804,9.400885701821355,9.163139382702584,1361397.78,1282485.876
601933.SH,20200803,9.163139382702584,8.905580870323917,1228274.05,1125850.546
601933.SH,20200731,8.905580870323917,8.935299160213763,955973.99,860346.349
601933.SH,20200730,8.935299160213763,9.03436012651325,786451.31,712528.322
601933.SH,20200729,9.03436012651325,8.915486966953866,921351.34,835693.317
601933.SH,20200728,8.915486966953866,8.95511135347366,883666.39,797004.377
601933.SH,20200727,8.95511135347366,9.19285767259243,889818.88,810411.219
601933.SH,20200724,9.19285767259243,9.668350310829972,1124764.33,1063534.041
601933.SH,20200723,9.668350310829972,9.579195441160431,865052.65,841656.547
601933.SH,20200722,9.579195441160431,9.668350310829972,1181044.14,1154357.111
601933.SH,20200721,9.668350310829972,9.579195441160431,762775.38,738974.658
601933.SH,20200720,9.579195441160431,9.44051008834115,911411.85,865318.902
601933.SH,20200717,9.44051008834115,9.42069789508125,873219.95,833975.848
601933.SH,20200716,9.42069789508125,10.084406369287816,1416398.92,1396257.678
601933.SH,20200715,10.084406369287816,9.836753953539098,1716589.51,1737372.838
601933.SH,20200714,9.836753953539098,10.094312465917765,1402760.89,1400530.505
601933.SH,20200713,10.094312465917765,9.91600272657869,1742387.98,1768329.485
601933.SH,20200710,9.91600272657869,9.90609662994874,2116654.29,2106924.902
601933.SH,20200709,9.90609662994874,9.569289344530482,2169487.96,2153104.698
601933.SH,20200708,9.569289344530482,9.618819827680227,1426949.49,1368826.633
601933.SH,20200707,9.618819827680227,9.658444214200022,1903239.71,1856060.321
601933.SH,20200706,9.658444214200022,9.321636928781764,1689255.29,1633932.155
601933.SH,20200703,9.321636928781764,9.29191863889192,1211564.21,1143045.162
601933.SH,20200702,9.29191863889192,9.262200349002072,758355.03,710055.431
601933.SH,20200701,9.262200349002072,9.29191863889192,568559.89,527636.914
601933.SH,20200630,9.29191863889192,9.341449122041661,546151.74,514715.343
601933.SH,20200629,9.341449122041661,9.331543025411714,543533.1,507756.816
601933.SH,20200624,9.331543025411714,9.490040571490892,557588.75,530245.901
601933.SH,20200623,9.490040571490892,9.252294252372124,743505.83,706642.942
601933.SH,20200622,9.252294252372124,9.262200349002072,501703.14,467646.658
601933.SH,20200619,9.262200349002072,9.20276376922238,791466.19,740966.544
601933.SH,20200618,9.20276376922238,9.381071000109062,600483.73,560951.34
601933.SH,20200617,9.381071000109062,9.224719816773911,606542.36,575522.474
601933.SH,20200616,9.224719816773911,9.224719816773911,832742.4,787154.437
601933.SH,20200615,9.224719816773911,8.902245501145162,2106690.17,2003773.147
601933.SH,20200612,8.902245501145162,8.706806521976223,847632.7,763716.766
601933.SH,20200611,8.706806521976223,8.755666266768458,723798.93,647401.09
601933.SH,20200610,8.755666266768458,8.804526011560693,439216.21,395002.526
601933.SH,20200609,8.804526011560693,8.775210164685353,446741.43,401059.932
601933.SH,20200608,8.775210164685353,8.892473552186715,596396.62,536413.176
601933.SH,20200605,8.892473552186715,8.833841858436033,561492.36,507470.634
601933.SH,20200604,8.833841858436033,8.999964990729632,946680.17,856102.646
601933.SH,20200603,8.999964990729632,9.078140582397205,618289.03,571039.195
601933.SH,20200602,9.078140582397205,9.136772276147887,743653.02,697406.209
601933.SH,20200601,9.136772276147887,9.107456429272547,781136.28,728398.952
601933.SH,20200529,9.107456429272547,8.853385756352928,718596.43,665581.944
601933.SH,20200528,8.853385756352928,8.94133329697895,529866.04,480294.976
601933.SH,20200527,8.94133329697895,9.078140582397205,478606.68,439457.193
601933.SH,20200526,9.078140582397205,8.912017450103608,677397.39,623852.174
601933.SH,20200525,8.912017450103608,8.872929654269821,442542.71,403065.256
601933.SH,20200522,8.872929654269821,8.951105245937397,834622.83,766433.248
601933.SH,20200521,8.951105245937397,9.166088123023231,847558.78,784156.204
601933.SH,20200520,9.166088123023231,9.566738030319554,1104711.35,1042165.399
601933.SH,20200519,9.566738030319554,9.537422183444214,538900.68,528128.157
601933.SH,20200518,9.537422183444214,9.390842949067508,740679.01,720976.814
601933.SH,20200515,9.390842949067508,9.654685570945578,1523675.77,1459120.484
601933.SH,20200514,9.654685570945578,9.89898429490675,570699.53,567457.943
601933.SH,20200513,9.89898429490675,9.918528192823644,678405.46,683594.725
601933.SH,20200512,9.918528192823644,9.70354531573781,868590.41,875804.485
601933.SH,20200511,9.70354531573781,9.762177009488493,834010.03,825175.351
601933.SH,20200508,9.762177009488493,9.693773366779364,702723.89,703217.034
601933.SH,20200507,9.693773366779364,9.938072090740537,748400.71,748675.382
601933.SH,20200506,9.938072090740537,9.928300141782092,719600.69,724745.872
601933.SH,20200430,9.928300141782092,10.28009030428618,1304620.53,1337390.715
601933.SH,20200429,10.28009030428618,10.944582833460572,1314233.52,1396653.374
601933.SH,20200428,10.944582833460572,10.612336568873376,648976.96,713531.869
601933.SH,20200427,10.612336568873376,10.40712564074599,497592.05,542035.036
601933.SH,20200424,10.40712564074599,10.553704875122696,355508.58,377956.835
601933.SH,20200423,10.553704875122696,10.5341609772058,395049.54,425590.389
601933.SH,20200422,10.5341609772058,10.211686661577051,503116.66,535861.861
601933.SH,20200421,10.211686661577051,10.211686661577051,339558.57,353517.189
601933.SH,20200420,10.211686661577051,10.104195223034136,425855.15,442830.616
601933.SH,20200417,10.104195223034136,10.231230559493946,630633.42,646556.254
601933.SH,20200416,10.231230559493946,10.211686661577051,489895.1,507721.824
601933.SH,20200415,10.211686661577051,10.416897589704437,439907.59,462764.661
601933.SH,20200414,10.416897589704437,10.113967171992583,607705.23,638733.016
601933.SH,20200413,10.113967171992583,10.074879376158796,393479.88,406275.334
601933.SH,20200410,10.074879376158796,10.231230559493946,564489.01,588778.936
601933.SH,20200409,10.231230559493946,10.094423274075687,545763.77,568789.062
601933.SH,20200408,10.094423274075687,10.094423274075687,606335.09,624084.258
601933.SH,20200407,10.094423274075687,9.80126480532228,827787.48,841184.189
601933.SH,20200403,9.80126480532228,9.576509979278,631488.03,632691.579
601933.SH,20200402,9.576509979278,9.635141673028683,511297.57,497205.612
601933.SH,20200401,9.635141673028683,10.006475733449667,721748.64,721798.043
601933.SH,20200331,10.006475733449667,9.986931835532772,738489.59,751896.749
601933.SH,20200330,9.986931835532772,9.576509979278,1308933.08,1316910.736
601933.SH,20200327,9.576509979278,9.498334387610425,832816.11,818149.765
601933.SH,20200326,9.498334387610425,9.195403969898571,700205.12,676171.364
601933.SH,20200325,9.195403969898571,9.0976844803141,589808.51,555010.235
601933.SH,20200324,9.0976844803141,9.0976844803141,576080.32,536391.838
601933.SH,20200323,9.0976844803141,9.29312345948304,577098.53,534614.326
601933.SH,20200320,9.29312345948304,9.283351510524591,812472.86,766020.225
601933.SH,20200319,9.283351510524591,8.804526011560693,1316576.88,1235801.647
601933.SH,20200318,8.804526011560693,8.902245501145162,667380.32,617133.028
601933.SH,20200317,8.902245501145162,8.951105245937397,835821.58,757006.417
601933.SH,20200316,8.951105245937397,9.439702693859743,1015903.99,944235.167
601933.SH,20200313,9.439702693859743,9.654685570945578,1040209.19,990681.638
601933.SH,20200312,9.654685570945578,9.781720907405386,930627.43,912797.268
601933.SH,20200311,9.781720907405386,9.723089213654704,844579.16,844791.281
601933.SH,20200310,9.723089213654704,9.566738030319554,1143670.45,1124982.33
601933.SH,20200309,9.566738030319554,9.664457519904024,1148623.11,1129986.425
601933.SH,20200306,9.664457519904024,9.693773366779364,1308352.9,1307487.044
601933.SH,20200305,9.693773366779364,9.732861162613153,1484979.74,1478759.526
601933.SH,20200304,9.732861162613153,8.872929654269821,2515404.45,2415596.025
601933.SH,20200303,8.872929654269821,8.609087032391754,1018751.91,916886.516
601933.SH,20200302,8.609087032391754,8.403876104264368,770186.38,675207.336
601933.SH,20200228,8.403876104264368,8.755666266768458,912489.93,795728.352
601933.SH,20200227,8.755666266768458,8.784982113643798,919362.31,826670.524
601933.SH,20200226,8.784982113643798,8.49182364489039,1556500.41,1379205.413
601933.SH,20200225,8.49182364489039,8.540683389682625,965101.01,839577.675
601933.SH,20200224,8.540683389682625,8.833841858436033,1187310.03,1043816.946
601933.SH,20200221,8.833841858436033,8.951105245937397,896261.08,808278.165
601933.SH,20200220,8.951105245937397,8.960877194895843,840923.29,767777.418
601933.SH,20200219,8.960877194895843,9.03905278656342,718211.02,661316.256
601933.SH,20200218,9.03905278656342,8.892473552186715,971663.44,893345.649
601933.SH,20200217,8.892473552186715,8.697034573017778,1019778.52,922214.649
601933.SH,20200214,8.697034573017778,8.872929654269821,939822.39,840779.291
601933.SH,20200213,8.872929654269821,8.882701603228268,929306.34,843358.743
601933.SH,20200212,8.882701603228268,8.931561348020503,1082319.09,979715.481
601933.SH,20200211,8.931561348020503,9.175860071981676,1405378.34,1290842.967
601933.SH,20200210,9.175860071981676,8.814297960519138,1776086.11,1660663.471
601933.SH,20200207,8.814297960519138,8.736122368851563,1443919.28,1287211.972
601933.SH,20200206,8.736122368851563,8.36478830843058,2169561.48,1936270.444
601933.SH,20200205,8.36478830843058,8.23775297197077,1831963.71,1558058.772
601933.SH,20200204,8.23775297197077,7.524400698004144,2216370.39,1820354.119
601933.SH,20200203,7.524400698004144,7.397365361544334,1988365.81,1508020.636
601933.SH,20200123,7.397365361544334,7.641664085505507,937229.96,712737.303
601933.SH,20200122,7.641664085505507,7.4657690042534615,995921.47,765163.916
601933.SH,20200121,7.4657690042534615,7.817559166757552,1243759.95,958927.541
601933.SH,20200120,7.817559166757552,7.8859628094666805,614873.69,491375.972
601933.SH,20200117,7.8859628094666805,7.817559166757552,412992.07,331928.596
601933.SH,20200116,7.817559166757552,7.925050605300467,615517.6,493499.197
601933.SH,20200115,7.925050605300467,7.9152786563420205,493132.2,399979.456
601933.SH,20200114,7.9152786563420205,8.01299814592649,887064.91,721662.567
601933.SH,20200113,8.01299814592649,8.052085941760279,877568.73,715730.354
601933.SH,20200110,8.052085941760279,7.993454248009596,798183.2,658805.767
601933.SH,20200109,7.993454248009596,7.944594503217362,915401.31,750791.947
601933.SH,20200108,7.944594503217362,8.022770094884937,724156.65,589531.589
601933.SH,20200107,8.022770094884937,7.98368229905115,1043058.69,854829.759
601933.SH,20200106,7.98368229905115,7.6025762896717195,1843045.39,1487811.938
601933.SH,20200103,7.6025762896717195,7.553716544879484,824885.64,641796.141
601933.SH,20200102,7.553716544879484,7.368131748282256,1124835.72,863810.0
601933.SH,20191231,7.368131748282256,7.397447922347039,735863.93,554901.663
601933.SH,20191230,7.397447922347039,7.446308212455013,738035.73,557656.052
601933.SH,20191227,7.446308212455013,7.592889082778929,768243.78,590258.813
601933.SH,20191226,7.592889082778929,7.622205256843713,419848.93,325267.101
601933.SH,20191225,7.622205256843713,7.739469953102846,633226.49,495063.437
601933.SH,20191224,7.739469953102846,7.534256734649363,945283.13,742011.597
601933.SH,20191223,7.534256734649363,7.37790380630385,1043874.01,806687.447
601933.SH,20191220,7.37790380630385,7.407219980368634,504774.49,382954.618
601933.SH,20191219,7.407219980368634,7.426764096411823,364084.63,274948.55
601933.SH,20191218,7.426764096411823,7.504940560584579,498698.6,382374.695
601933.SH,20191217,7.504940560584579,7.436536154433417,667043.92,511101.689
601933.SH,20191216,7.436536154433417,7.397447922347039,400716.29,304375.393
601933.SH,20191213,7.397447922347039,7.368131748282256,658915.67,498435.11
601933.SH,20191212,7.368131748282256,7.4169920383902275,558128.56,417793.366
601933.SH,20191211,7.4169920383902275,7.319271458174284,827225.45,624149.846
601933.SH,20191210,7.319271458174284,7.016337659504853,1046217.31,769787.734
601933.SH,20191209,7.016337659504853,7.123830297742393,959381.83,688428.335
601933.SH,20191206,7.123830297742393,7.172690587850365,524161.88,382235.932
601933.SH,20191205,7.172690587850365,7.211778819936744,638973.11,467976.457
601933.SH,20191204,7.211778819936744,7.280183226087906,298501.01,220713.363
601933.SH,20191203,7.280183226087906,7.231322935979934,210920.77,156432.107
601933.SH,20191202,7.231322935979934,7.260639110044716,294556.4,219351.071
601933.SH,20191129,7.260639110044716,7.299727342131094,221522.21,164335.401
601933.SH,20191128,7.299727342131094,7.299727342131094,437409.81,325019.38
601933.SH,20191127,7.299727342131094,7.504940560584579,603357.86,451652.929
601933.SH,20191126,7.504940560584579,7.495168502562985,437582.54,334283.53
601933.SH,20191125,7.495168502562985,7.4169920383902275,473185.01,359819.778
601933.SH,20191122,7.4169920383902275,7.37790380630385,339653.8,257780.028
601933.SH,20191121,7.37790380630385,7.387675864325444,177914.38,134180.924
601933.SH,20191120,7.387675864325444,7.485396444541389,309244.27,236081.816
601933.SH,20191119,7.485396444541389,7.514712618606175,279056.27,213842.568
601933.SH,20191118,7.514712618606175,7.4169920383902275,306396.58,233295.348
601933.SH,20191115,7.4169920383902275,7.485396444541389,312028.71,238157.307
601933.SH,20191114,7.485396444541389,7.631977314865308,465650.51,357472.717
601933.SH,20191113,7.631977314865308,7.612433198822118,330118.69,256594.727
601933.SH,20191112,7.612433198822118,7.641749372886903,719043.58,551554.726
601933.SH,20191111,7.641749372886903,7.85673464936198,627684.24,494448.477
601933.SH,20191108,7.85673464936198,7.944683171556333,598032.71,483078.705
601933.SH,20191107,7.944683171556333,8.003315519685898,528976.41,431776.148
601933.SH,20191106,8.003315519685898,8.276933144290545,627798.41,517476.142
601933.SH,20191105,8.276933144290545,8.384425782528083,617408.53,518798.591
601933.SH,20191104,8.384425782528083,8.37465372450649,478782.22,409539.944
601933.SH,20191101,8.37465372450649,8.149896390009816,500038.29,423131.797
601933.SH,20191031,8.149896390009816,8.179212564074598,331052.35,276074.004
601933.SH,20191030,8.179212564074598,8.013087577707491,692778.08,582879.299
601933.SH,20191029,8.013087577707491,8.140124331988222,371901.98,305342.375
601933.SH,20191028,8.140124331988222,8.179212564074598,444022.14,369462.329
601933.SH,20191025,8.179212564074598,8.022859635729088,608802.03,504345.908
601933.SH,20191024,8.022859635729088,8.443058130657652,1534289.58,1262547.092
601933.SH,20191023,8.443058130657652,8.658043407132729,533887.65,464321.39
601933.SH,20191022,8.658043407132729,8.736219871305487,533735.34,472222.882
601933.SH,20191021,8.736219871305487,8.697131639219108,297201.95,263886.126
601933.SH,20191018,8.697131639219108,8.76553604537027,284091.16,252013.508
601933.SH,20191017,8.76553604537027,8.824168393499836,321468.57,287754.603
601933.SH,20191016,8.824168393499836,8.941433089758972,282845.05,257704.32
601933.SH,20191015,8.941433089758972,8.921888973715783,293200.19,268286.796
601933.SH,20191014,8.921888973715783,8.76553604537027,487091.06,443605.412
601933.SH,20191011,8.76553604537027,8.794852219435054,300420.46,269986.121
601933.SH,20191010,8.794852219435054,8.716675755262298,278441.33,248802.121
601933.SH,20191009,8.716675755262298,8.755763987348676,282891.76,251457.497
601933.SH,20191008,8.755763987348676,8.687359581197514,242593.22,218061.801
601933.SH,20190930,8.687359581197514,8.755763987348676,246110.39,219731.432
601933.SH,20190927,8.755763987348676,8.755763987348676,306331.68,273385.884
601933.SH,20190926,8.755763987348676,8.87302868360781,388506.0,350953.193
601933.SH,20190925,8.87302868360781,8.775308103391865,529374.72,478940.636
601933.SH,20190924,8.775308103391865,8.745991929327081,440335.56,394446.855
601933.SH,20190923,8.745991929327081,8.902344857672592,623445.04,558173.308
601933.SH,20190920,8.902344857672592,8.892572799650997,387531.52,351543.884
601933.SH,20190919,8.892572799650997,8.853484567564621,323693.71,293785.515
601933.SH,20190918,8.853484567564621,8.853484567564621,453698.12,411597.877
601933.SH,20190917,8.853484567564621,8.990293379866943,539968.88,490463.311
601933.SH,20190916,8.990293379866943,8.980521321845348,544291.07,498594.561
601933.SH,20190912,8.980521321845348,9.08801396008289,826219.28,752301.123
601933.SH,20190911,9.08801396008289,9.195506598320428,415799.55,388981.509
601933.SH,20190910,9.195506598320428,9.04892572799651,499258.78,466559.136
601933.SH,20190909,9.04892572799651,9.000065437888539,513264.58,472971.852
601933.SH,20190906,9.000065437888539,9.146646308212455,668088.0,615093.099
601933.SH,20190905,9.146646308212455,9.13687425019086,692247.36,651307.02
601933.SH,20190904,9.13687425019086,9.234594830406804,551860.99,516218.302
601933.SH,20190903,9.234594830406804,9.54730068709783,878400.15,828703.862
601933.SH,20190902,9.54730068709783,9.625477151270585,418046.74,407023.106
601933.SH,20190830,9.625477151270585,9.85023448576726,457644.17,452192.437
601933.SH,20190829,9.85023448576726,9.684109499400153,426674.53,430344.827
601933.SH,20190828,9.684109499400153,9.586388919184209,321296.75,318732.263
601933.SH,20190827,9.586388919184209,9.615705093248991,468071.95,462266.433
601933.SH,20190826,9.615705093248991,9.605933035227396,295087.91,288551.325
601933.SH,20190823,9.605933035227396,9.586388919184209,144835.18,142041.701
601933.SH,20190822,9.586388919184209,9.596160977205804,160832.02,157590.573
601933.SH,20190821,9.596160977205804,9.674337441378558,215653.28,212215.481
601933.SH,20190820,9.674337441378558,9.645021267313773,191792.04,190063.715
601933.SH,20190819,9.645021267313773,9.371403642709128,334911.96,329672.358
601933.SH,20190816,9.371403642709128,9.273683062493184,265017.29,253381.35
601933.SH,20190815,9.273683062493184,9.097786018104483,321784.64,302987.071
601933.SH,20190814,9.097786018104483,9.13687425019086,235469.57,219529.707
601933.SH,20190813,9.13687425019086,9.254138946449997,200636.38,188199.494
601933.SH,20190812,9.254138946449997,9.332315410622751,363213.22,342095.132
601933.SH,20190809,9.332315410622751,9.175962482277239,339762.71,325082.353
601933.SH,20190808,9.175962482277239,8.863256625586216,364412.49,340955.666
601933.SH,20190807,8.863256625586216,8.951205147780566,291527.52,264787.705
601933.SH,20190806,8.951205147780566,9.127102192169266,437257.59,398487.527
601933.SH,20190805,9.127102192169266,9.195506598320428,235608.66,221224.113
601933.SH,20190802,9.195506598320428,9.215050714363617,233956.18,219462.62
601933.SH,20190801,9.215050714363617,9.449580106881886,371597.04,351769.118
601933.SH,20190731,9.449580106881886,9.498440396989858,189542.3,184195.655
601933.SH,20190730,9.498440396989858,9.449580106881886,211939.61,205811.552
601933.SH,20190729,9.449580106881886,9.508212455011453,283394.82,274721.159
601933.SH,20190726,9.508212455011453,9.576616861162615,200612.12,195552.195
601933.SH,20190725,9.576616861162615,9.605933035227396,261703.05,255082.433
601933.SH,20190724,9.605933035227396,9.713425673464936,438947.18,432262.599
601933.SH,20190723,9.713425673464936,9.224822772385211,669117.59,656622.381
601933.SH,20190722,9.224822772385211,9.517984513033047,514185.1,489251.193
601933.SH,20190719,9.517984513033047,9.166190424255644,619894.6,599036.466
601933.SH,20190718,9.166190424255644,9.684109499400153,609300.18,580035.41
601933.SH,20190717,9.684109499400153,9.684109499400153,137015.04,135997.84
601933.SH,20190716,9.684109499400153,9.772058021594503,149866.0,148844.33
601933.SH,20190715,9.772058021594503,9.820918311702476,272719.8,271171.382
601933.SH,20190712,9.820918311702476,9.674337441378558,248339.55,249261.496
601933.SH,20190711,9.674337441378558,9.752513905551314,172907.64,171634.696
601933.SH,20190710,9.752513905551314,9.605933035227396,275153.82,273314.498
601933.SH,20190709,9.605933035227396,9.65479332533537,233308.39,229549.089
601933.SH,20190708,9.65479332533537,9.752513905551314,297826.86,293391.845
601933.SH,20190705,9.752513905551314,9.820918311702476,313215.27,311996.548
601933.SH,20190704,9.820918311702476,10.045675646199149,468182.5,472613.637
601933.SH,20190703,10.045675646199149,10.094535936307123,261115.3,269843.803
601933.SH,20190702,10.094535936307123,10.211800632566256,369668.06,383163.651
601933.SH,20190701,10.211800632566256,9.977271240047989,444346.76,462143.118
601933.SH,20190628,9.977271240047989,9.977271240047989,315023.93,320285.868
601933.SH,20190627,9.977271240047989,9.996815356091178,359405.31,367653.197
601933.SH,20190626,9.996815356091178,9.93818300796161,261853.86,266239.744
601933.SH,20190625,9.93818300796161,10.192256516523068,765588.5,776362.977
601933.SH,20190624,10.192256516523068,10.260537681317484,379911.5,394603.11
601933.SH,20190621,10.260537681317484,10.144490129785147,407177.51,429697.996
601933.SH,20190620,10.144490129785147,9.796347475188135,581918.3,605722.693
601933.SH,20190619,9.796347475188135,9.728653070127605,288407.96,294984.687
601933.SH,20190618,9.728653070127605,9.535240484240376,307988.7,305615.586
601933.SH,20190617,9.535240484240376,9.544911113534736,234936.59,232087.485
601933.SH,20190614,9.544911113534736,9.786676845893773,361824.57,360754.453
601933.SH,20190613,9.786676845893773,9.931736285309194,283617.3,288140.32
601933.SH,20190612,9.931736285309194,9.941406914603554,388345.01,397506.092
601933.SH,20190611,9.941406914603554,9.544911113534736,608079.01,617665.222
601933.SH,20190610,9.544911113534736,9.399851674119317,329876.53,326112.648
601933.SH,20190606,9.399851674119317,9.56425237212346,303682.32,296759.708
601933.SH,20190605,9.56425237212346,9.602934889300906,217722.21,216454.18
601933.SH,20190604,9.602934889300906,9.602934889300906,313830.46,309184.462
601933.SH,20190603,9.602934889300906,9.477216708474208,374760.66,371455.559
601933.SH,20190531,9.477216708474208,9.49655796706293,285865.39,280500.263
601933.SH,20190530,9.49655796706293,9.670629294361436,375538.72,368142.61
601933.SH,20190529,9.670629294361436,9.815688733776858,275186.01,274510.913
601933.SH,20190528,9.815688733776858,9.670629294361436,542982.84,547405.566
601933.SH,20190527,9.670629294361436,9.583593630712182,347152.66,343088.032
601933.SH,20190524,9.583593630712182,9.69964118224452,338941.74,339601.877
601933.SH,20190523,9.69964118224452,9.864041880248664,334890.31,337926.695
601933.SH,20190522,9.864041880248664,9.631946777183991,583650.09,591398.118
601933.SH,20190521,9.631946777183991,9.622276147889629,513408.02,514036.778
601933.SH,20190520,9.622276147889629,9.670629294361436,571270.32,563782.721
601933.SH,20190517,9.670629294361436,9.806018104482495,514552.27,516965.046
601933.SH,20190516,9.806018104482495,9.56425237212346,697128.38,700964.393
601933.SH,20190515,9.56425237212346,9.283804122586979,666774.13,658289.207
601933.SH,20190514,9.283804122586979,9.641617406478352,504696.71,493813.874
601933.SH,20190513,9.641617406478352,9.554581742829098,831035.46,829889.193
601933.SH,20190510,9.554581742829098,9.09039153669975,572242.6,553904.765
601933.SH,20190509,9.09039153669975,9.16775657105464,450316.43,427349.791
601933.SH,20190508,9.16775657105464,9.351498527647509,606561.19,583129.314
601933.SH,20190507,9.351498527647509,9.187097829643363,645336.58,618629.784
601933.SH,20190506,9.187097829643363,9.44820482059112,816783.48,776845.531
601933.SH,20190430,9.44820482059112,9.409522303413677,536006.99,524634.684
601933.SH,20190429,9.409522303413677,8.96467335587305,1066808.88,1033643.171
601933.SH,20190426,8.96467335587305,8.703566364925292,970711.5,910640.035
601933.SH,20190425,8.703566364925292,8.800272657868906,514417.92,467651.502
601933.SH,20190424,8.800272657868906,8.577848184098592,262625.38,235996.328
601933.SH,20190423,8.577848184098592,8.819613916457628,347280.42,310686.813
601933.SH,20190422,8.819613916457628,8.848625804340713,309588.88,284485.83
601933.SH,20190419,8.848625804340713,8.96467335587305,221330.81,202595.518
601933.SH,20190418,8.96467335587305,8.800272657868906,358242.2,331444.406
601933.SH,20190417,8.800272657868906,8.790602028574545,318881.1,292196.026
601933.SH,20190416,8.790602028574545,8.68422510633657,317381.66,286048.094
601933.SH,20190415,8.68422510633657,8.916320209401244,601244.86,548930.846
