ts_code,trade_date,close,pre_close,vol,amount
600498.SH,20190816,27.296099571904232,27.802822260979863,160280.58,461783.53
600498.SH,20190815,27.802822260979863,27.697653400983036,211248.52,601532.892
600498.SH,20190814,27.697653400983036,28.299984144601236,226760.86,668822.105
600498.SH,20190813,28.299984144601236,28.510321864594893,208741.63,620169.342
600498.SH,20190812,28.510321864594893,27.38214682099255,245158.95,718198.155
600498.SH,20190809,27.38214682099255,27.92711273188521,309178.79,890975.827
600498.SH,20190808,27.92711273188521,27.726335817345806,225262.35,656905.748
600498.SH,20190807,27.726335817345806,28.309544950055496,281172.84,826782.08
600498.SH,20190806,28.309544950055496,27.726335817345806,415855.66,1211603.864
600498.SH,20190805,27.726335817345806,27.37258601553829,399657.02,1174747.359
600498.SH,20190802,27.37258601553829,26.579039162834945,413406.04,1164161.72
600498.SH,20190801,26.579039162834945,26.387823053749806,135197.85,373762.794
600498.SH,20190731,26.387823053749806,26.27309338829872,142879.71,395605.37
600498.SH,20190730,26.27309338829872,25.986269224671002,175818.32,484040.83
600498.SH,20190729,25.986269224671002,25.73768828286032,108771.49,296133.22
600498.SH,20190726,25.73768828286032,25.7185666719518,85980.22,230964.602
600498.SH,20190725,25.7185666719518,25.62295861740923,125335.38,338143.603
600498.SH,20190724,25.62295861740923,25.192722371967655,104577.02,280563.0
600498.SH,20190723,25.192722371967655,24.86765498652291,48328.34,126827.531
600498.SH,20190722,24.86765498652291,25.35525606469003,79407.15,207803.153
600498.SH,20190719,25.35525606469003,25.33613445378151,55751.72,148347.474
600498.SH,20190718,25.33613445378151,25.852417948311402,68526.87,182328.634
600498.SH,20190717,25.852417948311402,25.976708419216745,68874.51,186512.321
600498.SH,20190716,25.976708419216745,25.7185666719518,97579.24,265204.905
600498.SH,20190715,25.7185666719518,25.460424924686855,87565.19,234388.68
600498.SH,20190712,25.460424924686855,25.401014745520854,55267.48,147307.009
600498.SH,20190711,25.401014745520854,25.316061518947205,62496.58,168366.727
600498.SH,20190710,25.316061518947205,25.429332487712067,66863.59,179836.849
600498.SH,20190709,25.429332487712067,25.34437926113842,68069.85,182989.864
600498.SH,20190708,25.34437926113842,26.33550023783098,144582.57,391843.07
600498.SH,20190705,26.33550023783098,26.250547011257332,73742.94,205485.463
600498.SH,20190704,26.250547011257332,26.297743248242693,104068.02,289487.191
600498.SH,20190703,26.297743248242693,26.807462607684585,162221.73,454365.354
600498.SH,20190702,26.807462607684585,27.02456529781724,131360.43,374216.748
600498.SH,20190701,27.02456529781724,26.297743248242693,286051.17,820508.183
600498.SH,20190628,26.297743248242693,26.760266370699227,117470.09,327432.006
600498.SH,20190627,26.760266370699227,26.241107763860263,211957.27,599816.213
600498.SH,20190626,26.241107763860263,26.184472279477827,102702.41,286318.293
600498.SH,20190625,26.184472279477827,26.54316368056657,137884.36,381655.865
600498.SH,20190624,26.54316368056657,27.01512605042017,157644.79,444051.169
600498.SH,20190621,27.01512605042017,26.88297658686116,188418.65,539267.392
600498.SH,20190620,26.88297658686116,26.609238412346073,160829.98,455704.076
600498.SH,20190619,26.609238412346073,26.392135722213414,175617.6,501328.788
600498.SH,20190618,26.392135722213414,26.26942550605148,78048.77,218856.679
600498.SH,20190617,26.26942550605148,26.193911526874903,63390.02,176163.886
600498.SH,20190614,26.193911526874903,26.87353733946409,122673.38,344074.42
600498.SH,20190613,26.87353733946409,27.09064002959675,109993.04,313355.69
600498.SH,20190612,27.09064002959675,27.279424977538188,162455.97,468829.747
600498.SH,20190611,27.279424977538188,26.854658844669945,245806.24,704611.843
600498.SH,20190610,26.854658844669945,26.26942550605148,192392.84,548007.194
600498.SH,20190606,26.26942550605148,27.46820992547963,220587.15,620424.385
600498.SH,20190605,27.46820992547963,26.986808308228955,334884.14,970561.454
600498.SH,20190604,26.986808308228955,25.891855610168598,455118.92,1305704.576
600498.SH,20190603,25.891855610168598,25.004566354843824,249846.5,679994.159
600498.SH,20190531,25.004566354843824,24.92905237566725,81645.44,216766.112
600498.SH,20190530,24.92905237566725,25.29718302415306,93616.73,246980.669
600498.SH,20190529,25.29718302415306,25.39157549812378,88099.84,237186.589
600498.SH,20190528,25.39157549812378,25.4859679720945,105884.58,285960.412
600498.SH,20190527,25.4859679720945,24.79690291210824,121346.45,325140.157
600498.SH,20190524,24.79690291210824,24.98568786004968,73756.09,194605.402
600498.SH,20190523,24.98568786004968,25.759706146609588,127599.33,340639.748
600498.SH,20190522,25.759706146609588,25.552042703874005,195785.54,536595.639
600498.SH,20190521,25.552042703874005,25.10839807621162,162945.09,439894.817
600498.SH,20190520,25.10839807621162,24.66475344854923,141956.37,374521.39
600498.SH,20190517,24.66475344854923,25.46708947730036,151386.13,403820.93
600498.SH,20190516,25.46708947730036,25.448210982506215,117549.56,316380.025
600498.SH,20190515,25.448210982506215,25.042323344432116,136393.65,367145.556
600498.SH,20190514,25.042323344432116,25.429332487712067,159061.76,422412.904
600498.SH,20190513,25.429332487712067,25.957930341948103,140616.71,379816.963
600498.SH,20190510,25.957930341948103,24.8440991490936,237906.89,644536.256
600498.SH,20190509,24.8440991490936,25.098958828814546,110846.53,292916.142
600498.SH,20190508,25.098958828814546,25.06120183922626,163939.05,434534.336
600498.SH,20190507,25.06120183922626,24.88185613868189,199740.9,526866.841
600498.SH,20190506,24.88185613868189,27.647555626023998,288580.12,780862.476
600498.SH,20190430,27.647555626023998,27.317181967126476,154094.8,451732.72
600498.SH,20190429,27.317181967126476,28.600919613128273,272703.94,799362.048
600498.SH,20190426,28.600919613128273,29.091760477776017,245587.66,752167.086
600498.SH,20190425,29.091760477776017,30.620918556101685,308357.14,973365.78
600498.SH,20190424,30.620918556101685,30.158395433645158,245630.92,792710.879
600498.SH,20190423,30.158395433645158,31.2250303895143,323723.81,1047782.37
600498.SH,20190422,31.2250303895143,30.6492362982929,686837.5,2295396.668
600498.SH,20190419,30.6492362982929,30.186713175836374,393647.57,1269608.296
600498.SH,20190418,30.186713175836374,30.366058876380745,320276.35,1032018.891
600498.SH,20190417,30.366058876380745,30.658675545689974,376535.21,1213174.505
600498.SH,20190416,30.658675545689974,29.176713704349666,512432.01,1633911.87
600498.SH,20190415,29.176713704349666,29.082321230378945,241615.05,761516.425
600498.SH,20190412,29.082321230378945,29.36549865229111,159907.16,493211.931
600498.SH,20190411,29.36549865229111,30.23390941282174,309948.46,989212.411
600498.SH,20190410,30.23390941282174,29.912975001321286,283576.43,899900.25
600498.SH,20190409,29.912975001321286,29.356059404894037,214599.1,679258.022
600498.SH,20190408,29.356059404894037,29.912975001321286,241253.25,756603.087
600498.SH,20190404,29.912975001321286,30.32830188679246,258900.06,823229.347
600498.SH,20190403,30.32830188679246,30.469890597748538,212742.77,679308.432
600498.SH,20190402,30.469890597748538,30.630357803498764,326411.34,1055649.748
600498.SH,20190401,30.630357803498764,29.74306854817399,401839.11,1290939.139
600498.SH,20190329,29.74306854817399,29.42213413667354,327504.46,1015589.669
600498.SH,20190328,29.42213413667354,28.69531208709899,363501.26,1146011.962
600498.SH,20190327,28.69531208709899,28.723629829290207,145071.35,438837.998
600498.SH,20190326,28.723629829290207,29.50708736324719,189350.65,584029.15
600498.SH,20190325,29.50708736324719,29.790264785159348,177617.32,554876.803
600498.SH,20190322,29.790264785159348,30.054563712277364,178025.29,560827.889
600498.SH,20190321,30.054563712277364,29.761947042968135,254681.59,809764.261
600498.SH,20190320,29.761947042968135,30.01680672268908,201817.72,636102.834
600498.SH,20190319,30.01680672268908,29.98848898049786,245142.33,781492.366
600498.SH,20190318,29.98848898049786,29.56372284762962,235939.89,746180.361
600498.SH,20190315,29.56372284762962,30.148956186248085,292781.84,922797.938
600498.SH,20190314,30.148956186248085,30.01680672268908,297456.05,946806.17
600498.SH,20190313,30.01680672268908,31.432693832249882,417853.68,1347978.666
600498.SH,20190312,31.432693832249882,31.640357274985472,556100.77,1845313.514
600498.SH,20190311,31.640357274985472,30.479329845145607,462548.23,1531156.556
600498.SH,20190308,30.479329845145607,30.55484382432218,509104.97,1661789.943
600498.SH,20190307,30.55484382432218,31.50820781142646,502773.53,1628657.023
600498.SH,20190306,31.50820781142646,31.753628243750335,419072.31,1397279.865
600498.SH,20190305,31.753628243750335,30.866338988425564,433380.75,1435095.243
600498.SH,20190304,30.866338988425564,30.781385761851915,545098.93,1810175.195
600498.SH,20190301,30.781385761851915,30.94185296760214,226247.67,733700.787
600498.SH,20190228,30.94185296760214,30.6492362982929,267380.66,872404.805
600498.SH,20190227,30.6492362982929,31.479890069235246,450275.45,1477943.721
600498.SH,20190226,31.479890069235246,32.50876803551609,648136.86,2172991.855
600498.SH,20190225,32.50876803551609,31.593161038000108,743698.32,2571593.805
600498.SH,20190222,31.593161038000108,29.280545425717456,582457.83,1874671.97
600498.SH,20190221,29.280545425717456,28.41213466518683,604465.41,1886219.388
600498.SH,20190220,28.41213466518683,28.63867660271656,175524.76,526040.356
600498.SH,20190219,28.63867660271656,29.19559219914381,306679.74,937980.53
600498.SH,20190218,29.19559219914381,28.195031975054178,351358.27,1071409.903
600498.SH,20190215,28.195031975054178,28.459330902172187,208499.28,628149.16
600498.SH,20190214,28.459330902172187,28.808583055863856,270176.53,812452.63
600498.SH,20190213,28.808583055863856,27.42101368849427,461828.53,1396173.68
600498.SH,20190212,27.42101368849427,27.411574441097194,172115.31,498510.075
600498.SH,20190211,27.411574441097194,26.769705618096296,177271.79,510378.076
600498.SH,20190201,26.769705618096296,26.33550023783098,145712.4,409810.213
600498.SH,20190131,26.33550023783098,25.891855610168598,130543.39,362990.287
600498.SH,20190130,25.891855610168598,26.562042175360713,169241.82,468678.619
600498.SH,20190129,26.562042175360713,26.996247555626027,168556.85,473252.405
600498.SH,20190128,26.996247555626027,27.32662121452355,138469.7,400155.011
600498.SH,20190125,27.32662121452355,27.60979863643571,101691.39,296860.805
600498.SH,20190124,27.60979863643571,27.49652766767084,129559.49,379363.067
600498.SH,20190123,27.49652766767084,27.392695946303053,95871.28,278239.045
600498.SH,20190122,27.392695946303053,28.298863696421968,208846.3,611364.873
600498.SH,20190121,28.298863696421968,27.76082659478886,215909.8,646775.29
600498.SH,20190118,27.76082659478886,27.402135193700122,150475.08,439821.141
600498.SH,20190117,27.402135193700122,27.46820992547963,134054.73,392442.504
600498.SH,20190116,27.46820992547963,27.779705089583004,118033.49,344820.066
600498.SH,20190115,27.779705089583004,27.345499709317693,168899.22,494057.687
600498.SH,20190114,27.345499709317693,27.49652766767084,130207.39,374577.556
600498.SH,20190111,27.49652766767084,27.166154008773322,313061.48,921840.89
600498.SH,20190110,27.166154008773322,27.11895777178796,180291.73,520666.442
600498.SH,20190109,27.11895777178796,27.194471750964535,196728.59,572370.22
600498.SH,20190108,27.194471750964535,27.44933143068548,174163.22,503178.427
600498.SH,20190107,27.44933143068548,26.30718249563977,265584.85,761502.382
600498.SH,20190104,26.30718249563977,25.976808836742247,137462.82,378522.884
600498.SH,20190103,25.976808836742247,26.88297658686116,152002.86,422576.423
600498.SH,20190102,26.88297658686116,26.87353733946409,149071.38,424972.647
600498.SH,20181228,26.87353733946409,26.50540669097828,185568.31,521190.693
600498.SH,20181227,26.50540669097828,26.68475239152265,159926.64,455098.244
600498.SH,20181226,26.68475239152265,27.13783626658211,161974.76,459688.149
600498.SH,20181225,27.13783626658211,26.713070133713867,252957.76,717853.488
600498.SH,20181224,26.713070133713867,25.51428571428572,251112.73,700665.675
600498.SH,20181221,25.51428571428572,25.589799693462293,88836.95,239482.854
600498.SH,20181220,25.589799693462293,25.372697003329634,113984.71,305016.718
600498.SH,20181219,25.372697003329634,25.476528724697424,98001.97,265844.803
600498.SH,20181218,25.476528724697424,25.769145394006664,88823.02,239839.56
600498.SH,20181217,25.769145394006664,25.948491094551027,116334.9,313487.797
600498.SH,20181214,25.948491094551027,26.760266370699227,167408.86,463157.559
600498.SH,20181213,26.760266370699227,26.382696474816345,151100.77,426842.543
600498.SH,20181212,26.382696474816345,26.69419163891972,111212.59,312156.015
600498.SH,20181211,26.69419163891972,26.052322815918824,179733.49,504709.615
600498.SH,20181210,26.052322815918824,25.910734104962742,187210.47,515518.254
600498.SH,20181207,25.910734104962742,25.797463136197877,161154.3,444338.635
600498.SH,20181206,25.797463136197877,27.770265842185935,469359.84,1285080.644
600498.SH,20181205,27.770265842185935,28.015686274509804,131707.7,386373.032
600498.SH,20181204,28.015686274509804,28.015686274509804,133491.31,396539.749
600498.SH,20181203,28.015686274509804,26.637556154537286,278829.58,824589.166
600498.SH,20181130,26.637556154537286,26.411014217007562,93357.99,261038.577
600498.SH,20181129,26.411014217007562,27.4776491728767,232753.46,662447.865
600498.SH,20181128,27.4776491728767,27.09064002959675,153560.31,445958.067
600498.SH,20181127,27.09064002959675,26.477088948787067,135361.9,387494.618
600498.SH,20181126,26.477088948787067,26.09951905290418,122667.45,342621.239
600498.SH,20181123,26.09951905290418,27.11895777178796,144592.43,404596.588
600498.SH,20181122,27.11895777178796,27.194471750964535,75665.03,218340.583
600498.SH,20181121,27.194471750964535,27.32662121452355,116039.05,334608.331
600498.SH,20181120,27.32662121452355,28.685872839701922,269397.78,782752.088
600498.SH,20181119,28.685872839701922,28.95017176681994,141756.55,430056.566
600498.SH,20181116,28.95017176681994,28.166714232862958,258266.63,779345.385
600498.SH,20181115,28.166714232862958,27.94017229533323,189133.97,558145.744
600498.SH,20181114,27.94017229533323,28.204471222451247,146801.78,434311.513
600498.SH,20181113,28.204471222451247,28.666994344907774,256687.12,772708.128
600498.SH,20181112,28.666994344907774,27.874097563553725,220913.21,664955.308
600498.SH,20181109,27.874097563553725,27.20391099836161,228276.66,676542.41
600498.SH,20181108,27.20391099836161,28.12895724327467,192074.45,563364.4
600498.SH,20181107,28.12895724327467,27.675873368215214,291710.55,872332.223
600498.SH,20181106,27.675873368215214,27.411574441097194,145700.91,422541.594
600498.SH,20181105,27.411574441097194,26.571481422757785,244069.09,703766.917
600498.SH,20181102,26.571481422757785,25.363257755932565,225730.27,632254.843
600498.SH,20181101,25.363257755932565,,233654.19,632977.898
