ts_code,trade_date,close,pre_close,vol,amount
000988.SZ,20191104,20.364806383707833,19.709139863905616,499195.27,1038172.337
000988.SZ,20191101,19.709139863905616,19.532990649630392,298420.85,596599.112
000988.SZ,20191031,19.532990649630392,18.955612669506046,309673.97,615117.934
000988.SZ,20191030,18.955612669506046,18.994756939344985,148630.49,290030.37
000988.SZ,20191029,18.994756939344985,19.934219415479514,311016.32,615189.811
000988.SZ,20191028,19.934219415479514,19.386199637734368,359253.26,725298.898
000988.SZ,20191025,19.386199637734368,18.83817985998923,236345.04,461030.475
000988.SZ,20191024,18.83817985998923,18.965398736965778,141240.27,271386.874
000988.SZ,20191023,18.965398736965778,19.1121897488618,173596.48,339068.598
000988.SZ,20191022,19.1121897488618,18.622886375875066,211674.36,411595.801
000988.SZ,20191021,18.622886375875066,18.730533117932147,177557.34,334728.299
000988.SZ,20191018,18.730533117932147,19.063259411563127,211141.17,407004.286
000988.SZ,20191017,19.063259411563127,19.278552895677286,199100.33,389024.326
000988.SZ,20191016,19.278552895677286,19.728711998825084,252068.65,501046.771
000988.SZ,20191015,19.728711998825084,20.110368629754735,313462.89,632770.287
000988.SZ,20191014,20.110368629754735,19.18069222107994,589700.9,1219556.586
000988.SZ,20191011,19.18069222107994,19.689567728986148,303930.02,599553.299
000988.SZ,20191010,19.689567728986148,19.32748323297596,344466.3,684422.697
000988.SZ,20191009,19.32748323297596,18.994756939344985,290051.79,566911.984
000988.SZ,20191008,18.994756939344985,18.573956038576394,344823.53,674000.333
000988.SZ,20190930,18.573956038576394,19.082831546482595,264481.3,508040.995
000988.SZ,20190927,19.082831546482595,18.83817985998923,263485.05,513856.093
000988.SZ,20190926,18.83817985998923,19.356841435355168,471681.87,920033.052
000988.SZ,20190925,19.356841435355168,21.22598032016449,824323.92,1673615.372
000988.SZ,20190924,21.22598032016449,20.306089978949426,810132.68,1743361.589
000988.SZ,20190923,20.306089978949426,20.335448181328633,466502.43,963606.463
000988.SZ,20190920,20.335448181328633,20.06143829245606,567147.05,1180323.619
000988.SZ,20190919,20.06143829245606,19.78742840358349,403739.42,824890.505
000988.SZ,20190918,19.78742840358349,19.728711998825084,437041.75,885407.491
000988.SZ,20190917,19.728711998825084,21.265124590003428,852430.03,1741524.186
000988.SZ,20190916,21.265124590003428,21.00090076859059,616871.74,1326457.617
000988.SZ,20190912,21.00090076859059,20.922612228912712,469785.95,1008240.361
000988.SZ,20190911,20.922612228912712,21.431487736818916,672067.93,1442200.465
000988.SZ,20190910,21.431487736818916,21.94036324472512,674297.09,1482597.423
000988.SZ,20190909,21.94036324472512,21.382557399520245,810682.67,1809923.018
000988.SZ,20190906,21.382557399520245,21.177049982865814,1286580.4,2851717.589
000988.SZ,20190905,21.177049982865814,19.42534390757331,1535564.33,3226135.72
000988.SZ,20190904,19.42534390757331,19.572134919469327,1050362.17,2101993.337
000988.SZ,20190903,19.572134919469327,18.75010525285162,1291462.36,2576446.205
000988.SZ,20190902,18.75010525285162,17.047329514857786,741002.84,1377434.839
000988.SZ,20190830,17.047329514857786,17.428986145787437,457528.82,808767.361
000988.SZ,20190829,17.428986145787437,17.3898418759485,499879.2,888884.361
000988.SZ,20190828,17.3898418759485,17.69320996720027,468612.54,837452.446
000988.SZ,20190827,17.69320996720027,17.321339403730356,612422.73,1104873.531
000988.SZ,20190826,17.321339403730356,16.41123512997503,728639.17,1270911.125
000988.SZ,20190823,16.41123512997503,16.01000636412591,521088.04,878464.96
000988.SZ,20190822,16.01000636412591,15.873001419689624,319484.09,525684.134
000988.SZ,20190821,15.873001419689624,15.843643217310424,222136.31,362085.606
000988.SZ,20190820,15.843643217310424,16.039364566505117,255288.51,417006.287
000988.SZ,20190819,16.039364566505117,15.657707935575463,373354.67,611308.317
000988.SZ,20190816,15.657707935575463,15.696852205414402,265700.08,425364.335
000988.SZ,20190815,15.696852205414402,15.16840456258873,386491.58,606754.612
000988.SZ,20190814,15.16840456258873,14.825892201498018,356046.65,556110.549
000988.SZ,20190813,14.825892201498018,14.571454447544916,305377.94,462865.275
000988.SZ,20190812,14.571454447544916,14.072365007098448,201110.02,292970.086
000988.SZ,20190809,14.072365007098448,14.56166838008518,226020.29,332235.018
000988.SZ,20190808,14.56166838008518,14.4540216380281,163957.04,244015.374
000988.SZ,20190807,14.4540216380281,14.992255348313508,263850.28,398490.419
000988.SZ,20190806,14.992255348313508,15.657707935575463,329741.52,505228.289
000988.SZ,20190805,15.657707935575463,15.735996475253337,254460.11,412556.658
000988.SZ,20190802,15.735996475253337,16.176369510941402,287713.03,461787.391
000988.SZ,20190801,16.176369510941402,16.244871983159545,260810.45,428138.161
000988.SZ,20190731,16.244871983159545,15.853429284770156,437226.34,727029.598
000988.SZ,20190730,15.853429284770156,16.02957849904538,236213.77,385921.982
000988.SZ,20190729,16.02957849904538,15.843643217310424,207996.3,339290.216
000988.SZ,20190726,15.843643217310424,16.078508836344053,211583.52,343784.514
000988.SZ,20190725,16.078508836344053,15.863215352229892,363827.83,596207.32
000988.SZ,20190724,15.863215352229892,15.853429284770156,362646.0,590412.365
000988.SZ,20190723,15.853429284770156,14.89439467371616,441035.19,708224.59
000988.SZ,20190722,14.89439467371616,15.510916923679444,165459.06,254490.5
000988.SZ,20190719,15.510916923679444,15.217334899887403,202890.76,320682.963
000988.SZ,20190718,15.217334899887403,15.393484114162629,175051.31,272871.405
000988.SZ,20190717,15.393484114162629,15.481558721300239,169092.91,267274.802
000988.SZ,20190716,15.481558721300239,15.471772653840505,203450.43,321479.6
000988.SZ,20190715,15.471772653840505,14.89439467371616,254131.29,397371.135
000988.SZ,20190712,14.89439467371616,14.845464336417486,123360.6,187193.608
000988.SZ,20190711,14.845464336417486,14.395305233269694,210253.21,319845.969
000988.SZ,20190710,14.395305233269694,14.551882312625445,86799.62,128671.43
000988.SZ,20190709,14.551882312625445,14.630170852303323,117997.13,175218.878
000988.SZ,20190708,14.630170852303323,15.334767709404218,186685.89,283426.137
000988.SZ,20190705,15.334767709404218,15.344553776863954,98546.68,154902.448
000988.SZ,20190704,15.344553776863954,15.471772653840505,131369.65,205976.408
000988.SZ,20190703,15.471772653840505,15.784926812552014,182057.76,289558.473
000988.SZ,20190702,15.784926812552014,15.853429284770156,305072.28,488149.609
000988.SZ,20190701,15.853429284770156,15.481558721300239,361729.7,587321.489
000988.SZ,20190628,15.481558721300239,15.696852205414402,222449.2,351986.124
000988.SZ,20190627,15.696852205414402,15.207548832427667,294901.5,467838.518
000988.SZ,20190626,15.207548832427667,15.324981641944484,158023.15,248230.952
000988.SZ,20190625,15.324981641944484,15.598991530817054,197624.44,308898.037
000988.SZ,20190624,15.598991530817054,15.324981641944484,278720.91,439288.343
000988.SZ,20190621,15.324981641944484,15.217709893768054,258571.38,404740.968
000988.SZ,20190620,15.217709893768054,15.022360601165127,276815.33,426070.313
000988.SZ,20190619,15.022360601165127,14.700034268370297,297922.95,463944.585
000988.SZ,20190618,14.700034268370297,14.85631370245264,166116.92,250639.402
000988.SZ,20190617,14.85631370245264,15.12003524746659,251503.06,385071.518
000988.SZ,20190614,15.12003524746659,15.178640035247467,323513.76,502268.706
000988.SZ,20190613,15.178640035247467,14.92468595486366,439728.58,689710.965
000988.SZ,20190612,14.92468595486366,14.739104126890881,253436.35,383960.474
000988.SZ,20190611,14.739104126890881,14.28980075390415,252003.79,375536.858
000988.SZ,20190610,14.28980075390415,13.850264845547562,159952.87,232455.714
000988.SZ,20190606,13.850264845547562,14.61212708669898,220416.93,318167.241
000988.SZ,20190605,14.61212708669898,14.58282469280854,213565.78,319906.712
000988.SZ,20190604,14.58282469280854,14.58282469280854,293772.04,441137.149
000988.SZ,20190603,14.58282469280854,14.270265824643854,266459.03,396343.693
000988.SZ,20190531,14.270265824643854,14.338638077054881,170594.16,252229.556
000988.SZ,20190530,14.338638077054881,14.5535222989181,186672.11,272182.39
000988.SZ,20190529,14.5535222989181,14.504684975767368,244248.55,365911.115
000988.SZ,20190528,14.504684975767368,14.651196945219564,232308.59,345347.642
000988.SZ,20190527,14.651196945219564,13.77212512850639,311982.24,457936.646
000988.SZ,20190524,13.77212512850639,14.26049836001371,178943.12,255807.127
000988.SZ,20190523,14.26049836001371,14.485150046507076,261225.33,385602.808
000988.SZ,20190522,14.485150046507076,14.377707935575467,304867.07,454303.891
000988.SZ,20190521,14.377707935575467,14.358173006315171,312168.94,455631.548
000988.SZ,20190520,14.358173006315171,13.313054290889513,392371.42,571689.331
000988.SZ,20190517,13.313054290889513,13.469333724971852,253550.47,352998.297
000988.SZ,20190516,13.469333724971852,13.342356684779949,138825.65,189529.831
000988.SZ,20190515,13.342356684779949,13.107937533656438,121367.4,165483.364
000988.SZ,20190514,13.107937533656438,13.303286826259363,117929.87,159792.785
000988.SZ,20190513,13.303286826259363,13.625613159054193,128679.9,176087.377
000988.SZ,20190510,13.625613159054193,13.088402604396144,246725.06,338751.582
000988.SZ,20190509,13.088402604396144,13.23491457384834,101943.08,137826.442
000988.SZ,20190508,13.23491457384834,13.244682038478485,102150.31,137997.151
000988.SZ,20190507,13.244682038478485,13.068867675135854,124135.14,167525.797
000988.SZ,20190506,13.068867675135854,14.52421990502766,270183.3,373571.608
000988.SZ,20190430,14.52421990502766,14.377707935575467,104835.3,156098.412
000988.SZ,20190429,14.377707935575467,14.739104126890881,184868.64,276033.636
000988.SZ,20190426,14.739104126890881,14.700034268370297,141939.69,215163.869
000988.SZ,20190425,14.700034268370297,15.325152004699664,171774.24,263056.245
000988.SZ,20190424,15.325152004699664,15.022360601165127,142646.28,221321.492
000988.SZ,20190423,15.022360601165127,15.530268761932737,198703.85,308891.543
000988.SZ,20190422,15.530268761932737,15.764687913056253,222504.5,357955.497
000988.SZ,20190419,15.764687913056253,15.598641014343764,198067.88,315829.704
000988.SZ,20190418,15.598641014343764,15.881897488618007,237495.77,382439.477
000988.SZ,20190417,15.881897488618007,15.989339599549618,359549.12,588211.341
000988.SZ,20190416,15.989339599549618,15.334919469329808,482663.57,769169.141
000988.SZ,20190415,15.334919469329808,14.973523278014394,388848.32,614259.763
000988.SZ,20190412,14.973523278014394,14.739104126890881,208318.96,319897.375
000988.SZ,20190411,14.739104126890881,15.002825671904832,186990.55,286972.249
000988.SZ,20190410,15.002825671904832,15.27631468154893,190734.05,293375.31
000988.SZ,20190409,15.27631468154893,15.032128065795272,170176.8,265319.047
000988.SZ,20190408,15.032128065795272,15.618175943604054,320510.0,500439.308
000988.SZ,20190404,15.618175943604054,15.754920448426104,209966.5,336679.628
000988.SZ,20190403,15.754920448426104,15.793990306946693,196659.87,315033.185
000988.SZ,20190402,15.793990306946693,15.608408478973908,326529.4,531279.867
000988.SZ,20190401,15.608408478973908,15.080965388946005,300205.23,476258.289
000988.SZ,20190329,15.080965388946005,15.2274773583982,453997.97,686420.297
000988.SZ,20190328,15.2274773583982,15.364221863220248,225108.05,356169.932
000988.SZ,20190327,15.364221863220248,15.491198903412151,183566.89,287935.801
000988.SZ,20190326,15.491198903412151,16.106549175111372,279067.83,450095.041
000988.SZ,20190325,16.106549175111372,16.067479316590788,318935.9,528154.849
000988.SZ,20190322,16.067479316590788,16.36050325549518,338978.64,554878.411
000988.SZ,20190321,16.36050325549518,15.969804670289324,501235.52,844489.171
000988.SZ,20190320,15.969804670289324,16.194456356782688,344124.37,567836.235
000988.SZ,20190319,16.194456356782688,15.881897488618007,313082.24,516889.371
000988.SZ,20190318,15.881897488618007,15.71585058990552,264383.35,426368.908
000988.SZ,20190315,15.71585058990552,15.686548196015078,324896.55,526337.655
000988.SZ,20190314,15.686548196015078,16.184688892152543,413407.22,665613.039
000988.SZ,20190313,16.184688892152543,17.35678464777011,714953.79,1216069.904
000988.SZ,20190312,17.35678464777011,18.16748421207226,1134509.84,1997308.023
000988.SZ,20190311,18.16748421207226,16.51678268957752,988585.61,1779894.723
000988.SZ,20190308,16.51678268957752,15.657245802124642,1037569.53,1776592.409
000988.SZ,20190307,15.657245802124642,15.09073285357615,463693.22,727484.275
000988.SZ,20190306,15.09073285357615,14.944220884123958,457806.23,712755.042
000988.SZ,20190305,14.944220884123958,14.592592157438684,373786.23,563426.153
000988.SZ,20190304,14.592592157438684,14.651196945219564,464976.94,700768.963
000988.SZ,20190301,14.651196945219564,14.358173006315171,353179.08,530425.409
000988.SZ,20190228,14.358173006315171,14.055381602780635,275492.28,405414.689
000988.SZ,20190227,14.055381602780635,14.319103147794587,347499.24,505361.391
000988.SZ,20190226,14.319103147794587,13.996776814999757,523195.81,766109.752
000988.SZ,20190225,13.996776814999757,13.42049640182112,458243.81,655042.644
000988.SZ,20190222,13.42049640182112,13.127472462916728,294301.28,400252.449
000988.SZ,20190221,13.127472462916728,13.039565281245412,401386.72,544851.876
000988.SZ,20190220,13.039565281245412,13.010262887354973,199421.56,265871.169
000988.SZ,20190219,13.010262887354973,13.117704998286584,262261.89,348012.985
000988.SZ,20190218,13.117704998286584,12.727006413080726,272823.04,363107.757
000988.SZ,20190215,12.727006413080726,12.883285847163068,227466.61,298520.959
000988.SZ,20190214,12.883285847163068,12.629331766779265,289222.35,378501.001
000988.SZ,20190213,12.629331766779265,12.140958535271945,319745.63,409761.114
000988.SZ,20190212,12.140958535271945,12.072586282860922,113774.95,140923.296
000988.SZ,20190211,12.072586282860922,11.711190091545506,121182.64,148037.394
000988.SZ,20190201,11.711190091545506,11.447468546531553,89923.67,107040.701
000988.SZ,20190131,11.447468546531553,11.388863758750675,91310.27,106972.178
000988.SZ,20190130,11.388863758750675,11.574445586723455,74204.99,87423.039
000988.SZ,20190129,11.574445586723455,11.77956234395653,100693.1,119001.238
000988.SZ,20190128,11.77956234395653,12.013981495080044,114896.22,140188.412
000988.SZ,20190125,12.013981495080044,12.082353747491066,95155.74,117654.656
000988.SZ,20190124,12.082353747491066,11.955376707299164,118661.56,147056.786
000988.SZ,20190123,11.955376707299164,11.916306848778577,65477.46,79642.479
000988.SZ,20190122,11.916306848778577,12.20933078768297,110242.58,135384.161
000988.SZ,20190121,12.20933078768297,12.180028393792531,129221.99,162261.567
000988.SZ,20190118,12.180028393792531,12.072586282860922,122080.72,151024.386
000988.SZ,20190117,12.072586282860922,12.258168110833703,120537.22,150028.106
000988.SZ,20190116,12.258168110833703,12.541424585107947,185892.29,235568.772
000988.SZ,20190115,12.541424585107947,12.160493464532237,267893.07,341230.202
000988.SZ,20190114,12.160493464532237,12.258168110833703,139508.82,173157.659
000988.SZ,20190111,12.258168110833703,12.199563323052823,209518.29,264700.136
000988.SZ,20190110,12.199563323052823,12.062818818230774,165292.08,205943.548
000988.SZ,20190109,12.062818818230774,11.994446565819748,230830.96,287331.867
000988.SZ,20190108,11.994446565819748,11.955376707299164,121310.49,148652.74
000988.SZ,20190107,11.955376707299164,11.623282909874188,179308.29,218621.19
000988.SZ,20190104,11.623282909874188,11.418166152641113,125864.89,147703.357
000988.SZ,20190103,11.418166152641113,11.916306848778577,185889.69,220484.5
000988.SZ,20190102,11.916306848778577,11.662352768394772,130587.73,158419.812
000988.SZ,20181228,11.662352768394772,12.023748959710188,143445.47,173206.822
000988.SZ,20181227,12.023748959710188,11.974911636559456,181725.21,224791.457
000988.SZ,20181226,11.974911636559456,12.170260929162385,141229.81,173502.862
000988.SZ,20181225,12.170260929162385,11.935841778038872,230560.36,281832.862
000988.SZ,20181224,11.935841778038872,11.623282909874188,145325.06,176278.096
000988.SZ,20181221,11.623282909874188,11.672120233024918,129372.53,154211.166
000988.SZ,20181220,11.672120233024918,11.21304939540804,166370.8,198398.384
000988.SZ,20181219,11.21304939540804,11.388863758750675,52011.84,60396.359
000988.SZ,20181218,11.388863758750675,11.437701081901407,58877.0,68541.364
000988.SZ,20181217,11.437701081901407,11.457236011161699,60789.38,71021.865
000988.SZ,20181214,11.457236011161699,11.799097273216823,95689.3,113710.592
000988.SZ,20181213,11.799097273216823,11.730725020805798,90184.33,109334.418
000988.SZ,20181212,11.730725020805798,11.877236990257993,75162.06,90553.581
000988.SZ,20181211,11.877236990257993,11.564678122093309,105899.12,127679.735
000988.SZ,20181210,11.564678122093309,11.603747980613896,65428.48,77834.878
000988.SZ,20181207,11.603747980613896,11.53537572820287,80194.77,96021.406
000988.SZ,20181206,11.53537572820287,11.916306848778577,128162.0,152186.828
000988.SZ,20181205,11.916306848778577,12.170260929162385,100041.88,122171.748
000988.SZ,20181204,12.170260929162385,12.238633181573407,107597.23,133963.814
000988.SZ,20181203,12.238633181573407,11.613515445244042,200011.91,249203.989
000988.SZ,20181130,11.613515445244042,11.720957556175652,119398.93,141391.741
000988.SZ,20181129,11.720957556175652,12.219098252313115,132983.08,163725.5
000988.SZ,20181128,12.219098252313115,12.199563323052823,126397.06,156954.422
000988.SZ,20181127,12.199563323052823,11.681887697655066,186574.29,231552.624
000988.SZ,20181126,11.681887697655066,11.525608263572725,81097.91,96592.576
000988.SZ,20181123,11.525608263572725,12.131191070641798,144894.98,173499.968
000988.SZ,20181122,12.131191070641798,12.131191070641798,93617.97,116899.901
000988.SZ,20181121,12.131191070641798,12.033516424340336,106823.54,132219.365
000988.SZ,20181120,12.033516424340336,12.502354726587361,167875.12,209965.253
000988.SZ,20181119,12.502354726587361,12.658634160669704,182645.44,234046.3
000988.SZ,20181116,12.658634160669704,12.424215009546192,306769.62,398133.827
000988.SZ,20181115,12.424215009546192,12.023748959710188,244541.03,308018.059
000988.SZ,20181114,12.023748959710188,11.789329808586675,205900.75,250098.87
000988.SZ,20181113,11.789329808586675,11.799097273216823,199197.09,239314.912
000988.SZ,20181112,11.799097273216823,11.574445586723455,177313.26,212199.774
000988.SZ,20181109,11.574445586723455,11.545143192833017,145591.62,172567.912
000988.SZ,20181108,11.545143192833017,11.359561364860236,240965.45,286606.528
000988.SZ,20181107,11.359561364860236,11.623282909874188,159454.18,186963.297
000988.SZ,20181106,11.623282909874188,11.388863758750675,234415.3,278279.676
000988.SZ,20181105,11.388863758750675,11.330258970969796,162432.74,187441.199
000988.SZ,20181102,11.330258970969796,10.812583345572039,158665.32,181997.816
000988.SZ,20181101,10.812583345572039,,155938.91,173749.875
